# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.8916, -47.0602, -83.3811, 317.0605, 386.0988, 56.0599, 340.3555, 16.3344, -36.8494, -61.9044, 0.348205, 0.916585, -0.196536, -0.047060, -0.937339, 0.343174, -0.060232, -0.083381, 0.012239, 0.205193, 0.978645, 0.317061, 0.000000, 0.000000, 0.000000, 1.000000, 0.012494, 0.205099, 0.978661, 0.386099, -0.348205, -0.916585, 0.196535, 0.056060, 0.937335, -0.343230, 0.059965, 0.340355, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021732, 0.002396, 0.016334, 0.000917, -0.067811, 0.997698, -0.036849, 0.021844, 0.997461, 0.067775, -0.061904, 0.000000, 0.000000, 0.000000, 1.000000
-14.8845, -47.0707, -83.3610, 317.0666, 386.1049, 56.0704, 340.3353, 16.3333, -36.8510, -61.9067, 0.348101, 0.916632, -0.196496, -0.047071, -0.937378, 0.343067, -0.060236, -0.083361, 0.012197, 0.205159, 0.978653, 0.317067, 0.000000, 0.000000, 0.000000, 1.000000, 0.012452, 0.205065, 0.978669, 0.386105, -0.348101, -0.916633, 0.196495, 0.056070, 0.937374, -0.343123, 0.059969, 0.340335, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021730, 0.002393, 0.016333, 0.000914, -0.067806, 0.997698, -0.036851, 0.021843, 0.997462, 0.067770, -0.061907, 0.000000, 0.000000, 0.000000, 1.000000
-14.8810, -47.0758, -83.3514, 317.0694, 386.1076, 56.0756, 340.3257, 16.3328, -36.8518, -61.9079, 0.348050, 0.916656, -0.196476, -0.047076, -0.937397, 0.343013, -0.060239, -0.083351, 0.012175, 0.205142, 0.978656, 0.317069, 0.000000, 0.000000, 0.000000, 1.000000, 0.012430, 0.205048, 0.978673, 0.386108, -0.348050, -0.916656, 0.196475, 0.056076, 0.937394, -0.343069, 0.059973, 0.340326, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021730, 0.002392, 0.016333, 0.000913, -0.067803, 0.997698, -0.036852, 0.021842, 0.997462, 0.067767, -0.061908, 0.000000, 0.000000, 0.000000, 1.000000
-14.8740, -47.0860, -83.3333, 317.0743, 386.1125, 56.0858, 340.3076, 16.3317, -36.8533, -61.9102, 0.347948, 0.916703, -0.196436, -0.047086, -0.937435, 0.342907, -0.060248, -0.083333, 0.012130, 0.205110, 0.978664, 0.317074, 0.000000, 0.000000, 0.000000, 1.000000, 0.012385, 0.205016, 0.978680, 0.386113, -0.347948, -0.916703, 0.196436, 0.056086, 0.937432, -0.342963, 0.059982, 0.340308, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021729, 0.002389, 0.016332, 0.000911, -0.067798, 0.997699, -0.036853, 0.021841, 0.997462, 0.067762, -0.061910, 0.000000, 0.000000, 0.000000, 1.000000
-14.8705, -47.0911, -83.3247, 317.0765, 386.1147, 56.0908, 340.2990, 16.3312, -36.8541, -61.9113, 0.347898, 0.916727, -0.196417, -0.047091, -0.937454, 0.342854, -0.060254, -0.083325, 0.012106, 0.205094, 0.978667, 0.317076, 0.000000, 0.000000, 0.000000, 1.000000, 0.012361, 0.205000, 0.978684, 0.386115, -0.347898, -0.916727, 0.196416, 0.056091, 0.937451, -0.342910, 0.059988, 0.340299, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021728, 0.002388, 0.016331, 0.000910, -0.067796, 0.997699, -0.036854, 0.021840, 0.997463, 0.067760, -0.061911, 0.000000, 0.000000, 0.000000, 1.000000
-14.8635, -47.1009, -83.3083, 317.0803, 386.1185, 56.1007, 340.2827, 16.3302, -36.8557, -61.9136, 0.347798, 0.916773, -0.196378, -0.047101, -0.937492, 0.342749, -0.060267, -0.083308, 0.012057, 0.205064, 0.978674, 0.317080, 0.000000, 0.000000, 0.000000, 1.000000, 0.012312, 0.204970, 0.978691, 0.386119, -0.347798, -0.916773, 0.196377, 0.056101, 0.937489, -0.342804, 0.060001, 0.340283, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021727, 0.002385, 0.016330, 0.000907, -0.067791, 0.997699, -0.036856, 0.021838, 0.997463, 0.067755, -0.061914, 0.000000, 0.000000, 0.000000, 1.000000
-14.8601, -47.1058, -83.3006, 317.0820, 386.1202, 56.1056, 340.2750, 16.3296, -36.8565, -61.9148, 0.347749, 0.916796, -0.196359, -0.047106, -0.937511, 0.342696, -0.060275, -0.083301, 0.012032, 0.205049, 0.978678, 0.317082, 0.000000, 0.000000, 0.000000, 1.000000, 0.012287, 0.204955, 0.978694, 0.386120, -0.347749, -0.916796, 0.196358, 0.056106, 0.937507, -0.342752, 0.060009, 0.340275, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021726, 0.002384, 0.016330, 0.000906, -0.067788, 0.997699, -0.036857, 0.021838, 0.997463, 0.067752, -0.061915, 0.000000, 0.000000, 0.000000, 1.000000
-14.8498, -47.1200, -83.2790, 317.0863, 386.1244, 56.1198, 340.2534, 16.3281, -36.8588, -61.9181, 0.347603, 0.916863, -0.196301, -0.047120, -0.937566, 0.342541, -0.060300, -0.083279, 0.011954, 0.205006, 0.978688, 0.317086, 0.000000, 0.000000, 0.000000, 1.000000, 0.012209, 0.204912, 0.978704, 0.386124, -0.347603, -0.916863, 0.196301, 0.056120, 0.937562, -0.342597, 0.060034, 0.340253, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021724, 0.002380, 0.016328, 0.000903, -0.067781, 0.997700, -0.036859, 0.021836, 0.997464, 0.067745, -0.061918, 0.000000, 0.000000, 0.000000, 1.000000
-14.8464, -47.1247, -83.2722, 317.0874, 386.1256, 56.1244, 340.2467, 16.3276, -36.8596, -61.9193, 0.347555, 0.916885, -0.196283, -0.047125, -0.937584, 0.342490, -0.060310, -0.083272, 0.011928, 0.204992, 0.978691, 0.317087, 0.000000, 0.000000, 0.000000, 1.000000, 0.012182, 0.204899, 0.978707, 0.386126, -0.347555, -0.916885, 0.196282, 0.056124, 0.937580, -0.342546, 0.060044, 0.340247, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021724, 0.002379, 0.016328, 0.000901, -0.067778, 0.997700, -0.036860, 0.021835, 0.997464, 0.067743, -0.061919, 0.000000, 0.000000, 0.000000, 1.000000
-14.8364, -47.1383, -83.2532, 317.0903, 386.1284, 56.1380, 340.2279, 16.3261, -36.8619, -61.9225, 0.347414, 0.916951, -0.196227, -0.047138, -0.937637, 0.342339, -0.060340, -0.083253, 0.011847, 0.204953, 0.978700, 0.317090, 0.000000, 0.000000, 0.000000, 1.000000, 0.012101, 0.204859, 0.978717, 0.386128, -0.347414, -0.916951, 0.196226, 0.056138, 0.937634, -0.342395, 0.060075, 0.340228, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021722, 0.002375, 0.016326, 0.000898, -0.067771, 0.997700, -0.036862, 0.021833, 0.997464, 0.067735, -0.061923, 0.000000, 0.000000, 0.000000, 1.000000
-14.8332, -47.1427, -83.2473, 317.0910, 386.1291, 56.1425, 340.2220, 16.3256, -36.8626, -61.9236, 0.347368, 0.916972, -0.196209, -0.047143, -0.937654, 0.342289, -0.060351, -0.083247, 0.011820, 0.204940, 0.978703, 0.317091, 0.000000, 0.000000, 0.000000, 1.000000, 0.012074, 0.204847, 0.978720, 0.386129, -0.347368, -0.916972, 0.196208, 0.056142, 0.937651, -0.342345, 0.060085, 0.340222, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021722, 0.002374, 0.016326, 0.000897, -0.067769, 0.997701, -0.036863, 0.021833, 0.997465, 0.067733, -0.061924, 0.000000, 0.000000, 0.000000, 1.000000
-14.8267, -47.1514, -83.2359, 317.0924, 386.1304, 56.1512, 340.2107, 16.3247, -36.8641, -61.9258, 0.347277, 0.917014, -0.196173, -0.047151, -0.937689, 0.342191, -0.060373, -0.083236, 0.011766, 0.204915, 0.978709, 0.317092, 0.000000, 0.000000, 0.000000, 1.000000, 0.012020, 0.204822, 0.978725, 0.386130, -0.347277, -0.917014, 0.196172, 0.056151, 0.937686, -0.342247, 0.060108, 0.340211, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021721, 0.002372, 0.016325, 0.000895, -0.067764, 0.997701, -0.036864, 0.021832, 0.997465, 0.067729, -0.061926, 0.000000, 0.000000, 0.000000, 1.000000
-14.8203, -47.1600, -83.2250, 317.0934, 386.1314, 56.1597, 340.1999, 16.3237, -36.8656, -61.9279, 0.347188, 0.917056, -0.196137, -0.047160, -0.937723, 0.342095, -0.060396, -0.083225, 0.011712, 0.204891, 0.978715, 0.317093, 0.000000, 0.000000, 0.000000, 1.000000, 0.011965, 0.204798, 0.978731, 0.386131, -0.347188, -0.917056, 0.196137, 0.056160, 0.937719, -0.342150, 0.060131, 0.340200, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021720, 0.002370, 0.016324, 0.000893, -0.067760, 0.997701, -0.036866, 0.021830, 0.997465, 0.067724, -0.061928, 0.000000, 0.000000, 0.000000, 1.000000
-14.8171, -47.1642, -83.2197, 317.0939, 386.1318, 56.1639, 340.1947, 16.3232, -36.8663, -61.9289, 0.347144, 0.917076, -0.196120, -0.047164, -0.937739, 0.342047, -0.060407, -0.083220, 0.011685, 0.204879, 0.978718, 0.317094, 0.000000, 0.000000, 0.000000, 1.000000, 0.011938, 0.204786, 0.978734, 0.386132, -0.347144, -0.917076, 0.196119, 0.056164, 0.937736, -0.342103, 0.060142, 0.340195, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021719, 0.002368, 0.016323, 0.000892, -0.067757, 0.997701, -0.036866, 0.021830, 0.997465, 0.067722, -0.061929, 0.000000, 0.000000, 0.000000, 1.000000
-14.8109, -47.1724, -83.2095, 317.0947, 386.1326, 56.1722, 340.1846, 16.3223, -36.8677, -61.9309, 0.347057, 0.917116, -0.196086, -0.047172, -0.937772, 0.341953, -0.060430, -0.083209, 0.011631, 0.204856, 0.978723, 0.317095, 0.000000, 0.000000, 0.000000, 1.000000, 0.011884, 0.204763, 0.978739, 0.386133, -0.347057, -0.917116, 0.196085, 0.056172, 0.937769, -0.342009, 0.060165, 0.340185, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021718, 0.002366, 0.016322, 0.000889, -0.067753, 0.997702, -0.036868, 0.021829, 0.997466, 0.067717, -0.061931, 0.000000, 0.000000, 0.000000, 1.000000
-14.8079, -47.1765, -83.2045, 317.0951, 386.1330, 56.1763, 340.1797, 16.3219, -36.8684, -61.9319, 0.347014, 0.917136, -0.196069, -0.047176, -0.937788, 0.341907, -0.060441, -0.083204, 0.011604, 0.204845, 0.978726, 0.317095, 0.000000, 0.000000, 0.000000, 1.000000, 0.011857, 0.204752, 0.978742, 0.386133, -0.347014, -0.917136, 0.196068, 0.056176, 0.937785, -0.341962, 0.060177, 0.340180, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021718, 0.002365, 0.016322, 0.000888, -0.067751, 0.997702, -0.036868, 0.021828, 0.997466, 0.067715, -0.061932, 0.000000, 0.000000, 0.000000, 1.000000
-14.8018, -47.1845, -83.1947, 317.0958, 386.1336, 56.1843, 340.1700, 16.3210, -36.8698, -61.9339, 0.346930, 0.917175, -0.196035, -0.047185, -0.937820, 0.341815, -0.060464, -0.083195, 0.011552, 0.204822, 0.978731, 0.317096, 0.000000, 0.000000, 0.000000, 1.000000, 0.011804, 0.204729, 0.978747, 0.386134, -0.346930, -0.917175, 0.196034, 0.056184, 0.937817, -0.341871, 0.060200, 0.340170, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021717, 0.002363, 0.016321, 0.000886, -0.067746, 0.997702, -0.036870, 0.021827, 0.997466, 0.067711, -0.061934, 0.000000, 0.000000, 0.000000, 1.000000
-14.7988, -47.1885, -83.1898, 317.0962, 386.1340, 56.1883, 340.1652, 16.3205, -36.8705, -61.9349, 0.346888, 0.917194, -0.196018, -0.047189, -0.937836, 0.341770, -0.060475, -0.083190, 0.011526, 0.204811, 0.978734, 0.317096, 0.000000, 0.000000, 0.000000, 1.000000, 0.011778, 0.204718, 0.978750, 0.386134, -0.346888, -0.917195, 0.196018, 0.056188, 0.937833, -0.341825, 0.060212, 0.340165, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021716, 0.002362, 0.016321, 0.000885, -0.067744, 0.997702, -0.036870, 0.021826, 0.997466, 0.067709, -0.061935, 0.000000, 0.000000, 0.000000, 1.000000
-14.7988, -47.1885, -83.1898, 317.0962, 386.1340, 56.1883, 340.1652, 16.3205, -36.8705, -61.9349, 0.346888, 0.917194, -0.196018, -0.047189, -0.937836, 0.341770, -0.060475, -0.083190, 0.011526, 0.204811, 0.978734, 0.317096, 0.000000, 0.000000, 0.000000, 1.000000, 0.011778, 0.204718, 0.978750, 0.386134, -0.346888, -0.917195, 0.196018, 0.056188, 0.937833, -0.341825, 0.060212, 0.340165, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021716, 0.002362, 0.016321, 0.000885, -0.067744, 0.997702, -0.036870, 0.021826, 0.997466, 0.067709, -0.061935, 0.000000, 0.000000, 0.000000, 1.000000
-14.7870, -47.2041, -83.1704, 317.0978, 386.1354, 56.2039, 340.1462, 16.3188, -36.8732, -61.9388, 0.346724, 0.917270, -0.195953, -0.047204, -0.937898, 0.341593, -0.060518, -0.083170, 0.011424, 0.204767, 0.978744, 0.317098, 0.000000, 0.000000, 0.000000, 1.000000, 0.011676, 0.204675, 0.978760, 0.386135, -0.346724, -0.917271, 0.195952, 0.056204, 0.937895, -0.341648, 0.060256, 0.340146, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021714, 0.002358, 0.016319, 0.000882, -0.067735, 0.997703, -0.036873, 0.021824, 0.997467, 0.067700, -0.061939, 0.000000, 0.000000, 0.000000, 1.000000
-14.7842, -47.2079, -83.1656, 317.0982, 386.1358, 56.2077, 340.1415, 16.3184, -36.8738, -61.9397, 0.346684, 0.917289, -0.195937, -0.047208, -0.937913, 0.341549, -0.060529, -0.083166, 0.011400, 0.204756, 0.978747, 0.317098, 0.000000, 0.000000, 0.000000, 1.000000, 0.011651, 0.204664, 0.978763, 0.386136, -0.346684, -0.917289, 0.195936, 0.056208, 0.937910, -0.341604, 0.060266, 0.340141, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021714, 0.002357, 0.016318, 0.000881, -0.067733, 0.997703, -0.036874, 0.021824, 0.997467, 0.067698, -0.061940, 0.000000, 0.000000, 0.000000, 1.000000
-14.7757, -47.2192, -83.1511, 317.0997, 386.1372, 56.2190, 340.1273, 16.3171, -36.8757, -61.9425, 0.346566, 0.917343, -0.195890, -0.047219, -0.937957, 0.341422, -0.060558, -0.083151, 0.011329, 0.204724, 0.978754, 0.317100, 0.000000, 0.000000, 0.000000, 1.000000, 0.011579, 0.204632, 0.978770, 0.386137, -0.346566, -0.917344, 0.195890, 0.056219, 0.937954, -0.341477, 0.060297, 0.340127, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021713, 0.002353, 0.016317, 0.000878, -0.067727, 0.997703, -0.036876, 0.021822, 0.997468, 0.067692, -0.061942, 0.000000, 0.000000, 0.000000, 1.000000
-14.7757, -47.2192, -83.1511, 317.0997, 386.1372, 56.2190, 340.1273, 16.3171, -36.8757, -61.9425, 0.346566, 0.917343, -0.195890, -0.047219, -0.937957, 0.341422, -0.060558, -0.083151, 0.011329, 0.204724, 0.978754, 0.317100, 0.000000, 0.000000, 0.000000, 1.000000, 0.011579, 0.204632, 0.978770, 0.386137, -0.346566, -0.917344, 0.195890, 0.056219, 0.937954, -0.341477, 0.060297, 0.340127, 0.000000, 0.000000, 0.000000, 1.000000, -0.999761, 0.021713, 0.002353, 0.016317, 0.000878, -0.067727, 0.997703, -0.036876, 0.021822, 0.997468, 0.067692, -0.061942, 0.000000, 0.000000, 0.000000, 1.000000
-14.7702, -47.2267, -83.1412, 317.1010, 386.1384, 56.2264, 340.1175, 16.3163, -36.8770, -61.9443, 0.346488, 0.917380, -0.195859, -0.047227, -0.937987, 0.341338, -0.060577, -0.083141, 0.011283, 0.204702, 0.978759, 0.317101, 0.000000, 0.000000, 0.000000, 1.000000, 0.011532, 0.204611, 0.978775, 0.386138, -0.346488, -0.917380, 0.195859, 0.056226, 0.937983, -0.341393, 0.060316, 0.340118, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021712, 0.002351, 0.016316, 0.000876, -0.067723, 0.997704, -0.036877, 0.021821, 0.997468, 0.067688, -0.061944, 0.000000, 0.000000, 0.000000, 1.000000
-14.7646, -47.2342, -83.1308, 317.1025, 386.1398, 56.2340, 340.1074, 16.3155, -36.8783, -61.9461, 0.346410, 0.917416, -0.195828, -0.047234, -0.938016, 0.341254, -0.060594, -0.083131, 0.011237, 0.204680, 0.978764, 0.317102, 0.000000, 0.000000, 0.000000, 1.000000, 0.011487, 0.204589, 0.978781, 0.386140, -0.346410, -0.917416, 0.195828, 0.056234, 0.938013, -0.341309, 0.060333, 0.340107, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021711, 0.002349, 0.016315, 0.000874, -0.067719, 0.997704, -0.036878, 0.021820, 0.997468, 0.067684, -0.061946, 0.000000, 0.000000, 0.000000, 1.000000
-14.7591, -47.2418, -83.1200, 317.1042, 386.1414, 56.2415, 340.0968, 16.3146, -36.8795, -61.9480, 0.346332, 0.917452, -0.195797, -0.047242, -0.938045, 0.341171, -0.060610, -0.083120, 0.011194, 0.204658, 0.978770, 0.317104, 0.000000, 0.000000, 0.000000, 1.000000, 0.011442, 0.204567, 0.978786, 0.386141, -0.346332, -0.917452, 0.195797, 0.056242, 0.938042, -0.341225, 0.060350, 0.340097, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021710, 0.002347, 0.016315, 0.000872, -0.067715, 0.997704, -0.036880, 0.021819, 0.997468, 0.067680, -0.061948, 0.000000, 0.000000, 0.000000, 1.000000
-14.7563, -47.2456, -83.1144, 317.1052, 386.1424, 56.2453, 340.0913, 16.3142, -36.8802, -61.9489, 0.346293, 0.917470, -0.195782, -0.047246, -0.938060, 0.341129, -0.060618, -0.083114, 0.011172, 0.204646, 0.978772, 0.317105, 0.000000, 0.000000, 0.000000, 1.000000, 0.011420, 0.204555, 0.978788, 0.386142, -0.346293, -0.917470, 0.195781, 0.056245, 0.938057, -0.341183, 0.060358, 0.340091, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021709, 0.002346, 0.016314, 0.000871, -0.067713, 0.997704, -0.036880, 0.021818, 0.997469, 0.067678, -0.061949, 0.000000, 0.000000, 0.000000, 1.000000
-14.7535, -47.2494, -83.1088, 317.1063, 386.1434, 56.2491, 340.0858, 16.3138, -36.8808, -61.9498, 0.346254, 0.917488, -0.195766, -0.047249, -0.938075, 0.341087, -0.060625, -0.083109, 0.011151, 0.204635, 0.978775, 0.317106, 0.000000, 0.000000, 0.000000, 1.000000, 0.011399, 0.204544, 0.978791, 0.386143, -0.346254, -0.917488, 0.195766, 0.056249, 0.938072, -0.341141, 0.060366, 0.340086, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021709, 0.002345, 0.016314, 0.000870, -0.067711, 0.997705, -0.036881, 0.021818, 0.997469, 0.067676, -0.061950, 0.000000, 0.000000, 0.000000, 1.000000
-14.7508, -47.2532, -83.1030, 317.1074, 386.1444, 56.2529, 340.0802, 16.3134, -36.8814, -61.9507, 0.346215, 0.917506, -0.195751, -0.047253, -0.938089, 0.341046, -0.060632, -0.083103, 0.011130, 0.204623, 0.978777, 0.317107, 0.000000, 0.000000, 0.000000, 1.000000, 0.011378, 0.204533, 0.978794, 0.386144, -0.346215, -0.917506, 0.195750, 0.056253, 0.938086, -0.341100, 0.060373, 0.340080, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021709, 0.002344, 0.016313, 0.000869, -0.067709, 0.997705, -0.036881, 0.021817, 0.997469, 0.067674, -0.061951, 0.000000, 0.000000, 0.000000, 1.000000
-14.7426, -47.2646, -83.0851, 317.1111, 386.1481, 56.2644, 340.0626, 16.3122, -36.8833, -61.9534, 0.346098, 0.917560, -0.195705, -0.047265, -0.938133, 0.340922, -0.060651, -0.083085, 0.011069, 0.204588, 0.978786, 0.317111, 0.000000, 0.000000, 0.000000, 1.000000, 0.011316, 0.204498, 0.978802, 0.386148, -0.346098, -0.917560, 0.195704, 0.056264, 0.938130, -0.340976, 0.060393, 0.340063, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021707, 0.002341, 0.016312, 0.000867, -0.067703, 0.997705, -0.036883, 0.021816, 0.997469, 0.067668, -0.061953, 0.000000, 0.000000, 0.000000, 1.000000
-14.7371, -47.2723, -83.0726, 317.1140, 386.1508, 56.2721, 340.0504, 16.3113, -36.8846, -61.9552, 0.346019, 0.917596, -0.195674, -0.047272, -0.938162, 0.340839, -0.060662, -0.083073, 0.011030, 0.204564, 0.978791, 0.317114, 0.000000, 0.000000, 0.000000, 1.000000, 0.011276, 0.204474, 0.978807, 0.386151, -0.346019, -0.917596, 0.195673, 0.056272, 0.938160, -0.340893, 0.060405, 0.340050, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021706, 0.002339, 0.016311, 0.000865, -0.067699, 0.997705, -0.036885, 0.021815, 0.997470, 0.067665, -0.061955, 0.000000, 0.000000, 0.000000, 1.000000
-14.7344, -47.2762, -83.0662, 317.1155, 386.1523, 56.2759, 340.0441, 16.3109, -36.8852, -61.9561, 0.345981, 0.917614, -0.195659, -0.047276, -0.938177, 0.340798, -0.060667, -0.083066, 0.011011, 0.204552, 0.978794, 0.317116, 0.000000, 0.000000, 0.000000, 1.000000, 0.011257, 0.204462, 0.978810, 0.386152, -0.345981, -0.917614, 0.195658, 0.056276, 0.938174, -0.340852, 0.060411, 0.340044, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021706, 0.002338, 0.016311, 0.000864, -0.067698, 0.997706, -0.036885, 0.021814, 0.997470, 0.067663, -0.061956, 0.000000, 0.000000, 0.000000, 1.000000
-14.7289, -47.2840, -83.0529, 317.1188, 386.1555, 56.2837, 340.0312, 16.3101, -36.8864, -61.9579, 0.345902, 0.917650, -0.195628, -0.047284, -0.938206, 0.340715, -0.060677, -0.083053, 0.010973, 0.204527, 0.978799, 0.317119, 0.000000, 0.000000, 0.000000, 1.000000, 0.011218, 0.204438, 0.978815, 0.386155, -0.345902, -0.917650, 0.195627, 0.056284, 0.938204, -0.340769, 0.060421, 0.340031, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021705, 0.002336, 0.016310, 0.000862, -0.067694, 0.997706, -0.036886, 0.021813, 0.997470, 0.067659, -0.061958, 0.000000, 0.000000, 0.000000, 1.000000
-14.7261, -47.2879, -83.0461, 317.1206, 386.1572, 56.2877, 340.0245, 16.3097, -36.8871, -61.9588, 0.345862, 0.917668, -0.195612, -0.047288, -0.938221, 0.340674, -0.060681, -0.083046, 0.010955, 0.204515, 0.978802, 0.317121, 0.000000, 0.000000, 0.000000, 1.000000, 0.011200, 0.204425, 0.978818, 0.386157, -0.345862, -0.917668, 0.195611, 0.056288, 0.938218, -0.340727, 0.060426, 0.340024, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021704, 0.002335, 0.016310, 0.000861, -0.067692, 0.997706, -0.036887, 0.021813, 0.997470, 0.067657, -0.061959, 0.000000, 0.000000, 0.000000, 1.000000
-14.7178, -47.2999, -83.0249, 317.1263, 386.1627, 56.2996, 340.0037, 16.3085, -36.8890, -61.9615, 0.345742, 0.917724, -0.195565, -0.047300, -0.938266, 0.340548, -0.060693, -0.083025, 0.010900, 0.204476, 0.978811, 0.317126, 0.000000, 0.000000, 0.000000, 1.000000, 0.011144, 0.204387, 0.978827, 0.386163, -0.345742, -0.917724, 0.195564, 0.056300, 0.938263, -0.340601, 0.060438, 0.340004, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021703, 0.002332, 0.016308, 0.000858, -0.067686, 0.997706, -0.036889, 0.021811, 0.997471, 0.067651, -0.061962, 0.000000, 0.000000, 0.000000, 1.000000
-14.7150, -47.3039, -83.0176, 317.1283, 386.1646, 56.3037, 339.9965, 16.3080, -36.8896, -61.9625, 0.345702, 0.917742, -0.195549, -0.047304, -0.938281, 0.340506, -0.060696, -0.083018, 0.010883, 0.204463, 0.978814, 0.317128, 0.000000, 0.000000, 0.000000, 1.000000, 0.011126, 0.204374, 0.978830, 0.386165, -0.345702, -0.917742, 0.195549, 0.056304, 0.938278, -0.340559, 0.060442, 0.339997, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021702, 0.002331, 0.016308, 0.000857, -0.067684, 0.997706, -0.036890, 0.021810, 0.997471, 0.067649, -0.061962, 0.000000, 0.000000, 0.000000, 1.000000
-14.7122, -47.3080, -83.0101, 317.1304, 386.1667, 56.3077, 339.9892, 16.3076, -36.8902, -61.9634, 0.345661, 0.917761, -0.195533, -0.047308, -0.938296, 0.340464, -0.060699, -0.083010, 0.010865, 0.204450, 0.978817, 0.317130, 0.000000, 0.000000, 0.000000, 1.000000, 0.011108, 0.204361, 0.978833, 0.386167, -0.345661, -0.917761, 0.195533, 0.056308, 0.938294, -0.340517, 0.060445, 0.339989, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021702, 0.002330, 0.016308, 0.000856, -0.067682, 0.997707, -0.036890, 0.021810, 0.997471, 0.067647, -0.061963, 0.000000, 0.000000, 0.000000, 1.000000
-14.7065, -47.3162, -82.9949, 317.1348, 386.1709, 56.3159, 339.9743, 16.3068, -36.8915, -61.9652, 0.345580, 0.917798, -0.195501, -0.047316, -0.938327, 0.340379, -0.060704, -0.082995, 0.010830, 0.204423, 0.978823, 0.317135, 0.000000, 0.000000, 0.000000, 1.000000, 0.011072, 0.204334, 0.978839, 0.386171, -0.345580, -0.917798, 0.195501, 0.056316, 0.938324, -0.340431, 0.060452, 0.339974, 0.000000, 0.000000, 0.000000, 1.000000, -0.999762, 0.021701, 0.002328, 0.016307, 0.000854, -0.067678, 0.997707, -0.036892, 0.021809, 0.997471, 0.067643, -0.061965, 0.000000, 0.000000, 0.000000, 1.000000
