# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-18.4406, 47.7595, -10.0729, 252.4516, 274.4551, -47.7600, 210.0538, 41.3914, 93.9303, 9.1038, 0.935165, -0.353193, -0.026852, 0.047760, 0.353112, 0.923609, 0.149193, -0.010073, -0.027893, -0.149002, 0.988443, 0.252452, 0.000000, 0.000000, 0.000000, 1.000000, -0.028025, -0.149340, 0.988389, 0.274455, -0.935165, 0.353193, 0.026850, -0.047760, -0.353102, -0.923554, -0.149555, 0.210054, 0.000000, 0.000000, 0.000000, 1.000000, 0.994656, -0.065791, 0.079569, 0.041391, 0.081256, 0.023371, -0.996419, 0.093930, 0.063696, 0.997560, 0.028592, 0.009104, 0.000000, 0.000000, 0.000000, 1.000000
-18.4353, 47.7445, -10.0781, 252.4492, 274.4527, -47.7450, 210.0591, 41.3860, 93.9306, 9.1062, 0.935197, -0.353109, -0.026846, 0.047745, 0.353029, 0.923643, 0.149179, -0.010078, -0.027880, -0.148989, 0.988446, 0.252449, 0.000000, 0.000000, 0.000000, 1.000000, -0.028011, -0.149326, 0.988391, 0.274453, -0.935197, 0.353109, 0.026844, -0.047745, -0.353019, -0.923588, -0.149541, 0.210059, 0.000000, 0.000000, 0.000000, 1.000000, 0.994656, -0.065791, 0.079568, 0.041386, 0.081255, 0.023373, -0.996419, 0.093931, 0.063696, 0.997560, 0.028594, 0.009106, 0.000000, 0.000000, 0.000000, 1.000000
-18.4249, 47.7145, -10.0885, 252.4444, 274.4479, -47.7150, 210.0697, 41.3751, 93.9312, 9.1111, 0.935260, -0.352942, -0.026835, 0.047714, 0.352863, 0.923711, 0.149150, -0.010088, -0.027853, -0.148963, 0.988450, 0.252444, 0.000000, 0.000000, 0.000000, 1.000000, -0.027984, -0.149300, 0.988396, 0.274448, -0.935260, 0.352942, 0.026833, -0.047715, -0.352852, -0.923657, -0.149511, 0.210070, 0.000000, 0.000000, 0.000000, 1.000000, 0.994656, -0.065790, 0.079564, 0.041375, 0.081252, 0.023376, -0.996419, 0.093931, 0.063695, 0.997560, 0.028597, 0.009111, 0.000000, 0.000000, 0.000000, 1.000000
-18.4196, 47.6995, -10.0936, 252.4420, 274.4455, -47.7000, 210.0749, 41.3697, 93.9315, 9.1136, 0.935292, -0.352858, -0.026830, 0.047700, 0.352780, 0.923745, 0.149136, -0.010094, -0.027840, -0.148951, 0.988453, 0.252442, 0.000000, 0.000000, 0.000000, 1.000000, -0.027970, -0.149287, 0.988398, 0.274446, -0.935292, 0.352858, 0.026828, -0.047700, -0.352769, -0.923691, -0.149497, 0.210075, 0.000000, 0.000000, 0.000000, 1.000000, 0.994656, -0.065790, 0.079563, 0.041370, 0.081250, 0.023378, -0.996420, 0.093931, 0.063695, 0.997560, 0.028599, 0.009114, 0.000000, 0.000000, 0.000000, 1.000000
-18.4091, 47.6695, -10.1040, 252.4372, 274.4407, -47.6700, 210.0855, 41.3589, 93.9320, 9.1185, 0.935356, -0.352690, -0.026819, 0.047669, 0.352613, 0.923813, 0.149107, -0.010104, -0.027813, -0.148925, 0.988457, 0.252437, 0.000000, 0.000000, 0.000000, 1.000000, -0.027943, -0.149261, 0.988403, 0.274441, -0.935356, 0.352691, 0.026817, -0.047670, -0.352603, -0.923759, -0.149467, 0.210085, 0.000000, 0.000000, 0.000000, 1.000000, 0.994657, -0.065790, 0.079559, 0.041359, 0.081247, 0.023382, -0.996420, 0.093932, 0.063694, 0.997560, 0.028602, 0.009118, 0.000000, 0.000000, 0.000000, 1.000000
-18.3934, 47.6245, -10.1195, 252.4300, 274.4335, -47.6250, 210.1013, 41.3427, 93.9328, 9.1258, 0.935451, -0.352439, -0.026802, 0.047624, 0.352364, 0.923915, 0.149064, -0.010119, -0.027773, -0.148887, 0.988464, 0.252430, 0.000000, 0.000000, 0.000000, 1.000000, -0.027903, -0.149221, 0.988410, 0.274434, -0.935451, 0.352439, 0.026800, -0.047625, -0.352354, -0.923861, -0.149423, 0.210101, 0.000000, 0.000000, 0.000000, 1.000000, 0.994657, -0.065789, 0.079554, 0.041343, 0.081242, 0.023387, -0.996420, 0.093933, 0.063693, 0.997559, 0.028607, 0.009126, 0.000000, 0.000000, 0.000000, 1.000000
-18.3882, 47.6095, -10.1246, 252.4276, 274.4311, -47.6100, 210.1066, 41.3373, 93.9331, 9.1283, 0.935482, -0.352356, -0.026797, 0.047609, 0.352281, 0.923949, 0.149050, -0.010125, -0.027760, -0.148874, 0.988466, 0.252428, 0.000000, 0.000000, 0.000000, 1.000000, -0.027889, -0.149208, 0.988412, 0.274431, -0.935482, 0.352356, 0.026795, -0.047610, -0.352271, -0.923895, -0.149409, 0.210107, 0.000000, 0.000000, 0.000000, 1.000000, 0.994657, -0.065789, 0.079553, 0.041337, 0.081241, 0.023389, -0.996420, 0.093933, 0.063693, 0.997559, 0.028609, 0.009128, 0.000000, 0.000000, 0.000000, 1.000000
-18.3777, 47.5795, -10.1349, 252.4228, 274.4263, -47.5800, 210.1171, 41.3265, 93.9337, 9.1332, 0.935546, -0.352188, -0.026786, 0.047579, 0.352115, 0.924017, 0.149022, -0.010135, -0.027733, -0.148848, 0.988471, 0.252423, 0.000000, 0.000000, 0.000000, 1.000000, -0.027862, -0.149182, 0.988417, 0.274426, -0.935546, 0.352188, 0.026784, -0.047580, -0.352105, -0.923963, -0.149379, 0.210117, 0.000000, 0.000000, 0.000000, 1.000000, 0.994658, -0.065789, 0.079549, 0.041327, 0.081237, 0.023393, -0.996420, 0.093934, 0.063692, 0.997559, 0.028612, 0.009133, 0.000000, 0.000000, 0.000000, 1.000000
-18.3725, 47.5645, -10.1401, 252.4204, 274.4239, -47.5650, 210.1223, 41.3211, 93.9340, 9.1356, 0.935577, -0.352104, -0.026780, 0.047564, 0.352032, 0.924051, 0.149007, -0.010140, -0.027720, -0.148836, 0.988473, 0.252420, 0.000000, 0.000000, 0.000000, 1.000000, -0.027849, -0.149169, 0.988419, 0.274424, -0.935577, 0.352105, 0.026779, -0.047565, -0.352022, -0.923997, -0.149365, 0.210122, 0.000000, 0.000000, 0.000000, 1.000000, 0.994658, -0.065788, 0.079548, 0.041321, 0.081236, 0.023394, -0.996420, 0.093934, 0.063692, 0.997559, 0.028614, 0.009136, 0.000000, 0.000000, 0.000000, 1.000000
-18.3568, 47.5195, -10.1555, 252.4132, 274.4167, -47.5200, 210.1381, 41.3049, 93.9348, 9.1429, 0.935672, -0.351853, -0.026764, 0.047519, 0.351783, 0.924153, 0.148965, -0.010156, -0.027680, -0.148797, 0.988480, 0.252413, 0.000000, 0.000000, 0.000000, 1.000000, -0.027808, -0.149130, 0.988427, 0.274417, -0.935672, 0.351854, 0.026762, -0.047520, -0.351773, -0.924099, -0.149321, 0.210138, 0.000000, 0.000000, 0.000000, 1.000000, 0.994658, -0.065788, 0.079543, 0.041305, 0.081231, 0.023400, -0.996421, 0.093935, 0.063691, 0.997559, 0.028619, 0.009143, 0.000000, 0.000000, 0.000000, 1.000000
-18.3516, 47.5045, -10.1607, 252.4108, 274.4143, -47.5050, 210.1433, 41.2995, 93.9351, 9.1454, 0.935704, -0.351770, -0.026759, 0.047504, 0.351699, 0.924187, 0.148951, -0.010161, -0.027666, -0.148785, 0.988483, 0.252411, 0.000000, 0.000000, 0.000000, 1.000000, -0.027795, -0.149116, 0.988429, 0.274414, -0.935704, 0.351770, 0.026757, -0.047505, -0.351689, -0.924133, -0.149306, 0.210143, 0.000000, 0.000000, 0.000000, 1.000000, 0.994658, -0.065788, 0.079541, 0.041300, 0.081230, 0.023402, -0.996421, 0.093935, 0.063691, 0.997559, 0.028621, 0.009145, 0.000000, 0.000000, 0.000000, 1.000000
-18.3463, 47.4894, -10.1658, 252.4084, 274.4119, -47.4899, 210.1486, 41.2941, 93.9353, 9.1478, 0.935736, -0.351686, -0.026753, 0.047489, 0.351616, 0.924221, 0.148936, -0.010166, -0.027653, -0.148772, 0.988485, 0.252408, 0.000000, 0.000000, 0.000000, 1.000000, -0.027781, -0.149103, 0.988431, 0.274412, -0.935736, 0.351686, 0.026751, -0.047490, -0.351606, -0.924167, -0.149291, 0.210149, 0.000000, 0.000000, 0.000000, 1.000000, 0.994659, -0.065787, 0.079539, 0.041294, 0.081228, 0.023404, -0.996421, 0.093935, 0.063690, 0.997559, 0.028622, 0.009148, 0.000000, 0.000000, 0.000000, 1.000000
-18.3358, 47.4593, -10.1762, 252.4036, 274.4071, -47.4598, 210.1591, 41.2832, 93.9359, 9.1527, 0.935799, -0.351518, -0.026742, 0.047459, 0.351449, 0.924289, 0.148908, -0.010176, -0.027626, -0.148746, 0.988489, 0.252404, 0.000000, 0.000000, 0.000000, 1.000000, -0.027754, -0.149077, 0.988436, 0.274407, -0.935799, 0.351518, 0.026740, -0.047460, -0.351439, -0.924235, -0.149262, 0.210159, 0.000000, 0.000000, 0.000000, 1.000000, 0.994659, -0.065787, 0.079536, 0.041283, 0.081225, 0.023407, -0.996421, 0.093936, 0.063690, 0.997559, 0.028626, 0.009153, 0.000000, 0.000000, 0.000000, 1.000000
-18.3305, 47.4442, -10.1813, 252.4012, 274.4047, -47.4447, 210.1644, 41.2778, 93.9362, 9.1552, 0.935831, -0.351433, -0.026737, 0.047444, 0.351366, 0.924323, 0.148893, -0.010181, -0.027613, -0.148733, 0.988492, 0.252401, 0.000000, 0.000000, 0.000000, 1.000000, -0.027740, -0.149064, 0.988438, 0.274405, -0.935831, 0.351434, 0.026735, -0.047445, -0.351356, -0.924270, -0.149247, 0.210164, 0.000000, 0.000000, 0.000000, 1.000000, 0.994659, -0.065787, 0.079534, 0.041278, 0.081223, 0.023409, -0.996421, 0.093936, 0.063690, 0.997559, 0.028627, 0.009155, 0.000000, 0.000000, 0.000000, 1.000000
-18.3253, 47.4291, -10.1865, 252.3987, 274.4023, -47.4296, 210.1697, 41.2723, 93.9365, 9.1577, 0.935863, -0.351349, -0.026731, 0.047429, 0.351282, 0.924357, 0.148879, -0.010187, -0.027599, -0.148721, 0.988494, 0.252399, 0.000000, 0.000000, 0.000000, 1.000000, -0.027727, -0.149050, 0.988441, 0.274402, -0.935863, 0.351349, 0.026729, -0.047430, -0.351272, -0.924304, -0.149233, 0.210170, 0.000000, 0.000000, 0.000000, 1.000000, 0.994659, -0.065787, 0.079532, 0.041272, 0.081222, 0.023411, -0.996421, 0.093936, 0.063689, 0.997559, 0.028629, 0.009158, 0.000000, 0.000000, 0.000000, 1.000000
-18.3094, 47.3835, -10.2021, 252.3915, 274.3950, -47.3840, 210.1856, 41.2559, 93.9373, 9.1651, 0.935959, -0.351095, -0.026715, 0.047384, 0.351029, 0.924460, 0.148836, -0.010202, -0.027559, -0.148682, 0.988501, 0.252391, 0.000000, 0.000000, 0.000000, 1.000000, -0.027686, -0.149011, 0.988448, 0.274395, -0.935959, 0.351095, 0.026713, -0.047384, -0.351020, -0.924407, -0.149188, 0.210186, 0.000000, 0.000000, 0.000000, 1.000000, 0.994660, -0.065786, 0.079527, 0.041256, 0.081217, 0.023416, -0.996421, 0.093937, 0.063688, 0.997559, 0.028634, 0.009165, 0.000000, 0.000000, 0.000000, 1.000000
-18.3041, 47.3683, -10.2073, 252.3890, 274.3925, -47.3688, 210.1909, 41.2504, 93.9376, 9.1676, 0.935991, -0.351010, -0.026709, 0.047368, 0.350945, 0.924494, 0.148821, -0.010207, -0.027545, -0.148669, 0.988503, 0.252389, 0.000000, 0.000000, 0.000000, 1.000000, -0.027672, -0.148997, 0.988450, 0.274393, -0.935991, 0.351010, 0.026707, -0.047369, -0.350935, -0.924441, -0.149173, 0.210191, 0.000000, 0.000000, 0.000000, 1.000000, 0.994660, -0.065786, 0.079526, 0.041250, 0.081215, 0.023418, -0.996421, 0.093938, 0.063688, 0.997559, 0.028636, 0.009168, 0.000000, 0.000000, 0.000000, 1.000000
-18.2934, 47.3378, -10.2177, 252.3841, 274.3877, -47.3383, 210.2016, 41.2395, 93.9381, 9.1725, 0.936055, -0.350840, -0.026698, 0.047338, 0.350776, 0.924563, 0.148792, -0.010218, -0.027518, -0.148643, 0.988508, 0.252384, 0.000000, 0.000000, 0.000000, 1.000000, -0.027645, -0.148971, 0.988455, 0.274388, -0.936055, 0.350840, 0.026696, -0.047338, -0.350767, -0.924510, -0.149143, 0.210202, 0.000000, 0.000000, 0.000000, 1.000000, 0.994660, -0.065785, 0.079522, 0.041239, 0.081212, 0.023422, -0.996422, 0.093938, 0.063687, 0.997559, 0.028639, 0.009173, 0.000000, 0.000000, 0.000000, 1.000000
-18.2881, 47.3226, -10.2230, 252.3817, 274.3852, -47.3231, 210.2069, 41.2340, 93.9384, 9.1750, 0.936087, -0.350755, -0.026692, 0.047323, 0.350692, 0.924597, 0.148778, -0.010223, -0.027505, -0.148630, 0.988510, 0.252382, 0.000000, 0.000000, 0.000000, 1.000000, -0.027631, -0.148957, 0.988458, 0.274385, -0.936087, 0.350755, 0.026691, -0.047323, -0.350682, -0.924545, -0.149129, 0.210207, 0.000000, 0.000000, 0.000000, 1.000000, 0.994660, -0.065785, 0.079520, 0.041234, 0.081210, 0.023424, -0.996422, 0.093938, 0.063687, 0.997559, 0.028641, 0.009175, 0.000000, 0.000000, 0.000000, 1.000000
-18.2775, 47.2921, -10.2334, 252.3768, 274.3803, -47.2926, 210.2175, 41.2230, 93.9390, 9.1799, 0.936151, -0.350585, -0.026681, 0.047292, 0.350523, 0.924666, 0.148749, -0.010233, -0.027478, -0.148604, 0.988515, 0.252377, 0.000000, 0.000000, 0.000000, 1.000000, -0.027604, -0.148930, 0.988462, 0.274380, -0.936151, 0.350585, 0.026679, -0.047293, -0.350514, -0.924613, -0.149099, 0.210217, 0.000000, 0.000000, 0.000000, 1.000000, 0.994660, -0.065785, 0.079517, 0.041223, 0.081207, 0.023427, -0.996422, 0.093939, 0.063686, 0.997559, 0.028645, 0.009180, 0.000000, 0.000000, 0.000000, 1.000000
-18.2722, 47.2770, -10.2386, 252.3744, 274.3779, -47.2774, 210.2228, 41.2175, 93.9393, 9.1824, 0.936183, -0.350500, -0.026676, 0.047277, 0.350439, 0.924700, 0.148734, -0.010239, -0.027464, -0.148591, 0.988517, 0.252374, 0.000000, 0.000000, 0.000000, 1.000000, -0.027590, -0.148917, 0.988465, 0.274378, -0.936183, 0.350500, 0.026674, -0.047277, -0.350429, -0.924648, -0.149084, 0.210223, 0.000000, 0.000000, 0.000000, 1.000000, 0.994661, -0.065785, 0.079515, 0.041218, 0.081206, 0.023429, -0.996422, 0.093939, 0.063686, 0.997559, 0.028646, 0.009182, 0.000000, 0.000000, 0.000000, 1.000000
-18.2563, 47.2314, -10.2541, 252.3671, 274.3706, -47.2319, 210.2387, 41.2011, 93.9401, 9.1898, 0.936278, -0.350246, -0.026659, 0.047231, 0.350187, 0.924803, 0.148691, -0.010254, -0.027424, -0.148552, 0.988524, 0.252367, 0.000000, 0.000000, 0.000000, 1.000000, -0.027549, -0.148877, 0.988472, 0.274371, -0.936278, 0.350246, 0.026657, -0.047232, -0.350177, -0.924750, -0.149039, 0.210239, 0.000000, 0.000000, 0.000000, 1.000000, 0.994661, -0.065784, 0.079510, 0.041201, 0.081201, 0.023435, -0.996422, 0.093940, 0.063685, 0.997559, 0.028651, 0.009190, 0.000000, 0.000000, 0.000000, 1.000000
-18.2510, 47.2162, -10.2593, 252.3647, 274.3682, -47.2167, 210.2440, 41.1957, 93.9404, 9.1922, 0.936310, -0.350161, -0.026654, 0.047216, 0.350103, 0.924837, 0.148677, -0.010259, -0.027410, -0.148539, 0.988527, 0.252365, 0.000000, 0.000000, 0.000000, 1.000000, -0.027535, -0.148864, 0.988474, 0.274368, -0.936310, 0.350162, 0.026652, -0.047217, -0.350093, -0.924785, -0.149025, 0.210244, 0.000000, 0.000000, 0.000000, 1.000000, 0.994661, -0.065784, 0.079508, 0.041196, 0.081199, 0.023437, -0.996422, 0.093940, 0.063685, 0.997559, 0.028653, 0.009192, 0.000000, 0.000000, 0.000000, 1.000000
-18.2458, 47.2011, -10.2645, 252.3622, 274.3657, -47.2016, 210.2493, 41.1902, 93.9407, 9.1947, 0.936342, -0.350077, -0.026648, 0.047201, 0.350019, 0.924871, 0.148662, -0.010265, -0.027397, -0.148526, 0.988529, 0.252362, 0.000000, 0.000000, 0.000000, 1.000000, -0.027522, -0.148851, 0.988477, 0.274366, -0.936342, 0.350077, 0.026646, -0.047202, -0.350009, -0.924819, -0.149010, 0.210249, 0.000000, 0.000000, 0.000000, 1.000000, 0.994661, -0.065783, 0.079507, 0.041190, 0.081198, 0.023438, -0.996422, 0.093941, 0.063685, 0.997559, 0.028655, 0.009195, 0.000000, 0.000000, 0.000000, 1.000000
-18.2352, 47.1708, -10.2749, 252.3574, 274.3609, -47.1712, 210.2599, 41.1793, 93.9413, 9.1996, 0.936405, -0.349907, -0.026637, 0.047171, 0.349851, 0.924939, 0.148633, -0.010275, -0.027370, -0.148500, 0.988534, 0.252357, 0.000000, 0.000000, 0.000000, 1.000000, -0.027494, -0.148824, 0.988481, 0.274361, -0.936405, 0.349908, 0.026635, -0.047171, -0.349841, -0.924887, -0.148980, 0.210260, 0.000000, 0.000000, 0.000000, 1.000000, 0.994662, -0.065783, 0.079503, 0.041179, 0.081195, 0.023442, -0.996423, 0.093941, 0.063684, 0.997559, 0.028658, 0.009200, 0.000000, 0.000000, 0.000000, 1.000000
-18.2352, 47.1708, -10.2749, 252.3574, 274.3609, -47.1712, 210.2599, 41.1793, 93.9413, 9.1996, 0.936405, -0.349907, -0.026637, 0.047171, 0.349851, 0.924939, 0.148633, -0.010275, -0.027370, -0.148500, 0.988534, 0.252357, 0.000000, 0.000000, 0.000000, 1.000000, -0.027494, -0.148824, 0.988481, 0.274361, -0.936405, 0.349908, 0.026635, -0.047171, -0.349841, -0.924887, -0.148980, 0.210260, 0.000000, 0.000000, 0.000000, 1.000000, 0.994662, -0.065783, 0.079503, 0.041179, 0.081195, 0.023442, -0.996423, 0.093941, 0.063684, 0.997559, 0.028658, 0.009200, 0.000000, 0.000000, 0.000000, 1.000000
-18.2141, 47.1101, -10.2956, 252.3476, 274.3511, -47.1106, 210.2810, 41.1574, 93.9424, 9.2094, 0.936533, -0.349569, -0.026615, 0.047110, 0.349515, 0.925075, 0.148576, -0.010296, -0.027316, -0.148448, 0.988543, 0.252348, 0.000000, 0.000000, 0.000000, 1.000000, -0.027440, -0.148771, 0.988491, 0.274351, -0.936532, 0.349569, 0.026614, -0.047111, -0.349505, -0.925024, -0.148921, 0.210281, 0.000000, 0.000000, 0.000000, 1.000000, 0.994662, -0.065782, 0.079497, 0.041157, 0.081188, 0.023449, -0.996423, 0.093942, 0.063683, 0.997558, 0.028665, 0.009209, 0.000000, 0.000000, 0.000000, 1.000000
-18.2088, 47.0949, -10.3008, 252.3452, 274.3487, -47.0954, 210.2863, 41.1520, 93.9427, 9.2119, 0.936564, -0.349484, -0.026610, 0.047095, 0.349431, 0.925109, 0.148561, -0.010301, -0.027303, -0.148436, 0.988545, 0.252345, 0.000000, 0.000000, 0.000000, 1.000000, -0.027426, -0.148757, 0.988493, 0.274349, -0.936564, 0.349485, 0.026608, -0.047095, -0.349421, -0.925058, -0.148906, 0.210286, 0.000000, 0.000000, 0.000000, 1.000000, 0.994662, -0.065782, 0.079495, 0.041152, 0.081187, 0.023451, -0.996423, 0.093943, 0.063683, 0.997558, 0.028667, 0.009212, 0.000000, 0.000000, 0.000000, 1.000000
-18.2035, 47.0798, -10.3060, 252.3428, 274.3463, -47.0803, 210.2916, 41.1465, 93.9430, 9.2143, 0.936596, -0.349400, -0.026604, 0.047080, 0.349347, 0.925143, 0.148547, -0.010306, -0.027289, -0.148423, 0.988547, 0.252343, 0.000000, 0.000000, 0.000000, 1.000000, -0.027413, -0.148744, 0.988496, 0.274346, -0.936596, 0.349400, 0.026603, -0.047080, -0.349338, -0.925092, -0.148891, 0.210292, 0.000000, 0.000000, 0.000000, 1.000000, 0.994663, -0.065782, 0.079493, 0.041147, 0.081185, 0.023453, -0.996423, 0.093943, 0.063682, 0.997558, 0.028668, 0.009214, 0.000000, 0.000000, 0.000000, 1.000000
-18.1930, 47.0496, -10.3163, 252.3379, 274.3414, -47.0501, 210.3021, 41.1356, 93.9435, 9.2192, 0.936659, -0.349232, -0.026594, 0.047050, 0.349180, 0.925211, 0.148518, -0.010316, -0.027263, -0.148397, 0.988552, 0.252338, 0.000000, 0.000000, 0.000000, 1.000000, -0.027386, -0.148717, 0.988500, 0.274341, -0.936659, 0.349232, 0.026592, -0.047050, -0.349170, -0.925160, -0.148861, 0.210302, 0.000000, 0.000000, 0.000000, 1.000000, 0.994663, -0.065781, 0.079490, 0.041136, 0.081182, 0.023457, -0.996423, 0.093944, 0.063682, 0.997558, 0.028672, 0.009219, 0.000000, 0.000000, 0.000000, 1.000000
-18.1825, 47.0195, -10.3266, 252.3331, 274.3365, -47.0200, 210.3126, 41.1248, 93.9441, 9.2241, 0.936722, -0.349063, -0.026583, 0.047019, 0.349013, 0.925279, 0.148489, -0.010327, -0.027236, -0.148371, 0.988557, 0.252333, 0.000000, 0.000000, 0.000000, 1.000000, -0.027358, -0.148691, 0.988505, 0.274337, -0.936722, 0.349064, 0.026581, -0.047020, -0.349004, -0.925227, -0.148832, 0.210313, 0.000000, 0.000000, 0.000000, 1.000000, 0.994663, -0.065781, 0.079486, 0.041125, 0.081179, 0.023460, -0.996423, 0.093944, 0.063681, 0.997558, 0.028675, 0.009224, 0.000000, 0.000000, 0.000000, 1.000000
-18.1772, 47.0044, -10.3317, 252.3307, 274.3341, -47.0049, 210.3179, 41.1193, 93.9444, 9.2265, 0.936753, -0.348979, -0.026577, 0.047004, 0.348930, 0.925313, 0.148475, -0.010332, -0.027222, -0.148358, 0.988559, 0.252331, 0.000000, 0.000000, 0.000000, 1.000000, -0.027345, -0.148678, 0.988508, 0.274334, -0.936753, 0.348980, 0.026575, -0.047005, -0.348920, -0.925261, -0.148817, 0.210318, 0.000000, 0.000000, 0.000000, 1.000000, 0.994663, -0.065781, 0.079485, 0.041119, 0.081177, 0.023462, -0.996424, 0.093944, 0.063681, 0.997558, 0.028677, 0.009227, 0.000000, 0.000000, 0.000000, 1.000000
-18.1667, 46.9743, -10.3420, 252.3258, 274.3293, -46.9747, 210.3284, 41.1085, 93.9450, 9.2314, 0.936816, -0.348811, -0.026566, 0.046974, 0.348762, 0.925380, 0.148446, -0.010342, -0.027196, -0.148332, 0.988564, 0.252326, 0.000000, 0.000000, 0.000000, 1.000000, -0.027318, -0.148651, 0.988512, 0.274329, -0.936816, 0.348811, 0.026565, -0.046975, -0.348753, -0.925329, -0.148787, 0.210328, 0.000000, 0.000000, 0.000000, 1.000000, 0.994664, -0.065780, 0.079481, 0.041108, 0.081174, 0.023466, -0.996424, 0.093945, 0.063680, 0.997558, 0.028680, 0.009231, 0.000000, 0.000000, 0.000000, 1.000000
-18.1615, 46.9592, -10.3472, 252.3234, 274.3268, -46.9597, 210.3336, 41.1030, 93.9452, 9.2338, 0.936848, -0.348727, -0.026561, 0.046959, 0.348679, 0.925414, 0.148432, -0.010347, -0.027182, -0.148319, 0.988566, 0.252323, 0.000000, 0.000000, 0.000000, 1.000000, -0.027304, -0.148638, 0.988515, 0.274327, -0.936848, 0.348727, 0.026559, -0.046960, -0.348670, -0.925363, -0.148773, 0.210334, 0.000000, 0.000000, 0.000000, 1.000000, 0.994664, -0.065780, 0.079480, 0.041103, 0.081172, 0.023468, -0.996424, 0.093945, 0.063680, 0.997558, 0.028682, 0.009234, 0.000000, 0.000000, 0.000000, 1.000000
-18.1562, 46.9441, -10.3523, 252.3210, 274.3244, -46.9446, 210.3389, 41.0976, 93.9455, 9.2362, 0.936879, -0.348643, -0.026556, 0.046944, 0.348596, 0.925448, 0.148417, -0.010352, -0.027169, -0.148306, 0.988568, 0.252321, 0.000000, 0.000000, 0.000000, 1.000000, -0.027291, -0.148624, 0.988517, 0.274324, -0.936879, 0.348643, 0.026554, -0.046945, -0.348586, -0.925397, -0.148758, 0.210339, 0.000000, 0.000000, 0.000000, 1.000000, 0.994664, -0.065780, 0.079478, 0.041098, 0.081171, 0.023469, -0.996424, 0.093946, 0.063680, 0.997558, 0.028684, 0.009236, 0.000000, 0.000000, 0.000000, 1.000000
-18.1352, 46.8838, -10.3729, 252.3113, 274.3147, -46.8843, 210.3599, 41.0759, 93.9467, 9.2460, 0.937005, -0.348306, -0.026534, 0.046884, 0.348262, 0.925583, 0.148360, -0.010373, -0.027115, -0.148255, 0.988577, 0.252311, 0.000000, 0.000000, 0.000000, 1.000000, -0.027237, -0.148571, 0.988527, 0.274315, -0.937005, 0.348307, 0.026532, -0.046884, -0.348252, -0.925532, -0.148699, 0.210360, 0.000000, 0.000000, 0.000000, 1.000000, 0.994664, -0.065779, 0.079471, 0.041076, 0.081164, 0.023477, -0.996424, 0.093947, 0.063678, 0.997558, 0.028690, 0.009246, 0.000000, 0.000000, 0.000000, 1.000000
-18.1300, 46.8688, -10.3780, 252.3088, 274.3123, -46.8693, 210.3651, 41.0705, 93.9469, 9.2484, 0.937036, -0.348223, -0.026528, 0.046869, 0.348178, 0.925616, 0.148346, -0.010378, -0.027102, -0.148242, 0.988580, 0.252309, 0.000000, 0.000000, 0.000000, 1.000000, -0.027223, -0.148558, 0.988529, 0.274312, -0.937036, 0.348223, 0.026527, -0.046869, -0.348169, -0.925565, -0.148684, 0.210365, 0.000000, 0.000000, 0.000000, 1.000000, 0.994665, -0.065779, 0.079469, 0.041070, 0.081163, 0.023479, -0.996424, 0.093947, 0.063678, 0.997558, 0.028692, 0.009248, 0.000000, 0.000000, 0.000000, 1.000000
-18.1248, 46.8538, -10.3831, 252.3064, 274.3099, -46.8543, 210.3703, 41.0651, 93.9472, 9.2508, 0.937068, -0.348139, -0.026523, 0.046854, 0.348095, 0.925650, 0.148331, -0.010383, -0.027089, -0.148229, 0.988582, 0.252306, 0.000000, 0.000000, 0.000000, 1.000000, -0.027210, -0.148545, 0.988531, 0.274310, -0.937068, 0.348139, 0.026521, -0.046854, -0.348086, -0.925599, -0.148669, 0.210370, 0.000000, 0.000000, 0.000000, 1.000000, 0.994665, -0.065779, 0.079468, 0.041065, 0.081161, 0.023480, -0.996424, 0.093947, 0.063678, 0.997558, 0.028694, 0.009251, 0.000000, 0.000000, 0.000000, 1.000000
