# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-8.3533, 16.2367, 22.2610, 166.6081, 235.6132, -7.2369, 234.7805, 10.5500, 57.9250, -53.4408, 0.525351, -0.838256, -0.146061, 0.016237, 0.834303, 0.541191, -0.105123, 0.022261, 0.167167, -0.066633, 0.983674, 0.166608, 0.000000, 0.000000, 0.000000, 1.000000, 0.167041, -0.066713, 0.983690, 0.235613, -0.525351, 0.838256, 0.146060, -0.007237, -0.834328, -0.541181, 0.104976, 0.234780, 0.000000, 0.000000, 0.000000, 1.000000, 0.993213, -0.045555, 0.107020, 0.010550, 0.106219, -0.019668, -0.994148, 0.057925, 0.047393, 0.998768, -0.014696, -0.053441, 0.000000, 0.000000, 0.000000, 1.000000
-8.3474, 16.2330, 22.2516, 166.6046, 235.6098, -7.2332, 234.7898, 10.5504, 57.9234, -53.4411, 0.525368, -0.838254, -0.146009, 0.016233, 0.834309, 0.541194, -0.105055, 0.022252, 0.167082, -0.066624, 0.983689, 0.166605, 0.000000, 0.000000, 0.000000, 1.000000, 0.166957, -0.066705, 0.983705, 0.235610, -0.525368, 0.838254, 0.146008, -0.007233, -0.834334, -0.541184, 0.104907, 0.234790, 0.000000, 0.000000, 0.000000, 1.000000, 0.993213, -0.045557, 0.107020, 0.010550, 0.106219, -0.019663, -0.994148, 0.057923, 0.047394, 0.998768, -0.014691, -0.053441, 0.000000, 0.000000, 0.000000, 1.000000
-8.3445, 16.2311, 22.2468, 166.6029, 235.6081, -7.2313, 234.7946, 10.5506, 57.9226, -53.4412, 0.525377, -0.838253, -0.145983, 0.016231, 0.834312, 0.541196, -0.105021, 0.022247, 0.167040, -0.066620, 0.983697, 0.166603, 0.000000, 0.000000, 0.000000, 1.000000, 0.166914, -0.066701, 0.983713, 0.235608, -0.525377, 0.838253, 0.145983, -0.007231, -0.834337, -0.541186, 0.104873, 0.234795, 0.000000, 0.000000, 0.000000, 1.000000, 0.993213, -0.045558, 0.107020, 0.010551, 0.106219, -0.019661, -0.994148, 0.057923, 0.047395, 0.998768, -0.014688, -0.053441, 0.000000, 0.000000, 0.000000, 1.000000
-8.3386, 16.2273, 22.2373, 166.5994, 235.6046, -7.2275, 234.8040, 10.5510, 57.9209, -53.4414, 0.525394, -0.838251, -0.145931, 0.016227, 0.834318, 0.541200, -0.104953, 0.022237, 0.166955, -0.066612, 0.983712, 0.166599, 0.000000, 0.000000, 0.000000, 1.000000, 0.166829, -0.066693, 0.983728, 0.235605, -0.525394, 0.838251, 0.145931, -0.007228, -0.834343, -0.541190, 0.104805, 0.234804, 0.000000, 0.000000, 0.000000, 1.000000, 0.993213, -0.045559, 0.107020, 0.010551, 0.106219, -0.019656, -0.994148, 0.057921, 0.047396, 0.998768, -0.014683, -0.053441, 0.000000, 0.000000, 0.000000, 1.000000
-8.3327, 16.2235, 22.2278, 166.5959, 235.6012, -7.2237, 234.8135, 10.5514, 57.9193, -53.4416, 0.525412, -0.838249, -0.145879, 0.016224, 0.834324, 0.541205, -0.104883, 0.022228, 0.166869, -0.066604, 0.983727, 0.166596, 0.000000, 0.000000, 0.000000, 1.000000, 0.166743, -0.066684, 0.983743, 0.235601, -0.525412, 0.838249, 0.145878, -0.007224, -0.834349, -0.541195, 0.104735, 0.234813, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045561, 0.107020, 0.010551, 0.106219, -0.019651, -0.994149, 0.057919, 0.047398, 0.998768, -0.014678, -0.053442, 0.000000, 0.000000, 0.000000, 1.000000
-8.3298, 16.2217, 22.2231, 166.5942, 235.5995, -7.2218, 234.8182, 10.5516, 57.9185, -53.4418, 0.525421, -0.838248, -0.145853, 0.016222, 0.834327, 0.541207, -0.104849, 0.022223, 0.166826, -0.066600, 0.983735, 0.166594, 0.000000, 0.000000, 0.000000, 1.000000, 0.166700, -0.066680, 0.983750, 0.235599, -0.525421, 0.838248, 0.145852, -0.007222, -0.834352, -0.541197, 0.104700, 0.234818, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045562, 0.107020, 0.010552, 0.106219, -0.019648, -0.994149, 0.057918, 0.047398, 0.998768, -0.014675, -0.053442, 0.000000, 0.000000, 0.000000, 1.000000
-8.3238, 16.2179, 22.2138, 166.5908, 235.5961, -7.2180, 234.8275, 10.5519, 57.9168, -53.4420, 0.525439, -0.838246, -0.145801, 0.016218, 0.834333, 0.541211, -0.104778, 0.022214, 0.166739, -0.066592, 0.983750, 0.166591, 0.000000, 0.000000, 0.000000, 1.000000, 0.166613, -0.066673, 0.983766, 0.235596, -0.525439, 0.838246, 0.145800, -0.007218, -0.834359, -0.541201, 0.104630, 0.234827, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045564, 0.107020, 0.010552, 0.106220, -0.019643, -0.994149, 0.057917, 0.047399, 0.998768, -0.014670, -0.053442, 0.000000, 0.000000, 0.000000, 1.000000
-8.3209, 16.2160, 22.2092, 166.5892, 235.5944, -7.2162, 234.8320, 10.5521, 57.9160, -53.4421, 0.525448, -0.838245, -0.145774, 0.016216, 0.834336, 0.541213, -0.104743, 0.022209, 0.166695, -0.066588, 0.983757, 0.166589, 0.000000, 0.000000, 0.000000, 1.000000, 0.166569, -0.066669, 0.983773, 0.235594, -0.525448, 0.838245, 0.145774, -0.007216, -0.834362, -0.541203, 0.104595, 0.234832, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045565, 0.107020, 0.010552, 0.106220, -0.019640, -0.994149, 0.057916, 0.047400, 0.998768, -0.014667, -0.053442, 0.000000, 0.000000, 0.000000, 1.000000
-8.3090, 16.2085, 22.1914, 166.5828, 235.5881, -7.2087, 234.8498, 10.5529, 57.9127, -53.4426, 0.525484, -0.838241, -0.145669, 0.016209, 0.834349, 0.541222, -0.104599, 0.022191, 0.166518, -0.066574, 0.983788, 0.166583, 0.000000, 0.000000, 0.000000, 1.000000, 0.166391, -0.066655, 0.983804, 0.235588, -0.525484, 0.838241, 0.145668, -0.007209, -0.834374, -0.541211, 0.104450, 0.234850, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045568, 0.107020, 0.010553, 0.106220, -0.019630, -0.994149, 0.057913, 0.047403, 0.998768, -0.014656, -0.053443, 0.000000, 0.000000, 0.000000, 1.000000
-8.3090, 16.2085, 22.1914, 166.5828, 235.5881, -7.2087, 234.8498, 10.5529, 57.9127, -53.4426, 0.525484, -0.838241, -0.145669, 0.016209, 0.834349, 0.541222, -0.104599, 0.022191, 0.166518, -0.066574, 0.983788, 0.166583, 0.000000, 0.000000, 0.000000, 1.000000, 0.166391, -0.066655, 0.983804, 0.235588, -0.525484, 0.838241, 0.145668, -0.007209, -0.834374, -0.541211, 0.104450, 0.234850, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045568, 0.107020, 0.010553, 0.106220, -0.019630, -0.994149, 0.057913, 0.047403, 0.998768, -0.014656, -0.053443, 0.000000, 0.000000, 0.000000, 1.000000
-8.3031, 16.2048, 22.1829, 166.5799, 235.5851, -7.2050, 234.8583, 10.5533, 57.9111, -53.4428, 0.525502, -0.838238, -0.145616, 0.016205, 0.834356, 0.541226, -0.104525, 0.022183, 0.166428, -0.066567, 0.983804, 0.166580, 0.000000, 0.000000, 0.000000, 1.000000, 0.166301, -0.066648, 0.983820, 0.235585, -0.525502, 0.838238, 0.145615, -0.007205, -0.834381, -0.541216, 0.104376, 0.234858, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045570, 0.107020, 0.010553, 0.106220, -0.019625, -0.994149, 0.057911, 0.047404, 0.998768, -0.014651, -0.053443, 0.000000, 0.000000, 0.000000, 1.000000
-8.2972, 16.2012, 22.1747, 166.5770, 235.5823, -7.2014, 234.8664, 10.5537, 57.9095, -53.4431, 0.525520, -0.838236, -0.145563, 0.016201, 0.834362, 0.541230, -0.104450, 0.022175, 0.166337, -0.066561, 0.983820, 0.166577, 0.000000, 0.000000, 0.000000, 1.000000, 0.166210, -0.066643, 0.983836, 0.235582, -0.525520, 0.838236, 0.145562, -0.007201, -0.834388, -0.541220, 0.104301, 0.234866, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045572, 0.107020, 0.010554, 0.106221, -0.019620, -0.994149, 0.057909, 0.047405, 0.998768, -0.014646, -0.053443, 0.000000, 0.000000, 0.000000, 1.000000
-8.2942, 16.1994, 22.1708, 166.5757, 235.5810, -7.1996, 234.8704, 10.5539, 57.9086, -53.4432, 0.525529, -0.838235, -0.145536, 0.016199, 0.834366, 0.541231, -0.104412, 0.022171, 0.166291, -0.066559, 0.983828, 0.166576, 0.000000, 0.000000, 0.000000, 1.000000, 0.166164, -0.066640, 0.983844, 0.235581, -0.525529, 0.838235, 0.145535, -0.007200, -0.834391, -0.541221, 0.104264, 0.234870, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045573, 0.107020, 0.010554, 0.106221, -0.019617, -0.994149, 0.057909, 0.047406, 0.998768, -0.014643, -0.053443, 0.000000, 0.000000, 0.000000, 1.000000
-8.2883, 16.1958, 22.1631, 166.5731, 235.5784, -7.1960, 234.8780, 10.5542, 57.9070, -53.4435, 0.525547, -0.838233, -0.145483, 0.016196, 0.834373, 0.541235, -0.104336, 0.022163, 0.166198, -0.066554, 0.983844, 0.166573, 0.000000, 0.000000, 0.000000, 1.000000, 0.166071, -0.066635, 0.983860, 0.235578, -0.525547, 0.838233, 0.145482, -0.007196, -0.834398, -0.541225, 0.104187, 0.234878, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045575, 0.107020, 0.010554, 0.106221, -0.019612, -0.994149, 0.057907, 0.047407, 0.998768, -0.014638, -0.053443, 0.000000, 0.000000, 0.000000, 1.000000
-8.2853, 16.1941, 22.1594, 166.5719, 235.5772, -7.1943, 234.8817, 10.5544, 57.9062, -53.4436, 0.525556, -0.838232, -0.145456, 0.016194, 0.834377, 0.541237, -0.104297, 0.022159, 0.166151, -0.066552, 0.983852, 0.166572, 0.000000, 0.000000, 0.000000, 1.000000, 0.166024, -0.066633, 0.983868, 0.235577, -0.525556, 0.838232, 0.145455, -0.007194, -0.834402, -0.541227, 0.104148, 0.234882, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045576, 0.107020, 0.010554, 0.106221, -0.019610, -0.994149, 0.057906, 0.047408, 0.998768, -0.014635, -0.053444, 0.000000, 0.000000, 0.000000, 1.000000
-8.2794, 16.1906, 22.1523, 166.5696, 235.5749, -7.1908, 234.8889, 10.5548, 57.9046, -53.4438, 0.525574, -0.838230, -0.145403, 0.016191, 0.834385, 0.541240, -0.104217, 0.022152, 0.166056, -0.066548, 0.983868, 0.166570, 0.000000, 0.000000, 0.000000, 1.000000, 0.165929, -0.066629, 0.983884, 0.235575, -0.525574, 0.838231, 0.145402, -0.007191, -0.834410, -0.541230, 0.104069, 0.234889, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045578, 0.107020, 0.010555, 0.106221, -0.019604, -0.994149, 0.057905, 0.047409, 0.998768, -0.014630, -0.053444, 0.000000, 0.000000, 0.000000, 1.000000
-8.2764, 16.1889, 22.1488, 166.5685, 235.5738, -7.1891, 234.8923, 10.5550, 57.9037, -53.4440, 0.525583, -0.838230, -0.145376, 0.016189, 0.834389, 0.541242, -0.104177, 0.022149, 0.166008, -0.066546, 0.983877, 0.166569, 0.000000, 0.000000, 0.000000, 1.000000, 0.165881, -0.066627, 0.983892, 0.235574, -0.525583, 0.838230, 0.145375, -0.007189, -0.834414, -0.541232, 0.104029, 0.234892, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045579, 0.107020, 0.010555, 0.106221, -0.019602, -0.994149, 0.057904, 0.047410, 0.998768, -0.014627, -0.053444, 0.000000, 0.000000, 0.000000, 1.000000
-8.2645, 16.1821, 22.1359, 166.5647, 235.5699, -7.1823, 234.9053, 10.5558, 57.9005, -53.4445, 0.525618, -0.838226, -0.145268, 0.016182, 0.834405, 0.541248, -0.104014, 0.022136, 0.165813, -0.066540, 0.983910, 0.166565, 0.000000, 0.000000, 0.000000, 1.000000, 0.165686, -0.066621, 0.983926, 0.235570, -0.525618, 0.838226, 0.145267, -0.007182, -0.834430, -0.541238, 0.103865, 0.234905, 0.000000, 0.000000, 0.000000, 1.000000, 0.993212, -0.045582, 0.107019, 0.010556, 0.106221, -0.019592, -0.994149, 0.057900, 0.047412, 0.998768, -0.014617, -0.053444, 0.000000, 0.000000, 0.000000, 1.000000
-8.2615, 16.1805, 22.1329, 166.5638, 235.5691, -7.1807, 234.9083, 10.5560, 57.8997, -53.4446, 0.525627, -0.838225, -0.145241, 0.016180, 0.834409, 0.541249, -0.103972, 0.022133, 0.165764, -0.066539, 0.983918, 0.166564, 0.000000, 0.000000, 0.000000, 1.000000, 0.165637, -0.066620, 0.983934, 0.235569, -0.525627, 0.838226, 0.145240, -0.007181, -0.834434, -0.541239, 0.103824, 0.234908, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045583, 0.107019, 0.010556, 0.106221, -0.019589, -0.994150, 0.057900, 0.047413, 0.998768, -0.014614, -0.053445, 0.000000, 0.000000, 0.000000, 1.000000
-8.2585, 16.1788, 22.1300, 166.5630, 235.5682, -7.1790, 234.9112, 10.5562, 57.8989, -53.4447, 0.525635, -0.838225, -0.145214, 0.016179, 0.834414, 0.541250, -0.103931, 0.022130, 0.165714, -0.066539, 0.983927, 0.166563, 0.000000, 0.000000, 0.000000, 1.000000, 0.165588, -0.066620, 0.983942, 0.235568, -0.525635, 0.838225, 0.145213, -0.007179, -0.834439, -0.541240, 0.103782, 0.234911, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045584, 0.107019, 0.010556, 0.106222, -0.019587, -0.994150, 0.057899, 0.047414, 0.998768, -0.014612, -0.053445, 0.000000, 0.000000, 0.000000, 1.000000
-8.2526, 16.1756, 22.1244, 166.5615, 235.5667, -7.1758, 234.9168, 10.5566, 57.8973, -53.4450, 0.525652, -0.838223, -0.145160, 0.016176, 0.834423, 0.541253, -0.103846, 0.022124, 0.165614, -0.066537, 0.983943, 0.166561, 0.000000, 0.000000, 0.000000, 1.000000, 0.165488, -0.066618, 0.983959, 0.235567, -0.525652, 0.838223, 0.145159, -0.007176, -0.834448, -0.541243, 0.103698, 0.234917, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045586, 0.107019, 0.010557, 0.106222, -0.019582, -0.994150, 0.057897, 0.047415, 0.998768, -0.014606, -0.053445, 0.000000, 0.000000, 0.000000, 1.000000
-8.2467, 16.1725, 22.1191, 166.5601, 235.5654, -7.1727, 234.9221, 10.5570, 57.8957, -53.4453, 0.525669, -0.838222, -0.145106, 0.016172, 0.834432, 0.541255, -0.103761, 0.022119, 0.165514, -0.066537, 0.983960, 0.166560, 0.000000, 0.000000, 0.000000, 1.000000, 0.165388, -0.066617, 0.983976, 0.235565, -0.525669, 0.838222, 0.145105, -0.007173, -0.834457, -0.541245, 0.103613, 0.234922, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045588, 0.107019, 0.010557, 0.106222, -0.019577, -0.994150, 0.057896, 0.047416, 0.998768, -0.014601, -0.053445, 0.000000, 0.000000, 0.000000, 1.000000
-8.2438, 16.1709, 22.1166, 166.5595, 235.5648, -7.1711, 234.9247, 10.5572, 57.8949, -53.4454, 0.525678, -0.838221, -0.145079, 0.016171, 0.834437, 0.541256, -0.103718, 0.022117, 0.165464, -0.066536, 0.983969, 0.166560, 0.000000, 0.000000, 0.000000, 1.000000, 0.165337, -0.066617, 0.983985, 0.235565, -0.525678, 0.838221, 0.145078, -0.007171, -0.834462, -0.541246, 0.103570, 0.234925, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045589, 0.107019, 0.010557, 0.106222, -0.019574, -0.994150, 0.057895, 0.047417, 0.998768, -0.014599, -0.053445, 0.000000, 0.000000, 0.000000, 1.000000
-8.2379, 16.1678, 22.1117, 166.5584, 235.5637, -7.1680, 234.9296, 10.5575, 57.8933, -53.4457, 0.525694, -0.838220, -0.145025, 0.016168, 0.834446, 0.541257, -0.103632, 0.022112, 0.165362, -0.066536, 0.983986, 0.166558, 0.000000, 0.000000, 0.000000, 1.000000, 0.165236, -0.066617, 0.984002, 0.235564, -0.525695, 0.838220, 0.145024, -0.007168, -0.834471, -0.541247, 0.103484, 0.234930, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045591, 0.107019, 0.010558, 0.106222, -0.019569, -0.994150, 0.057893, 0.047418, 0.998769, -0.014594, -0.053446, 0.000000, 0.000000, 0.000000, 1.000000
-8.2349, 16.1663, 22.1094, 166.5579, 235.5631, -7.1665, 234.9319, 10.5577, 57.8925, -53.4458, 0.525703, -0.838220, -0.144997, 0.016166, 0.834451, 0.541258, -0.103588, 0.022109, 0.165311, -0.066537, 0.983995, 0.166558, 0.000000, 0.000000, 0.000000, 1.000000, 0.165185, -0.066617, 0.984010, 0.235563, -0.525703, 0.838220, 0.144997, -0.007167, -0.834476, -0.541248, 0.103440, 0.234932, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045592, 0.107019, 0.010558, 0.106222, -0.019567, -0.994150, 0.057892, 0.047419, 0.998769, -0.014591, -0.053446, 0.000000, 0.000000, 0.000000, 1.000000
-8.2290, 16.1633, 22.1049, 166.5570, 235.5622, -7.1635, 234.9365, 10.5581, 57.8909, -53.4461, 0.525719, -0.838219, -0.144943, 0.016163, 0.834461, 0.541260, -0.103501, 0.022105, 0.165208, -0.066537, 0.984012, 0.166557, 0.000000, 0.000000, 0.000000, 1.000000, 0.165082, -0.066618, 0.984027, 0.235562, -0.525719, 0.838219, 0.144942, -0.007163, -0.834486, -0.541250, 0.103353, 0.234936, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045593, 0.107019, 0.010558, 0.106222, -0.019562, -0.994150, 0.057891, 0.047420, 0.998769, -0.014586, -0.053446, 0.000000, 0.000000, 0.000000, 1.000000
-8.2290, 16.1633, 22.1049, 166.5570, 235.5622, -7.1635, 234.9365, 10.5581, 57.8909, -53.4461, 0.525719, -0.838219, -0.144943, 0.016163, 0.834461, 0.541260, -0.103501, 0.022105, 0.165208, -0.066537, 0.984012, 0.166557, 0.000000, 0.000000, 0.000000, 1.000000, 0.165082, -0.066618, 0.984027, 0.235562, -0.525719, 0.838219, 0.144942, -0.007163, -0.834486, -0.541250, 0.103353, 0.234936, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045593, 0.107019, 0.010558, 0.106222, -0.019562, -0.994150, 0.057891, 0.047420, 0.998769, -0.014586, -0.053446, 0.000000, 0.000000, 0.000000, 1.000000
-8.2142, 16.1559, 22.0946, 166.5551, 235.5603, -7.1561, 234.9469, 10.5591, 57.8869, -53.4467, 0.525759, -0.838217, -0.144807, 0.016156, 0.834487, 0.541262, -0.103278, 0.022095, 0.164948, -0.066541, 0.984055, 0.166555, 0.000000, 0.000000, 0.000000, 1.000000, 0.164823, -0.066621, 0.984071, 0.235560, -0.525760, 0.838217, 0.144807, -0.007156, -0.834512, -0.541252, 0.103131, 0.234947, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045598, 0.107019, 0.010559, 0.106222, -0.019549, -0.994150, 0.057887, 0.047424, 0.998769, -0.014573, -0.053447, 0.000000, 0.000000, 0.000000, 1.000000
-8.2142, 16.1559, 22.0946, 166.5551, 235.5603, -7.1561, 234.9469, 10.5591, 57.8869, -53.4467, 0.525759, -0.838217, -0.144807, 0.016156, 0.834487, 0.541262, -0.103278, 0.022095, 0.164948, -0.066541, 0.984055, 0.166555, 0.000000, 0.000000, 0.000000, 1.000000, 0.164823, -0.066621, 0.984071, 0.235560, -0.525760, 0.838217, 0.144807, -0.007156, -0.834512, -0.541252, 0.103131, 0.234947, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045598, 0.107019, 0.010559, 0.106222, -0.019549, -0.994150, 0.057887, 0.047424, 0.998769, -0.014573, -0.053447, 0.000000, 0.000000, 0.000000, 1.000000
-8.2054, 16.1517, 22.0889, 166.5543, 235.5595, -7.1519, 234.9527, 10.5596, 57.8846, -53.4472, 0.525783, -0.838216, -0.144726, 0.016152, 0.834503, 0.541263, -0.103144, 0.022089, 0.164792, -0.066543, 0.984081, 0.166554, 0.000000, 0.000000, 0.000000, 1.000000, 0.164667, -0.066623, 0.984097, 0.235559, -0.525783, 0.838216, 0.144726, -0.007152, -0.834528, -0.541253, 0.102997, 0.234953, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045601, 0.107018, 0.010560, 0.106222, -0.019542, -0.994150, 0.057885, 0.047426, 0.998769, -0.014566, -0.053447, 0.000000, 0.000000, 0.000000, 1.000000
-8.2025, 16.1503, 22.0870, 166.5540, 235.5592, -7.1504, 234.9546, 10.5598, 57.8838, -53.4473, 0.525791, -0.838216, -0.144700, 0.016150, 0.834509, 0.541263, -0.103099, 0.022087, 0.164740, -0.066544, 0.984090, 0.166554, 0.000000, 0.000000, 0.000000, 1.000000, 0.164615, -0.066624, 0.984105, 0.235559, -0.525791, 0.838216, 0.144699, -0.007150, -0.834533, -0.541253, 0.102952, 0.234955, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045602, 0.107018, 0.010560, 0.106223, -0.019540, -0.994150, 0.057884, 0.047426, 0.998769, -0.014563, -0.053447, 0.000000, 0.000000, 0.000000, 1.000000
-8.1996, 16.1489, 22.0852, 166.5538, 235.5590, -7.1490, 234.9564, 10.5600, 57.8830, -53.4474, 0.525798, -0.838216, -0.144673, 0.016149, 0.834514, 0.541263, -0.103054, 0.022085, 0.164688, -0.066546, 0.984098, 0.166554, 0.000000, 0.000000, 0.000000, 1.000000, 0.164563, -0.066625, 0.984114, 0.235559, -0.525799, 0.838216, 0.144672, -0.007149, -0.834539, -0.541253, 0.102908, 0.234956, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045603, 0.107018, 0.010560, 0.106223, -0.019537, -0.994150, 0.057883, 0.047427, 0.998769, -0.014561, -0.053447, 0.000000, 0.000000, 0.000000, 1.000000
-8.1938, 16.1461, 22.0817, 166.5534, 235.5585, -7.1463, 234.9600, 10.5604, 57.8814, -53.4477, 0.525814, -0.838216, -0.144619, 0.016146, 0.834525, 0.541263, -0.102965, 0.022082, 0.164584, -0.066548, 0.984116, 0.166553, 0.000000, 0.000000, 0.000000, 1.000000, 0.164459, -0.066628, 0.984131, 0.235559, -0.525814, 0.838216, 0.144618, -0.007146, -0.834550, -0.541254, 0.102818, 0.234960, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045605, 0.107018, 0.010560, 0.106223, -0.019532, -0.994151, 0.057881, 0.047428, 0.998769, -0.014556, -0.053448, 0.000000, 0.000000, 0.000000, 1.000000
-8.1909, 16.1447, 22.0800, 166.5532, 235.5583, -7.1449, 234.9617, 10.5606, 57.8807, -53.4478, 0.525821, -0.838215, -0.144592, 0.016145, 0.834531, 0.541263, -0.102920, 0.022080, 0.164532, -0.066549, 0.984124, 0.166553, 0.000000, 0.000000, 0.000000, 1.000000, 0.164407, -0.066629, 0.984140, 0.235558, -0.525821, 0.838215, 0.144591, -0.007145, -0.834555, -0.541254, 0.102774, 0.234962, 0.000000, 0.000000, 0.000000, 1.000000, 0.993211, -0.045606, 0.107018, 0.010561, 0.106223, -0.019530, -0.994151, 0.057881, 0.047429, 0.998769, -0.014553, -0.053448, 0.000000, 0.000000, 0.000000, 1.000000
-8.1822, 16.1406, 22.0749, 166.5526, 235.5578, -7.1408, 234.9669, 10.5611, 57.8783, -53.4483, 0.525844, -0.838215, -0.144512, 0.016141, 0.834547, 0.541263, -0.102786, 0.022075, 0.164376, -0.066553, 0.984150, 0.166553, 0.000000, 0.000000, 0.000000, 1.000000, 0.164252, -0.066632, 0.984165, 0.235558, -0.525844, 0.838215, 0.144511, -0.007141, -0.834571, -0.541254, 0.102641, 0.234967, 0.000000, 0.000000, 0.000000, 1.000000, 0.993210, -0.045608, 0.107018, 0.010561, 0.106223, -0.019523, -0.994151, 0.057878, 0.047431, 0.998769, -0.014546, -0.053448, 0.000000, 0.000000, 0.000000, 1.000000
-8.1793, 16.1393, 22.0732, 166.5524, 235.5576, -7.1394, 234.9686, 10.5613, 57.8776, -53.4484, 0.525851, -0.838215, -0.144486, 0.016139, 0.834553, 0.541263, -0.102742, 0.022073, 0.164324, -0.066554, 0.984159, 0.166552, 0.000000, 0.000000, 0.000000, 1.000000, 0.164201, -0.066633, 0.984174, 0.235558, -0.525851, 0.838215, 0.144485, -0.007139, -0.834577, -0.541253, 0.102596, 0.234969, 0.000000, 0.000000, 0.000000, 1.000000, 0.993210, -0.045609, 0.107018, 0.010561, 0.106223, -0.019520, -0.994151, 0.057878, 0.047432, 0.998769, -0.014543, -0.053448, 0.000000, 0.000000, 0.000000, 1.000000
-8.1707, 16.1352, 22.0682, 166.5519, 235.5571, -7.1354, 234.9737, 10.5619, 57.8753, -53.4488, 0.525873, -0.838215, -0.144406, 0.016135, 0.834569, 0.541263, -0.102609, 0.022068, 0.164170, -0.066558, 0.984184, 0.166552, 0.000000, 0.000000, 0.000000, 1.000000, 0.164046, -0.066637, 0.984199, 0.235557, -0.525873, 0.838215, 0.144405, -0.007135, -0.834594, -0.541253, 0.102464, 0.234974, 0.000000, 0.000000, 0.000000, 1.000000, 0.993210, -0.045612, 0.107018, 0.010562, 0.106223, -0.019513, -0.994151, 0.057875, 0.047434, 0.998769, -0.014536, -0.053449, 0.000000, 0.000000, 0.000000, 1.000000
-8.1678, 16.1339, 22.0666, 166.5518, 235.5569, -7.1341, 234.9754, 10.5621, 57.8745, -53.4489, 0.525880, -0.838215, -0.144380, 0.016134, 0.834575, 0.541263, -0.102565, 0.022067, 0.164119, -0.066559, 0.984193, 0.166552, 0.000000, 0.000000, 0.000000, 1.000000, 0.163995, -0.066638, 0.984208, 0.235557, -0.525880, 0.838215, 0.144379, -0.007134, -0.834599, -0.541253, 0.102420, 0.234975, 0.000000, 0.000000, 0.000000, 1.000000, 0.993210, -0.045613, 0.107018, 0.010562, 0.106223, -0.019511, -0.994151, 0.057875, 0.047434, 0.998769, -0.014533, -0.053449, 0.000000, 0.000000, 0.000000, 1.000000
