# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-13.5755, 22.0036, 2.4374, 169.3172, 238.3264, -13.0038, 254.5994, -6.2979, -55.2445, -47.4190, 0.586359, 0.805683, -0.084006, 0.022004, -0.774386, 0.587953, 0.233746, 0.002437, 0.237717, -0.072006, 0.968662, 0.169317, 0.000000, 0.000000, 0.000000, 1.000000, 0.237848, -0.072106, 0.968622, 0.238326, -0.586359, -0.805683, 0.084005, -0.013004, 0.774346, -0.587941, -0.233910, 0.254599, 0.000000, 0.000000, 0.000000, 1.000000, -0.995031, 0.094230, 0.032143, -0.006298, 0.035301, 0.032038, 0.998863, -0.055245, 0.093093, 0.995035, -0.035206, -0.047419, 0.000000, 0.000000, 0.000000, 1.000000
-13.5697, 22.0011, 2.4385, 169.3142, 238.3234, -13.0012, 254.5983, -6.2980, -55.2440, -47.4194, 0.586369, 0.805682, -0.083946, 0.022001, -0.774411, 0.587956, 0.233657, 0.002438, 0.237610, -0.072001, 0.968689, 0.169314, 0.000000, 0.000000, 0.000000, 1.000000, 0.237741, -0.072101, 0.968649, 0.238323, -0.586370, -0.805682, 0.083945, -0.013001, 0.774371, -0.587944, -0.233821, 0.254598, 0.000000, 0.000000, 0.000000, 1.000000, -0.995031, 0.094233, 0.032144, -0.006298, 0.035301, 0.032029, 0.998863, -0.055244, 0.093096, 0.995035, -0.035196, -0.047419, 0.000000, 0.000000, 0.000000, 1.000000
-13.5668, 21.9998, 2.4389, 169.3126, 238.3219, -13.0000, 254.5979, -6.2981, -55.2437, -47.4197, 0.586375, 0.805682, -0.083916, 0.022000, -0.774424, 0.587957, 0.233612, 0.002439, 0.237556, -0.071998, 0.968702, 0.169313, 0.000000, 0.000000, 0.000000, 1.000000, 0.237687, -0.072098, 0.968662, 0.238322, -0.586375, -0.805682, 0.083915, -0.013000, 0.774383, -0.587945, -0.233776, 0.254598, 0.000000, 0.000000, 0.000000, 1.000000, -0.995031, 0.094234, 0.032144, -0.006298, 0.035301, 0.032024, 0.998864, -0.055244, 0.093098, 0.995035, -0.035191, -0.047420, 0.000000, 0.000000, 0.000000, 1.000000
-13.5610, 21.9973, 2.4395, 169.3094, 238.3186, -12.9975, 254.5972, -6.2982, -55.2431, -47.4201, 0.586385, 0.805680, -0.083856, 0.021997, -0.774449, 0.587960, 0.233521, 0.002440, 0.237447, -0.071991, 0.968729, 0.169309, 0.000000, 0.000000, 0.000000, 1.000000, 0.237578, -0.072092, 0.968690, 0.238319, -0.586385, -0.805680, 0.083855, -0.012998, 0.774409, -0.587948, -0.233685, 0.254597, 0.000000, 0.000000, 0.000000, 1.000000, -0.995031, 0.094237, 0.032144, -0.006298, 0.035300, 0.032014, 0.998864, -0.055243, 0.093101, 0.995035, -0.035181, -0.047420, 0.000000, 0.000000, 0.000000, 1.000000
-13.5552, 21.9949, 2.4400, 169.3060, 238.3152, -12.9951, 254.5967, -6.2984, -55.2425, -47.4206, 0.586396, 0.805678, -0.083795, 0.021995, -0.774474, 0.587963, 0.233428, 0.002440, 0.237337, -0.071984, 0.968757, 0.169306, 0.000000, 0.000000, 0.000000, 1.000000, 0.237468, -0.072085, 0.968717, 0.238315, -0.586396, -0.805678, 0.083795, -0.012995, 0.774434, -0.587951, -0.233593, 0.254597, 0.000000, 0.000000, 0.000000, 1.000000, -0.995030, 0.094241, 0.032145, -0.006298, 0.035300, 0.032004, 0.998864, -0.055243, 0.093105, 0.995035, -0.035171, -0.047421, 0.000000, 0.000000, 0.000000, 1.000000
-13.5522, 21.9937, 2.4401, 169.3042, 238.3135, -12.9939, 254.5966, -6.2985, -55.2422, -47.4208, 0.586402, 0.805678, -0.083765, 0.021994, -0.774487, 0.587965, 0.233382, 0.002440, 0.237281, -0.071981, 0.968771, 0.169304, 0.000000, 0.000000, 0.000000, 1.000000, 0.237412, -0.072081, 0.968731, 0.238313, -0.586402, -0.805678, 0.083764, -0.012994, 0.774447, -0.587952, -0.233546, 0.254597, 0.000000, 0.000000, 0.000000, 1.000000, -0.995030, 0.094242, 0.032145, -0.006298, 0.035300, 0.031999, 0.998864, -0.055242, 0.093107, 0.995035, -0.035166, -0.047421, 0.000000, 0.000000, 0.000000, 1.000000
-13.5463, 21.9913, 2.4405, 169.3007, 238.3100, -12.9914, 254.5962, -6.2986, -55.2417, -47.4213, 0.586413, 0.805676, -0.083703, 0.021991, -0.774513, 0.587968, 0.233288, 0.002440, 0.237169, -0.071973, 0.968799, 0.169301, 0.000000, 0.000000, 0.000000, 1.000000, 0.237300, -0.072074, 0.968759, 0.238310, -0.586413, -0.805676, 0.083703, -0.012991, 0.774473, -0.587956, -0.233452, 0.254596, 0.000000, 0.000000, 0.000000, 1.000000, -0.995030, 0.094245, 0.032146, -0.006299, 0.035299, 0.031988, 0.998865, -0.055242, 0.093110, 0.995035, -0.035156, -0.047421, 0.000000, 0.000000, 0.000000, 1.000000
-13.5403, 21.9888, 2.4408, 169.2972, 238.3064, -12.9890, 254.5959, -6.2988, -55.2411, -47.4218, 0.586425, 0.805674, -0.083642, 0.021989, -0.774539, 0.587972, 0.233192, 0.002441, 0.237056, -0.071966, 0.968827, 0.169297, 0.000000, 0.000000, 0.000000, 1.000000, 0.237187, -0.072067, 0.968787, 0.238306, -0.586425, -0.805674, 0.083641, -0.012989, 0.774499, -0.587959, -0.233357, 0.254596, 0.000000, 0.000000, 0.000000, 1.000000, -0.995030, 0.094249, 0.032146, -0.006299, 0.035299, 0.031978, 0.998865, -0.055241, 0.093114, 0.995035, -0.035146, -0.047422, 0.000000, 0.000000, 0.000000, 1.000000
-13.5313, 21.9851, 2.4414, 169.2918, 238.3011, -12.9853, 254.5953, -6.2990, -55.2402, -47.4225, 0.586442, 0.805671, -0.083548, 0.021985, -0.774578, 0.587977, 0.233049, 0.002441, 0.236885, -0.071955, 0.968869, 0.169292, 0.000000, 0.000000, 0.000000, 1.000000, 0.237016, -0.072056, 0.968830, 0.238301, -0.586442, -0.805671, 0.083547, -0.012985, 0.774538, -0.587965, -0.233214, 0.254595, 0.000000, 0.000000, 0.000000, 1.000000, -0.995029, 0.094254, 0.032147, -0.006299, 0.035299, 0.031962, 0.998866, -0.055240, 0.093119, 0.995035, -0.035130, -0.047423, 0.000000, 0.000000, 0.000000, 1.000000
-13.5252, 21.9826, 2.4419, 169.2883, 238.2976, -12.9828, 254.5948, -6.2992, -55.2396, -47.4230, 0.586454, 0.805669, -0.083486, 0.021983, -0.774604, 0.587981, 0.232954, 0.002442, 0.236771, -0.071948, 0.968898, 0.169288, 0.000000, 0.000000, 0.000000, 1.000000, 0.236902, -0.072049, 0.968858, 0.238298, -0.586454, -0.805668, 0.083485, -0.012983, 0.774564, -0.587969, -0.233118, 0.254595, 0.000000, 0.000000, 0.000000, 1.000000, -0.995029, 0.094257, 0.032148, -0.006299, 0.035298, 0.031952, 0.998866, -0.055240, 0.093123, 0.995035, -0.035120, -0.047423, 0.000000, 0.000000, 0.000000, 1.000000
-13.5222, 21.9814, 2.4423, 169.2866, 238.2958, -12.9816, 254.5945, -6.2993, -55.2393, -47.4232, 0.586460, 0.805667, -0.083454, 0.021981, -0.774617, 0.587983, 0.232906, 0.002442, 0.236714, -0.071945, 0.968912, 0.169287, 0.000000, 0.000000, 0.000000, 1.000000, 0.236845, -0.072045, 0.968872, 0.238296, -0.586460, -0.805667, 0.083454, -0.012982, 0.774576, -0.587971, -0.233070, 0.254594, 0.000000, 0.000000, 0.000000, 1.000000, -0.995029, 0.094259, 0.032148, -0.006299, 0.035298, 0.031947, 0.998866, -0.055239, 0.093125, 0.995035, -0.035115, -0.047423, 0.000000, 0.000000, 0.000000, 1.000000
-13.5161, 21.9789, 2.4431, 169.2832, 238.2924, -12.9790, 254.5937, -6.2995, -55.2387, -47.4237, 0.586472, 0.805665, -0.083392, 0.021979, -0.774642, 0.587987, 0.232811, 0.002443, 0.236601, -0.071938, 0.968940, 0.169283, 0.000000, 0.000000, 0.000000, 1.000000, 0.236732, -0.072039, 0.968901, 0.238292, -0.586472, -0.805665, 0.083391, -0.012979, 0.774602, -0.587974, -0.232975, 0.254594, 0.000000, 0.000000, 0.000000, 1.000000, -0.995028, 0.094262, 0.032148, -0.006299, 0.035298, 0.031936, 0.998866, -0.055239, 0.093128, 0.995035, -0.035105, -0.047424, 0.000000, 0.000000, 0.000000, 1.000000
-13.5130, 21.9776, 2.4435, 169.2815, 238.2908, -12.9777, 254.5932, -6.2995, -55.2384, -47.4240, 0.586478, 0.805664, -0.083360, 0.021978, -0.774655, 0.587988, 0.232764, 0.002444, 0.236544, -0.071935, 0.968954, 0.169282, 0.000000, 0.000000, 0.000000, 1.000000, 0.236675, -0.072036, 0.968915, 0.238291, -0.586478, -0.805664, 0.083359, -0.012978, 0.774615, -0.587976, -0.232928, 0.254593, 0.000000, 0.000000, 0.000000, 1.000000, -0.995028, 0.094264, 0.032149, -0.006300, 0.035298, 0.031931, 0.998867, -0.055238, 0.093130, 0.995035, -0.035099, -0.047424, 0.000000, 0.000000, 0.000000, 1.000000
-13.5069, 21.9750, 2.4447, 169.2783, 238.2875, -12.9751, 254.5921, -6.2997, -55.2378, -47.4245, 0.586489, 0.805662, -0.083297, 0.021975, -0.774681, 0.587992, 0.232669, 0.002445, 0.236431, -0.071929, 0.968982, 0.169278, 0.000000, 0.000000, 0.000000, 1.000000, 0.236562, -0.072030, 0.968943, 0.238288, -0.586490, -0.805662, 0.083297, -0.012975, 0.774641, -0.587980, -0.232834, 0.254592, 0.000000, 0.000000, 0.000000, 1.000000, -0.995028, 0.094267, 0.032149, -0.006300, 0.035297, 0.031920, 0.998867, -0.055238, 0.093134, 0.995035, -0.035089, -0.047424, 0.000000, 0.000000, 0.000000, 1.000000
-13.5008, 21.9723, 2.4460, 169.2752, 238.2844, -12.9725, 254.5908, -6.2999, -55.2372, -47.4249, 0.586501, 0.805660, -0.083235, 0.021972, -0.774706, 0.587995, 0.232576, 0.002446, 0.236319, -0.071924, 0.969010, 0.169275, 0.000000, 0.000000, 0.000000, 1.000000, 0.236450, -0.072024, 0.968971, 0.238284, -0.586501, -0.805660, 0.083234, -0.012972, 0.774666, -0.587983, -0.232740, 0.254591, 0.000000, 0.000000, 0.000000, 1.000000, -0.995027, 0.094270, 0.032150, -0.006300, 0.035297, 0.031910, 0.998867, -0.055237, 0.093138, 0.995035, -0.035078, -0.047425, 0.000000, 0.000000, 0.000000, 1.000000
-13.4977, 21.9710, 2.4468, 169.2737, 238.2829, -12.9711, 254.5900, -6.3000, -55.2369, -47.4252, 0.586507, 0.805659, -0.083203, 0.021971, -0.774719, 0.587997, 0.232530, 0.002447, 0.236263, -0.071921, 0.969024, 0.169274, 0.000000, 0.000000, 0.000000, 1.000000, 0.236394, -0.072021, 0.968985, 0.238283, -0.586507, -0.805659, 0.083202, -0.012971, 0.774679, -0.587985, -0.232694, 0.254590, 0.000000, 0.000000, 0.000000, 1.000000, -0.995027, 0.094272, 0.032150, -0.006300, 0.035297, 0.031904, 0.998867, -0.055237, 0.093139, 0.995035, -0.035073, -0.047425, 0.000000, 0.000000, 0.000000, 1.000000
-13.4916, 21.9682, 2.4486, 169.2708, 238.2800, -12.9684, 254.5882, -6.3001, -55.2363, -47.4257, 0.586518, 0.805657, -0.083140, 0.021968, -0.774744, 0.588000, 0.232437, 0.002449, 0.236152, -0.071916, 0.969051, 0.169271, 0.000000, 0.000000, 0.000000, 1.000000, 0.236282, -0.072016, 0.969012, 0.238280, -0.586519, -0.805657, 0.083140, -0.012968, 0.774704, -0.587988, -0.232601, 0.254588, 0.000000, 0.000000, 0.000000, 1.000000, -0.995027, 0.094275, 0.032150, -0.006300, 0.035296, 0.031894, 0.998868, -0.055236, 0.093143, 0.995035, -0.035063, -0.047426, 0.000000, 0.000000, 0.000000, 1.000000
-13.4885, 21.9668, 2.4496, 169.2694, 238.2787, -12.9670, 254.5873, -6.3002, -55.2360, -47.4259, 0.586524, 0.805656, -0.083109, 0.021967, -0.774757, 0.588002, 0.232392, 0.002450, 0.236096, -0.071914, 0.969065, 0.169269, 0.000000, 0.000000, 0.000000, 1.000000, 0.236227, -0.072014, 0.969026, 0.238279, -0.586524, -0.805656, 0.083108, -0.012967, 0.774717, -0.587990, -0.232556, 0.254587, 0.000000, 0.000000, 0.000000, 1.000000, -0.995027, 0.094277, 0.032151, -0.006300, 0.035296, 0.031889, 0.998868, -0.055236, 0.093145, 0.995035, -0.035058, -0.047426, 0.000000, 0.000000, 0.000000, 1.000000
-13.4762, 21.9611, 2.4544, 169.2643, 238.2735, -12.9613, 254.5825, -6.3006, -55.2348, -47.4270, 0.586547, 0.805653, -0.082983, 0.021961, -0.774807, 0.588007, 0.232211, 0.002454, 0.235876, -0.071907, 0.969119, 0.169264, 0.000000, 0.000000, 0.000000, 1.000000, 0.236006, -0.072007, 0.969080, 0.238274, -0.586547, -0.805653, 0.082982, -0.012961, 0.774767, -0.587995, -0.232374, 0.254583, 0.000000, 0.000000, 0.000000, 1.000000, -0.995026, 0.094283, 0.032152, -0.006301, 0.035295, 0.031867, 0.998869, -0.055235, 0.093152, 0.995035, -0.035037, -0.047427, 0.000000, 0.000000, 0.000000, 1.000000
-13.4731, 21.9597, 2.4558, 169.2632, 238.2723, -12.9598, 254.5812, -6.3006, -55.2345, -47.4272, 0.586552, 0.805652, -0.082951, 0.021960, -0.774819, 0.588009, 0.232166, 0.002456, 0.235821, -0.071905, 0.969133, 0.169263, 0.000000, 0.000000, 0.000000, 1.000000, 0.235951, -0.072005, 0.969093, 0.238272, -0.586552, -0.805652, 0.082951, -0.012960, 0.774779, -0.587997, -0.232330, 0.254581, 0.000000, 0.000000, 0.000000, 1.000000, -0.995026, 0.094285, 0.032152, -0.006301, 0.035295, 0.031862, 0.998869, -0.055235, 0.093154, 0.995035, -0.035031, -0.047427, 0.000000, 0.000000, 0.000000, 1.000000
-13.4670, 21.9567, 2.4588, 169.2610, 238.2701, -12.9569, 254.5783, -6.3008, -55.2340, -47.4277, 0.586563, 0.805651, -0.082889, 0.021957, -0.774844, 0.588011, 0.232078, 0.002459, 0.235714, -0.071903, 0.969159, 0.169261, 0.000000, 0.000000, 0.000000, 1.000000, 0.235843, -0.072002, 0.969120, 0.238270, -0.586563, -0.805651, 0.082888, -0.012957, 0.774804, -0.587999, -0.232241, 0.254578, 0.000000, 0.000000, 0.000000, 1.000000, -0.995026, 0.094288, 0.032152, -0.006301, 0.035295, 0.031852, 0.998869, -0.055234, 0.093158, 0.995035, -0.035021, -0.047428, 0.000000, 0.000000, 0.000000, 1.000000
-13.4608, 21.9537, 2.4620, 169.2589, 238.2681, -12.9539, 254.5751, -6.3010, -55.2334, -47.4283, 0.586574, 0.805649, -0.082826, 0.021954, -0.774868, 0.588013, 0.231992, 0.002462, 0.235607, -0.071901, 0.969185, 0.169259, 0.000000, 0.000000, 0.000000, 1.000000, 0.235737, -0.072000, 0.969146, 0.238268, -0.586574, -0.805649, 0.082826, -0.012954, 0.774828, -0.588001, -0.232155, 0.254575, 0.000000, 0.000000, 0.000000, 1.000000, -0.995025, 0.094292, 0.032153, -0.006301, 0.035294, 0.031841, 0.998870, -0.055233, 0.093161, 0.995035, -0.035011, -0.047428, 0.000000, 0.000000, 0.000000, 1.000000
-13.4578, 21.9522, 2.4638, 169.2580, 238.2671, -12.9524, 254.5734, -6.3011, -55.2331, -47.4285, 0.586579, 0.805649, -0.082795, 0.021952, -0.774880, 0.588014, 0.231949, 0.002464, 0.235554, -0.071900, 0.969198, 0.169258, 0.000000, 0.000000, 0.000000, 1.000000, 0.235684, -0.071999, 0.969159, 0.238267, -0.586579, -0.805649, 0.082795, -0.012952, 0.774841, -0.588002, -0.232112, 0.254573, 0.000000, 0.000000, 0.000000, 1.000000, -0.995025, 0.094293, 0.032153, -0.006301, 0.035294, 0.031836, 0.998870, -0.055233, 0.093163, 0.995035, -0.035006, -0.047429, 0.000000, 0.000000, 0.000000, 1.000000
-13.4517, 21.9491, 2.4674, 169.2562, 238.2653, -12.9493, 254.5698, -6.3012, -55.2326, -47.4290, 0.586589, 0.805648, -0.082734, 0.021949, -0.774904, 0.588016, 0.231864, 0.002467, 0.235450, -0.071899, 0.969223, 0.169256, 0.000000, 0.000000, 0.000000, 1.000000, 0.235579, -0.071998, 0.969185, 0.238265, -0.586590, -0.805648, 0.082733, -0.012949, 0.774865, -0.588004, -0.232027, 0.254570, 0.000000, 0.000000, 0.000000, 1.000000, -0.995025, 0.094297, 0.032153, -0.006301, 0.035294, 0.031826, 0.998870, -0.055233, 0.093167, 0.995035, -0.034995, -0.047429, 0.000000, 0.000000, 0.000000, 1.000000
-13.4487, 21.9476, 2.4693, 169.2553, 238.2645, -12.9477, 254.5679, -6.3013, -55.2323, -47.4293, 0.586594, 0.805647, -0.082703, 0.021948, -0.774916, 0.588017, 0.231823, 0.002469, 0.235398, -0.071898, 0.969236, 0.169255, 0.000000, 0.000000, 0.000000, 1.000000, 0.235527, -0.071997, 0.969197, 0.238264, -0.586595, -0.805647, 0.082702, -0.012948, 0.774877, -0.588004, -0.231985, 0.254568, 0.000000, 0.000000, 0.000000, 1.000000, -0.995025, 0.094298, 0.032154, -0.006301, 0.035294, 0.031820, 0.998870, -0.055232, 0.093169, 0.995035, -0.034990, -0.047429, 0.000000, 0.000000, 0.000000, 1.000000
-13.4366, 21.9413, 2.4775, 169.2524, 238.2614, -12.9414, 254.5599, -6.3016, -55.2312, -47.4304, 0.586614, 0.805645, -0.082580, 0.021941, -0.774963, 0.588019, 0.231659, 0.002478, 0.235193, -0.071898, 0.969286, 0.169252, 0.000000, 0.000000, 0.000000, 1.000000, 0.235322, -0.071996, 0.969247, 0.238261, -0.586614, -0.805645, 0.082579, -0.012941, 0.774924, -0.588007, -0.231820, 0.254560, 0.000000, 0.000000, 0.000000, 1.000000, -0.995024, 0.094305, 0.032155, -0.006302, 0.035293, 0.031800, 0.998871, -0.055231, 0.093176, 0.995035, -0.034970, -0.047430, 0.000000, 0.000000, 0.000000, 1.000000
-13.4306, 21.9380, 2.4820, 169.2511, 238.2601, -12.9382, 254.5555, -6.3018, -55.2307, -47.4309, 0.586624, 0.805645, -0.082519, 0.021938, -0.774987, 0.588020, 0.231578, 0.002482, 0.235093, -0.071898, 0.969310, 0.169251, 0.000000, 0.000000, 0.000000, 1.000000, 0.235221, -0.071997, 0.969272, 0.238260, -0.586624, -0.805645, 0.082518, -0.012938, 0.774947, -0.588008, -0.231739, 0.254556, 0.000000, 0.000000, 0.000000, 1.000000, -0.995024, 0.094308, 0.032155, -0.006302, 0.035292, 0.031790, 0.998871, -0.055231, 0.093179, 0.995035, -0.034960, -0.047431, 0.000000, 0.000000, 0.000000, 1.000000
-13.4246, 21.9348, 2.4866, 169.2499, 238.2590, -12.9350, 254.5510, -6.3020, -55.2302, -47.4314, 0.586633, 0.805644, -0.082458, 0.021935, -0.775010, 0.588021, 0.231499, 0.002487, 0.234993, -0.071899, 0.969334, 0.169250, 0.000000, 0.000000, 0.000000, 1.000000, 0.235121, -0.071997, 0.969296, 0.238259, -0.586633, -0.805644, 0.082457, -0.012935, 0.774971, -0.588009, -0.231660, 0.254551, 0.000000, 0.000000, 0.000000, 1.000000, -0.995023, 0.094311, 0.032155, -0.006302, 0.035292, 0.031780, 0.998872, -0.055230, 0.093183, 0.995035, -0.034950, -0.047431, 0.000000, 0.000000, 0.000000, 1.000000
-13.4216, 21.9332, 2.4889, 169.2494, 238.2584, -12.9333, 254.5487, -6.3020, -55.2299, -47.4317, 0.586638, 0.805644, -0.082428, 0.021933, -0.775021, 0.588021, 0.231459, 0.002489, 0.234943, -0.071899, 0.969346, 0.169249, 0.000000, 0.000000, 0.000000, 1.000000, 0.235071, -0.071997, 0.969308, 0.238258, -0.586638, -0.805644, 0.082427, -0.012933, 0.774982, -0.588009, -0.231620, 0.254549, 0.000000, 0.000000, 0.000000, 1.000000, -0.995023, 0.094313, 0.032156, -0.006302, 0.035292, 0.031775, 0.998872, -0.055230, 0.093184, 0.995035, -0.034945, -0.047432, 0.000000, 0.000000, 0.000000, 1.000000
-13.4157, 21.9299, 2.4938, 169.2484, 238.2574, -12.9301, 254.5439, -6.3022, -55.2294, -47.4322, 0.586647, 0.805643, -0.082367, 0.021930, -0.775044, 0.588021, 0.231381, 0.002494, 0.234845, -0.071901, 0.969370, 0.169248, 0.000000, 0.000000, 0.000000, 1.000000, 0.234972, -0.071998, 0.969332, 0.238257, -0.586647, -0.805643, 0.082367, -0.012930, 0.775006, -0.588009, -0.231541, 0.254544, 0.000000, 0.000000, 0.000000, 1.000000, -0.995023, 0.094316, 0.032156, -0.006302, 0.035291, 0.031765, 0.998872, -0.055229, 0.093188, 0.995035, -0.034935, -0.047432, 0.000000, 0.000000, 0.000000, 1.000000
-13.4127, 21.9282, 2.4963, 169.2479, 238.2569, -12.9284, 254.5415, -6.3023, -55.2292, -47.4325, 0.586651, 0.805643, -0.082337, 0.021928, -0.775056, 0.588021, 0.231342, 0.002496, 0.234796, -0.071901, 0.969382, 0.169248, 0.000000, 0.000000, 0.000000, 1.000000, 0.234923, -0.071999, 0.969344, 0.238257, -0.586651, -0.805643, 0.082336, -0.012928, 0.775017, -0.588009, -0.231502, 0.254541, 0.000000, 0.000000, 0.000000, 1.000000, -0.995023, 0.094317, 0.032156, -0.006302, 0.035291, 0.031760, 0.998872, -0.055229, 0.093190, 0.995035, -0.034930, -0.047432, 0.000000, 0.000000, 0.000000, 1.000000
-13.4038, 21.9232, 2.5039, 169.2466, 238.2556, -12.9234, 254.5340, -6.3025, -55.2284, -47.4333, 0.586664, 0.805643, -0.082247, 0.021923, -0.775090, 0.588021, 0.231227, 0.002504, 0.234649, -0.071904, 0.969417, 0.169247, 0.000000, 0.000000, 0.000000, 1.000000, 0.234776, -0.072001, 0.969379, 0.238256, -0.586664, -0.805643, 0.082246, -0.012923, 0.775052, -0.588009, -0.231386, 0.254534, 0.000000, 0.000000, 0.000000, 1.000000, -0.995022, 0.094322, 0.032157, -0.006303, 0.035291, 0.031745, 0.998873, -0.055228, 0.093195, 0.995036, -0.034915, -0.047433, 0.000000, 0.000000, 0.000000, 1.000000
-13.4038, 21.9232, 2.5039, 169.2466, 238.2556, -12.9234, 254.5340, -6.3025, -55.2284, -47.4333, 0.586664, 0.805643, -0.082247, 0.021923, -0.775090, 0.588021, 0.231227, 0.002504, 0.234649, -0.071904, 0.969417, 0.169247, 0.000000, 0.000000, 0.000000, 1.000000, 0.234776, -0.072001, 0.969379, 0.238256, -0.586664, -0.805643, 0.082246, -0.012923, 0.775052, -0.588009, -0.231386, 0.254534, 0.000000, 0.000000, 0.000000, 1.000000, -0.995022, 0.094322, 0.032157, -0.006303, 0.035291, 0.031745, 0.998873, -0.055228, 0.093195, 0.995036, -0.034915, -0.047433, 0.000000, 0.000000, 0.000000, 1.000000
-13.3950, 21.9181, 2.5118, 169.2455, 238.2544, -12.9183, 254.5263, -6.3027, -55.2277, -47.4341, 0.586677, 0.805643, -0.082156, 0.021918, -0.775125, 0.588021, 0.231112, 0.002512, 0.234504, -0.071907, 0.969452, 0.169245, 0.000000, 0.000000, 0.000000, 1.000000, 0.234630, -0.072004, 0.969414, 0.238254, -0.586677, -0.805643, 0.082155, -0.012918, 0.775086, -0.588009, -0.231271, 0.254526, 0.000000, 0.000000, 0.000000, 1.000000, -0.995022, 0.094327, 0.032157, -0.006303, 0.035290, 0.031730, 0.998873, -0.055228, 0.093200, 0.995036, -0.034901, -0.047434, 0.000000, 0.000000, 0.000000, 1.000000
-13.3890, 21.9147, 2.5171, 169.2448, 238.2537, -12.9149, 254.5211, -6.3029, -55.2272, -47.4346, 0.586685, 0.805643, -0.082096, 0.021915, -0.775148, 0.588020, 0.231036, 0.002517, 0.234407, -0.071909, 0.969475, 0.169245, 0.000000, 0.000000, 0.000000, 1.000000, 0.234533, -0.072006, 0.969438, 0.238254, -0.586685, -0.805643, 0.082095, -0.012915, 0.775110, -0.588009, -0.231195, 0.254521, 0.000000, 0.000000, 0.000000, 1.000000, -0.995022, 0.094330, 0.032158, -0.006303, 0.035289, 0.031720, 0.998874, -0.055227, 0.093203, 0.995036, -0.034891, -0.047435, 0.000000, 0.000000, 0.000000, 1.000000
-13.3890, 21.9147, 2.5171, 169.2448, 238.2537, -12.9149, 254.5211, -6.3029, -55.2272, -47.4346, 0.586685, 0.805643, -0.082096, 0.021915, -0.775148, 0.588020, 0.231036, 0.002517, 0.234407, -0.071909, 0.969475, 0.169245, 0.000000, 0.000000, 0.000000, 1.000000, 0.234533, -0.072006, 0.969438, 0.238254, -0.586685, -0.805643, 0.082095, -0.012915, 0.775110, -0.588009, -0.231195, 0.254521, 0.000000, 0.000000, 0.000000, 1.000000, -0.995022, 0.094330, 0.032158, -0.006303, 0.035289, 0.031720, 0.998874, -0.055227, 0.093203, 0.995036, -0.034891, -0.047435, 0.000000, 0.000000, 0.000000, 1.000000
-13.3773, 21.9079, 2.5279, 169.2435, 238.2523, -12.9081, 254.5105, -6.3032, -55.2262, -47.4357, 0.586701, 0.805644, -0.081976, 0.021908, -0.775194, 0.588019, 0.230886, 0.002528, 0.234215, -0.071914, 0.969521, 0.169243, 0.000000, 0.000000, 0.000000, 1.000000, 0.234340, -0.072010, 0.969484, 0.238252, -0.586701, -0.805644, 0.081975, -0.012908, 0.775156, -0.588007, -0.231043, 0.254511, 0.000000, 0.000000, 0.000000, 1.000000, -0.995021, 0.094336, 0.032159, -0.006303, 0.035289, 0.031700, 0.998874, -0.055226, 0.093210, 0.995036, -0.034872, -0.047436, 0.000000, 0.000000, 0.000000, 1.000000
-13.3744, 21.9057, 2.5326, 169.2443, 238.2531, -12.9059, 254.5058, -6.3033, -55.2260, -47.4360, 0.586703, 0.805645, -0.081946, 0.021906, -0.775204, 0.588017, 0.230855, 0.002533, 0.234173, -0.071919, 0.969531, 0.169244, 0.000000, 0.000000, 0.000000, 1.000000, 0.234299, -0.072015, 0.969494, 0.238253, -0.586704, -0.805645, 0.081946, -0.012906, 0.775166, -0.588005, -0.231013, 0.254506, 0.000000, 0.000000, 0.000000, 1.000000, -0.995021, 0.094337, 0.032159, -0.006303, 0.035288, 0.031696, 0.998874, -0.055226, 0.093212, 0.995036, -0.034867, -0.047436, 0.000000, 0.000000, 0.000000, 1.000000
