# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.8821, 85.7223, -7.8340, 345.8828, 414.8922, -76.7226, 264.8506, 3.2596, 70.2065, -58.9718, -0.113320, -0.993040, 0.032088, 0.085722, 0.981428, -0.116909, -0.152091, -0.007834, 0.154784, 0.014257, 0.987845, 0.345883, 0.000000, 0.000000, 0.000000, 1.000000, 0.154642, 0.014275, 0.987867, 0.414892, 0.113319, 0.993040, -0.032089, -0.076723, -0.981450, 0.116907, 0.151948, 0.264851, 0.000000, 0.000000, 0.000000, 1.000000, 0.997297, -0.015816, 0.071753, 0.003260, 0.070375, -0.075036, -0.994694, 0.070207, 0.021116, 0.997055, -0.073720, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8785, 85.7225, -7.8447, 345.8778, 414.8871, -76.7228, 264.8614, 3.2605, 70.2063, -58.9718, -0.113261, -0.993046, 0.032105, 0.085723, 0.981436, -0.116853, -0.152079, -0.007845, 0.154773, 0.014284, 0.987847, 0.345878, 0.000000, 0.000000, 0.000000, 1.000000, 0.154632, 0.014302, 0.987869, 0.414887, 0.113261, 0.993046, -0.032106, -0.076723, -0.981459, 0.116851, 0.151937, 0.264861, 0.000000, 0.000000, 0.000000, 1.000000, 0.997297, -0.015816, 0.071754, 0.003260, 0.070377, -0.075036, -0.994694, 0.070206, 0.021116, 0.997055, -0.073720, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8714, 85.7233, -7.8578, 345.8712, 414.8805, -76.7236, 264.8747, 3.2622, 70.2059, -58.9719, -0.113149, -0.993058, 0.032137, 0.085723, 0.981455, -0.116747, -0.152037, -0.007858, 0.154734, 0.014339, 0.987852, 0.345871, 0.000000, 0.000000, 0.000000, 1.000000, 0.154592, 0.014356, 0.987874, 0.414881, 0.113149, 0.993058, -0.032138, -0.076724, -0.981478, 0.116745, 0.151895, 0.264875, 0.000000, 0.000000, 0.000000, 1.000000, 0.997297, -0.015817, 0.071758, 0.003262, 0.070381, -0.075035, -0.994694, 0.070206, 0.021117, 0.997055, -0.073719, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8643, 85.7240, -7.8716, 345.8644, 414.8736, -76.7243, 264.8886, 3.2640, 70.2054, -58.9719, -0.113038, -0.993070, 0.032170, 0.085724, 0.981474, -0.116642, -0.151997, -0.007872, 0.154696, 0.014392, 0.987857, 0.345864, 0.000000, 0.000000, 0.000000, 1.000000, 0.154555, 0.014410, 0.987879, 0.414874, 0.113038, 0.993070, -0.032171, -0.076724, -0.981496, 0.116640, 0.151855, 0.264889, 0.000000, 0.000000, 0.000000, 1.000000, 0.997296, -0.015817, 0.071761, 0.003264, 0.070384, -0.075035, -0.994694, 0.070205, 0.021118, 0.997055, -0.073719, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8608, 85.7244, -7.8787, 345.8609, 414.8701, -76.7247, 264.8958, 3.2649, 70.2052, -58.9720, -0.112982, -0.993076, 0.032186, 0.085724, 0.981483, -0.116589, -0.151978, -0.007879, 0.154678, 0.014419, 0.987860, 0.345861, 0.000000, 0.000000, 0.000000, 1.000000, 0.154537, 0.014437, 0.987882, 0.414870, 0.112982, 0.993076, -0.032187, -0.076725, -0.981506, 0.116587, 0.151836, 0.264896, 0.000000, 0.000000, 0.000000, 1.000000, 0.997296, -0.015818, 0.071763, 0.003265, 0.070386, -0.075035, -0.994694, 0.070205, 0.021119, 0.997055, -0.073719, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8538, 85.7251, -7.8935, 345.8536, 414.8628, -76.7254, 264.9107, 3.2666, 70.2048, -58.9720, -0.112872, -0.993087, 0.032218, 0.085725, 0.981502, -0.116484, -0.151941, -0.007893, 0.154643, 0.014472, 0.987864, 0.345854, 0.000000, 0.000000, 0.000000, 1.000000, 0.154503, 0.014490, 0.987886, 0.414863, 0.112872, 0.993087, -0.032219, -0.076725, -0.981524, 0.116482, 0.151799, 0.264911, 0.000000, 0.000000, 0.000000, 1.000000, 0.997296, -0.015818, 0.071766, 0.003267, 0.070389, -0.075035, -0.994693, 0.070205, 0.021119, 0.997055, -0.073719, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8504, 85.7254, -7.9011, 345.8499, 414.8591, -76.7257, 264.9184, 3.2674, 70.2046, -58.9720, -0.112817, -0.993093, 0.032234, 0.085725, 0.981511, -0.116432, -0.151923, -0.007901, 0.154627, 0.014499, 0.987867, 0.345850, 0.000000, 0.000000, 0.000000, 1.000000, 0.154487, 0.014516, 0.987888, 0.414859, 0.112817, 0.993093, -0.032235, -0.076726, -0.981533, 0.116430, 0.151782, 0.264918, 0.000000, 0.000000, 0.000000, 1.000000, 0.997296, -0.015819, 0.071768, 0.003267, 0.070391, -0.075035, -0.994693, 0.070205, 0.021120, 0.997055, -0.073719, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8435, 85.7261, -7.9168, 345.8423, 414.8514, -76.7264, 264.9343, 3.2692, 70.2042, -58.9721, -0.112707, -0.993104, 0.032266, 0.085726, 0.981528, -0.116328, -0.151889, -0.007917, 0.154595, 0.014551, 0.987871, 0.345842, 0.000000, 0.000000, 0.000000, 1.000000, 0.154456, 0.014568, 0.987892, 0.414851, 0.112707, 0.993104, -0.032267, -0.076726, -0.981550, 0.116326, 0.151749, 0.264934, 0.000000, 0.000000, 0.000000, 1.000000, 0.997296, -0.015819, 0.071771, 0.003269, 0.070394, -0.075035, -0.994693, 0.070204, 0.021121, 0.997055, -0.073719, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8401, 85.7264, -7.9249, 345.8384, 414.8475, -76.7267, 264.9424, 3.2700, 70.2040, -58.9721, -0.112653, -0.993110, 0.032282, 0.085726, 0.981537, -0.116277, -0.151873, -0.007925, 0.154581, 0.014577, 0.987873, 0.345838, 0.000000, 0.000000, 0.000000, 1.000000, 0.154441, 0.014594, 0.987894, 0.414848, 0.112653, 0.993110, -0.032282, -0.076727, -0.981559, 0.116275, 0.151733, 0.264942, 0.000000, 0.000000, 0.000000, 1.000000, 0.997296, -0.015820, 0.071773, 0.003270, 0.070396, -0.075035, -0.994693, 0.070204, 0.021121, 0.997055, -0.073719, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8334, 85.7270, -7.9415, 345.8304, 414.8395, -76.7273, 264.9592, 3.2717, 70.2036, -58.9722, -0.112545, -0.993121, 0.032313, 0.085727, 0.981553, -0.116175, -0.151843, -0.007941, 0.154553, 0.014628, 0.987876, 0.345830, 0.000000, 0.000000, 0.000000, 1.000000, 0.154413, 0.014645, 0.987898, 0.414840, 0.112545, 0.993121, -0.032314, -0.076727, -0.981575, 0.116173, 0.151703, 0.264959, 0.000000, 0.000000, 0.000000, 1.000000, 0.997295, -0.015820, 0.071776, 0.003272, 0.070399, -0.075035, -0.994693, 0.070204, 0.021122, 0.997055, -0.073718, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8235, 85.7278, -7.9673, 345.8181, 414.8272, -76.7281, 264.9852, 3.2741, 70.2030, -58.9723, -0.112386, -0.993138, 0.032359, 0.085728, 0.981578, -0.116024, -0.151802, -0.007967, 0.154515, 0.014702, 0.987881, 0.345818, 0.000000, 0.000000, 0.000000, 1.000000, 0.154376, 0.014719, 0.987903, 0.414827, 0.112386, 0.993138, -0.032360, -0.076728, -0.981599, 0.116022, 0.151662, 0.264985, 0.000000, 0.000000, 0.000000, 1.000000, 0.997295, -0.015821, 0.071781, 0.003274, 0.070404, -0.075035, -0.994692, 0.070203, 0.021123, 0.997055, -0.073718, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8172, 85.7285, -7.9806, 345.8115, 414.8207, -76.7288, 264.9986, 3.2757, 70.2026, -58.9723, -0.112286, -0.993148, 0.032388, 0.085728, 0.981594, -0.115929, -0.151768, -0.007981, 0.154483, 0.014751, 0.987885, 0.345812, 0.000000, 0.000000, 0.000000, 1.000000, 0.154345, 0.014768, 0.987907, 0.414821, 0.112286, 0.993148, -0.032389, -0.076729, -0.981616, 0.115927, 0.151629, 0.264999, 0.000000, 0.000000, 0.000000, 1.000000, 0.997295, -0.015822, 0.071784, 0.003276, 0.070407, -0.075035, -0.994692, 0.070203, 0.021124, 0.997055, -0.073718, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8111, 85.7296, -7.9822, 345.8099, 414.8190, -76.7299, 265.0002, 3.2772, 70.2022, -58.9723, -0.112195, -0.993157, 0.032415, 0.085730, 0.981613, -0.115843, -0.151710, -0.007982, 0.154427, 0.014798, 0.987893, 0.345810, 0.000000, 0.000000, 0.000000, 1.000000, 0.154289, 0.014815, 0.987915, 0.414819, 0.112195, 0.993157, -0.032416, -0.076730, -0.981635, 0.115840, 0.151571, 0.265000, 0.000000, 0.000000, 0.000000, 1.000000, 0.997294, -0.015822, 0.071787, 0.003277, 0.070409, -0.075035, -0.994692, 0.070202, 0.021125, 0.997055, -0.073718, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8081, 85.7302, -7.9837, 345.8088, 414.8179, -76.7304, 265.0016, 3.2780, 70.2020, -58.9723, -0.112150, -0.993162, 0.032428, 0.085730, 0.981622, -0.115800, -0.151683, -0.007984, 0.154401, 0.014821, 0.987897, 0.345809, 0.000000, 0.000000, 0.000000, 1.000000, 0.154263, 0.014838, 0.987918, 0.414818, 0.112150, 0.993162, -0.032429, -0.076730, -0.981644, 0.115798, 0.151544, 0.265002, 0.000000, 0.000000, 0.000000, 1.000000, 0.997294, -0.015823, 0.071789, 0.003278, 0.070411, -0.075035, -0.994692, 0.070202, 0.021125, 0.997055, -0.073718, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.8021, 85.7312, -7.9881, 345.8060, 414.8152, -76.7314, 265.0059, 3.2794, 70.2017, -58.9724, -0.112060, -0.993171, 0.032455, 0.085731, 0.981640, -0.115714, -0.151633, -0.007988, 0.154353, 0.014867, 0.987904, 0.345806, 0.000000, 0.000000, 0.000000, 1.000000, 0.154214, 0.014884, 0.987925, 0.414815, 0.112060, 0.993171, -0.032455, -0.076731, -0.981662, 0.115712, 0.151493, 0.265006, 0.000000, 0.000000, 0.000000, 1.000000, 0.997294, -0.015823, 0.071791, 0.003279, 0.070414, -0.075035, -0.994692, 0.070202, 0.021126, 0.997055, -0.073717, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.7963, 85.7321, -7.9945, 345.8024, 414.8116, -76.7324, 265.0122, 3.2809, 70.2013, -58.9724, -0.111970, -0.993181, 0.032481, 0.085732, 0.981657, -0.115629, -0.151588, -0.007994, 0.154310, 0.014912, 0.987910, 0.345802, 0.000000, 0.000000, 0.000000, 1.000000, 0.154171, 0.014929, 0.987931, 0.414812, 0.111970, 0.993181, -0.032482, -0.076732, -0.981679, 0.115627, 0.151448, 0.265012, 0.000000, 0.000000, 0.000000, 1.000000, 0.997294, -0.015824, 0.071794, 0.003281, 0.070416, -0.075034, -0.994692, 0.070201, 0.021127, 0.997055, -0.073717, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.7933, 85.7325, -7.9984, 345.8003, 414.8095, -76.7328, 265.0161, 3.2816, 70.2011, -58.9724, -0.111925, -0.993185, 0.032494, 0.085733, 0.981665, -0.115586, -0.151568, -0.007998, 0.154291, 0.014934, 0.987913, 0.345800, 0.000000, 0.000000, 0.000000, 1.000000, 0.154152, 0.014951, 0.987934, 0.414809, 0.111925, 0.993185, -0.032495, -0.076733, -0.981687, 0.115584, 0.151428, 0.265016, 0.000000, 0.000000, 0.000000, 1.000000, 0.997294, -0.015824, 0.071796, 0.003282, 0.070418, -0.075034, -0.994692, 0.070201, 0.021127, 0.997055, -0.073717, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.7847, 85.7337, -8.0132, 345.7927, 414.8019, -76.7339, 265.0308, 3.2838, 70.2006, -58.9725, -0.111791, -0.993199, 0.032534, 0.085734, 0.981689, -0.115458, -0.151514, -0.008013, 0.154240, 0.015000, 0.987920, 0.345793, 0.000000, 0.000000, 0.000000, 1.000000, 0.154101, 0.015018, 0.987941, 0.414802, 0.111790, 0.993199, -0.032535, -0.076734, -0.981711, 0.115456, 0.151374, 0.265031, 0.000000, 0.000000, 0.000000, 1.000000, 0.997294, -0.015825, 0.071800, 0.003284, 0.070422, -0.075034, -0.994691, 0.070201, 0.021128, 0.997055, -0.073717, -0.058972, 0.000000, 0.000000, 0.000000, 1.000000
-14.7791, 85.7343, -8.0253, 345.7868, 414.7960, -76.7345, 265.0428, 3.2852, 70.2003, -58.9725, -0.111701, -0.993208, 0.032560, 0.085734, 0.981703, -0.115374, -0.151485, -0.008025, 0.154213, 0.015043, 0.987923, 0.345787, 0.000000, 0.000000, 0.000000, 1.000000, 0.154073, 0.015060, 0.987945, 0.414796, 0.111701, 0.993208, -0.032561, -0.076735, -0.981725, 0.115371, 0.151344, 0.265043, 0.000000, 0.000000, 0.000000, 1.000000, 0.997293, -0.015826, 0.071803, 0.003285, 0.070425, -0.075034, -0.994691, 0.070200, 0.021129, 0.997055, -0.073717, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7763, 85.7346, -8.0320, 345.7836, 414.7928, -76.7348, 265.0494, 3.2859, 70.2001, -58.9725, -0.111657, -0.993213, 0.032573, 0.085735, 0.981710, -0.115331, -0.151472, -0.008032, 0.154201, 0.015065, 0.987925, 0.345784, 0.000000, 0.000000, 0.000000, 1.000000, 0.154061, 0.015082, 0.987946, 0.414793, 0.111657, 0.993213, -0.032574, -0.076735, -0.981732, 0.115329, 0.151331, 0.265049, 0.000000, 0.000000, 0.000000, 1.000000, 0.997293, -0.015826, 0.071804, 0.003286, 0.070426, -0.075034, -0.994691, 0.070200, 0.021130, 0.997055, -0.073716, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7708, 85.7354, -8.0383, 345.7801, 414.7894, -76.7357, 265.0555, 3.2872, 70.1997, -58.9726, -0.111573, -0.993221, 0.032598, 0.085735, 0.981726, -0.115252, -0.151431, -0.008038, 0.154162, 0.015107, 0.987930, 0.345780, 0.000000, 0.000000, 0.000000, 1.000000, 0.154021, 0.015124, 0.987952, 0.414789, 0.111573, 0.993221, -0.032598, -0.076736, -0.981748, 0.115250, 0.151290, 0.265056, 0.000000, 0.000000, 0.000000, 1.000000, 0.997293, -0.015826, 0.071807, 0.003287, 0.070428, -0.075034, -0.994691, 0.070200, 0.021130, 0.997055, -0.073716, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7681, 85.7358, -8.0423, 345.7780, 414.7873, -76.7360, 265.0594, 3.2879, 70.1996, -58.9726, -0.111532, -0.993226, 0.032610, 0.085736, 0.981733, -0.115212, -0.151413, -0.008042, 0.154144, 0.015127, 0.987933, 0.345778, 0.000000, 0.000000, 0.000000, 1.000000, 0.154004, 0.015144, 0.987954, 0.414787, 0.111532, 0.993226, -0.032611, -0.076736, -0.981755, 0.115210, 0.151272, 0.265059, 0.000000, 0.000000, 0.000000, 1.000000, 0.997293, -0.015827, 0.071808, 0.003288, 0.070430, -0.075034, -0.994691, 0.070200, 0.021131, 0.997055, -0.073716, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7601, 85.7368, -8.0576, 345.7704, 414.7797, -76.7370, 265.0745, 3.2899, 70.1991, -58.9726, -0.111406, -0.993239, 0.032647, 0.085737, 0.981754, -0.115093, -0.151367, -0.008058, 0.154101, 0.015188, 0.987938, 0.345770, 0.000000, 0.000000, 0.000000, 1.000000, 0.153960, 0.015205, 0.987960, 0.414780, 0.111406, 0.993239, -0.032648, -0.076737, -0.981777, 0.115091, 0.151225, 0.265075, 0.000000, 0.000000, 0.000000, 1.000000, 0.997293, -0.015827, 0.071812, 0.003290, 0.070434, -0.075034, -0.994690, 0.070199, 0.021132, 0.997055, -0.073716, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7575, 85.7371, -8.0638, 345.7674, 414.7768, -76.7373, 265.0806, 3.2906, 70.1989, -58.9727, -0.111364, -0.993243, 0.032659, 0.085737, 0.981761, -0.115053, -0.151354, -0.008064, 0.154089, 0.015208, 0.987940, 0.345767, 0.000000, 0.000000, 0.000000, 1.000000, 0.153948, 0.015226, 0.987962, 0.414777, 0.111363, 0.993243, -0.032660, -0.076737, -0.981783, 0.115051, 0.151212, 0.265081, 0.000000, 0.000000, 0.000000, 1.000000, 0.997293, -0.015828, 0.071813, 0.003291, 0.070435, -0.075034, -0.994690, 0.070199, 0.021132, 0.997055, -0.073716, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7548, 85.7373, -8.0705, 345.7642, 414.7736, -76.7375, 265.0873, 3.2912, 70.1988, -58.9727, -0.111321, -0.993247, 0.032672, 0.085737, 0.981767, -0.115013, -0.151343, -0.008071, 0.154079, 0.015228, 0.987941, 0.345764, 0.000000, 0.000000, 0.000000, 1.000000, 0.153937, 0.015245, 0.987963, 0.414774, 0.111321, 0.993247, -0.032672, -0.076738, -0.981790, 0.115011, 0.151200, 0.265087, 0.000000, 0.000000, 0.000000, 1.000000, 0.997292, -0.015828, 0.071814, 0.003291, 0.070436, -0.075034, -0.994690, 0.070199, 0.021132, 0.997055, -0.073716, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7469, 85.7379, -8.0937, 345.7534, 414.7628, -76.7381, 265.1102, 3.2932, 70.1983, -58.9727, -0.111193, -0.993260, 0.032709, 0.085738, 0.981786, -0.114891, -0.151316, -0.008094, 0.154054, 0.015288, 0.987944, 0.345753, 0.000000, 0.000000, 0.000000, 1.000000, 0.153912, 0.015305, 0.987966, 0.414763, 0.111193, 0.993260, -0.032709, -0.076738, -0.981808, 0.114889, 0.151173, 0.265110, 0.000000, 0.000000, 0.000000, 1.000000, 0.997292, -0.015828, 0.071818, 0.003293, 0.070440, -0.075034, -0.994690, 0.070198, 0.021133, 0.997055, -0.073716, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7390, 85.7382, -8.1210, 345.7410, 414.7504, -76.7384, 265.1374, 3.2951, 70.1978, -58.9728, -0.111063, -0.993274, 0.032746, 0.085738, 0.981803, -0.114768, -0.151298, -0.008121, 0.154039, 0.015347, 0.987946, 0.345741, 0.000000, 0.000000, 0.000000, 1.000000, 0.153896, 0.015364, 0.987968, 0.414750, 0.111063, 0.993274, -0.032747, -0.076738, -0.981825, 0.114766, 0.151155, 0.265137, 0.000000, 0.000000, 0.000000, 1.000000, 0.997292, -0.015829, 0.071822, 0.003295, 0.070444, -0.075034, -0.994690, 0.070198, 0.021134, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7364, 85.7383, -8.1309, 345.7365, 414.7460, -76.7385, 265.1472, 3.2958, 70.1977, -58.9728, -0.111019, -0.993278, 0.032759, 0.085738, 0.981808, -0.114727, -0.151295, -0.008131, 0.154036, 0.015366, 0.987946, 0.345737, 0.000000, 0.000000, 0.000000, 1.000000, 0.153893, 0.015383, 0.987968, 0.414746, 0.111019, 0.993278, -0.032759, -0.076738, -0.981831, 0.114724, 0.151151, 0.265147, 0.000000, 0.000000, 0.000000, 1.000000, 0.997292, -0.015829, 0.071823, 0.003296, 0.070445, -0.075034, -0.994690, 0.070198, 0.021134, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7338, 85.7383, -8.1412, 345.7319, 414.7414, -76.7385, 265.1574, 3.2964, 70.1975, -58.9729, -0.110975, -0.993283, 0.032771, 0.085738, 0.981814, -0.114685, -0.151291, -0.008141, 0.154034, 0.015386, 0.987946, 0.345732, 0.000000, 0.000000, 0.000000, 1.000000, 0.153890, 0.015403, 0.987968, 0.414741, 0.110975, 0.993283, -0.032772, -0.076739, -0.981836, 0.114683, 0.151147, 0.265157, 0.000000, 0.000000, 0.000000, 1.000000, 0.997292, -0.015829, 0.071825, 0.003296, 0.070446, -0.075034, -0.994690, 0.070198, 0.021135, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7286, 85.7387, -8.1543, 345.7258, 414.7353, -76.7389, 265.1702, 3.2977, 70.1972, -58.9729, -0.110893, -0.993291, 0.032795, 0.085739, 0.981826, -0.114607, -0.151270, -0.008154, 0.154013, 0.015424, 0.987948, 0.345726, 0.000000, 0.000000, 0.000000, 1.000000, 0.153870, 0.015441, 0.987971, 0.414735, 0.110893, 0.993291, -0.032795, -0.076739, -0.981849, 0.114605, 0.151125, 0.265170, 0.000000, 0.000000, 0.000000, 1.000000, 0.997291, -0.015830, 0.071827, 0.003298, 0.070449, -0.075034, -0.994689, 0.070197, 0.021135, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7236, 85.7390, -8.1691, 345.7190, 414.7286, -76.7392, 265.1848, 3.2990, 70.1969, -58.9729, -0.110811, -0.993300, 0.032818, 0.085739, 0.981838, -0.114529, -0.151252, -0.008169, 0.153997, 0.015462, 0.987950, 0.345719, 0.000000, 0.000000, 0.000000, 1.000000, 0.153853, 0.015479, 0.987972, 0.414729, 0.110811, 0.993300, -0.032819, -0.076739, -0.981861, 0.114527, 0.151107, 0.265185, 0.000000, 0.000000, 0.000000, 1.000000, 0.997291, -0.015830, 0.071830, 0.003299, 0.070451, -0.075034, -0.994689, 0.070197, 0.021136, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7210, 85.7391, -8.1772, 345.7154, 414.7249, -76.7393, 265.1928, 3.2996, 70.1968, -58.9730, -0.110769, -0.993304, 0.032830, 0.085739, 0.981844, -0.114490, -0.151245, -0.008177, 0.153991, 0.015481, 0.987951, 0.345715, 0.000000, 0.000000, 0.000000, 1.000000, 0.153846, 0.015498, 0.987973, 0.414725, 0.110769, 0.993304, -0.032831, -0.076739, -0.981866, 0.114488, 0.151099, 0.265193, 0.000000, 0.000000, 0.000000, 1.000000, 0.997291, -0.015830, 0.071831, 0.003300, 0.070453, -0.075034, -0.994689, 0.070197, 0.021136, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7159, 85.7393, -8.1947, 345.7075, 414.7171, -76.7395, 265.2101, 3.3008, 70.1965, -58.9730, -0.110685, -0.993312, 0.032854, 0.085739, 0.981855, -0.114410, -0.151233, -0.008195, 0.153981, 0.015518, 0.987952, 0.345708, 0.000000, 0.000000, 0.000000, 1.000000, 0.153836, 0.015536, 0.987974, 0.414717, 0.110685, 0.993312, -0.032854, -0.076739, -0.981878, 0.114408, 0.151087, 0.265210, 0.000000, 0.000000, 0.000000, 1.000000, 0.997291, -0.015831, 0.071834, 0.003301, 0.070455, -0.075034, -0.994689, 0.070196, 0.021137, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7134, 85.7393, -8.2040, 345.7033, 414.7130, -76.7395, 265.2193, 3.3015, 70.1963, -58.9730, -0.110643, -0.993317, 0.032866, 0.085739, 0.981860, -0.114370, -0.151229, -0.008204, 0.153977, 0.015537, 0.987952, 0.345703, 0.000000, 0.000000, 0.000000, 1.000000, 0.153831, 0.015555, 0.987975, 0.414713, 0.110643, 0.993317, -0.032866, -0.076740, -0.981883, 0.114368, 0.151082, 0.265219, 0.000000, 0.000000, 0.000000, 1.000000, 0.997291, -0.015831, 0.071835, 0.003301, 0.070456, -0.075034, -0.994689, 0.070196, 0.021137, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7083, 85.7394, -8.2238, 345.6945, 414.7042, -76.7396, 265.2389, 3.3027, 70.1960, -58.9731, -0.110557, -0.993325, 0.032890, 0.085739, 0.981871, -0.114289, -0.151222, -0.008224, 0.153972, 0.015575, 0.987953, 0.345695, 0.000000, 0.000000, 0.000000, 1.000000, 0.153826, 0.015592, 0.987975, 0.414704, 0.110557, 0.993325, -0.032890, -0.076740, -0.981893, 0.114287, 0.151075, 0.265239, 0.000000, 0.000000, 0.000000, 1.000000, 0.997291, -0.015831, 0.071837, 0.003303, 0.070459, -0.075034, -0.994689, 0.070196, 0.021137, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.7031, 85.7394, -8.2450, 345.6852, 414.6949, -76.7396, 265.2598, 3.3040, 70.1957, -58.9731, -0.110470, -0.993334, 0.032914, 0.085739, 0.981881, -0.114207, -0.151218, -0.008245, 0.153969, 0.015613, 0.987952, 0.345685, 0.000000, 0.000000, 0.000000, 1.000000, 0.153823, 0.015630, 0.987975, 0.414695, 0.110470, 0.993334, -0.032915, -0.076740, -0.981904, 0.114205, 0.151071, 0.265260, 0.000000, 0.000000, 0.000000, 1.000000, 0.997291, -0.015832, 0.071840, 0.003304, 0.070461, -0.075034, -0.994688, 0.070196, 0.021138, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.6979, 85.7394, -8.2673, 345.6754, 414.6851, -76.7396, 265.2820, 3.3053, 70.1954, -58.9732, -0.110382, -0.993343, 0.032939, 0.085739, 0.981891, -0.114124, -0.151216, -0.008267, 0.153969, 0.015651, 0.987952, 0.345675, 0.000000, 0.000000, 0.000000, 1.000000, 0.153822, 0.015668, 0.987974, 0.414685, 0.110382, 0.993343, -0.032939, -0.076740, -0.981914, 0.114121, 0.151069, 0.265282, 0.000000, 0.000000, 0.000000, 1.000000, 0.997290, -0.015832, 0.071843, 0.003305, 0.070464, -0.075034, -0.994688, 0.070195, 0.021138, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
-14.6953, 85.7393, -8.2788, 345.6703, 414.6801, -76.7395, 265.2934, 3.3059, 70.1953, -58.9732, -0.110338, -0.993348, 0.032951, 0.085739, 0.981896, -0.114082, -0.151216, -0.008279, 0.153970, 0.015670, 0.987951, 0.345670, 0.000000, 0.000000, 0.000000, 1.000000, 0.153822, 0.015687, 0.987974, 0.414680, 0.110338, 0.993348, -0.032951, -0.076740, -0.981919, 0.114079, 0.151068, 0.265293, 0.000000, 0.000000, 0.000000, 1.000000, 0.997290, -0.015832, 0.071844, 0.003306, 0.070465, -0.075034, -0.994688, 0.070195, 0.021139, 0.997055, -0.073715, -0.058973, 0.000000, 0.000000, 0.000000, 1.000000
