# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-8.4330, 16.3658, 21.9057, 167.9801, 236.9863, -7.3659, 235.1297, 10.8010, 56.6135, -53.8577, 0.525370, -0.836943, -0.153339, 0.016366, 0.834007, 0.542229, -0.102079, 0.021906, 0.168579, -0.074256, 0.982887, 0.167980, 0.000000, 0.000000, 0.000000, 1.000000, 0.168431, -0.074351, 0.982905, 0.236986, -0.525370, 0.836943, 0.153338, -0.007366, -0.834036, -0.542216, 0.101905, 0.235130, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046917, 0.106860, 0.010801, 0.106404, -0.012132, -0.994249, 0.056613, 0.047944, 0.998825, -0.007057, -0.053858, 0.000000, 0.000000, 0.000000, 1.000000
-8.4299, 16.3639, 21.9017, 167.9782, 236.9844, -7.3641, 235.1338, 10.8011, 56.6131, -53.8577, 0.525380, -0.836942, -0.153309, 0.016364, 0.834010, 0.542231, -0.102042, 0.021902, 0.168532, -0.074250, 0.982896, 0.167978, 0.000000, 0.000000, 0.000000, 1.000000, 0.168384, -0.074345, 0.982914, 0.236984, -0.525380, 0.836943, 0.153308, -0.007364, -0.834040, -0.542218, 0.101868, 0.235134, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046918, 0.106860, 0.010801, 0.106404, -0.012132, -0.994249, 0.056613, 0.047944, 0.998825, -0.007057, -0.053858, 0.000000, 0.000000, 0.000000, 1.000000
-8.4238, 16.3601, 21.8935, 167.9743, 236.9805, -7.3602, 235.1420, 10.8013, 56.6124, -53.8576, 0.525398, -0.836942, -0.153249, 0.016360, 0.834018, 0.542234, -0.101968, 0.021894, 0.168438, -0.074239, 0.982913, 0.167974, 0.000000, 0.000000, 0.000000, 1.000000, 0.168290, -0.074334, 0.982931, 0.236981, -0.525399, 0.836942, 0.153248, -0.007360, -0.834047, -0.542221, 0.101794, 0.235142, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046918, 0.106860, 0.010801, 0.106404, -0.012132, -0.994249, 0.056612, 0.047945, 0.998825, -0.007057, -0.053858, 0.000000, 0.000000, 0.000000, 1.000000
-8.4146, 16.3543, 21.8812, 167.9684, 236.9746, -7.3545, 235.1543, 10.8015, 56.6113, -53.8576, 0.525427, -0.836940, -0.153160, 0.016354, 0.834028, 0.542239, -0.101857, 0.021881, 0.168297, -0.074221, 0.982938, 0.167968, 0.000000, 0.000000, 0.000000, 1.000000, 0.168150, -0.074316, 0.982956, 0.236975, -0.525427, 0.836940, 0.153159, -0.007354, -0.834058, -0.542225, 0.101683, 0.235154, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046919, 0.106860, 0.010801, 0.106404, -0.012132, -0.994249, 0.056611, 0.047945, 0.998825, -0.007057, -0.053858, 0.000000, 0.000000, 0.000000, 1.000000
-8.4085, 16.3505, 21.8730, 167.9645, 236.9707, -7.3506, 235.1625, 10.8016, 56.6105, -53.8575, 0.525446, -0.836939, -0.153101, 0.016350, 0.834035, 0.542242, -0.101783, 0.021873, 0.168204, -0.074210, 0.982955, 0.167964, 0.000000, 0.000000, 0.000000, 1.000000, 0.168056, -0.074305, 0.982973, 0.236971, -0.525446, 0.836939, 0.153100, -0.007351, -0.834064, -0.542229, 0.101610, 0.235163, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046919, 0.106860, 0.010802, 0.106404, -0.012132, -0.994249, 0.056611, 0.047946, 0.998825, -0.007057, -0.053858, 0.000000, 0.000000, 0.000000, 1.000000
-8.4024, 16.3466, 21.8649, 167.9606, 236.9668, -7.3468, 235.1706, 10.8018, 56.6098, -53.8575, 0.525465, -0.836938, -0.153041, 0.016347, 0.834041, 0.542245, -0.101710, 0.021865, 0.168111, -0.074198, 0.982972, 0.167961, 0.000000, 0.000000, 0.000000, 1.000000, 0.167963, -0.074293, 0.982990, 0.236967, -0.525465, 0.836938, 0.153041, -0.007347, -0.834071, -0.542232, 0.101536, 0.235171, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046920, 0.106861, 0.010802, 0.106404, -0.012132, -0.994249, 0.056610, 0.047946, 0.998825, -0.007057, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3994, 16.3447, 21.8609, 167.9587, 236.9649, -7.3449, 235.1746, 10.8018, 56.6094, -53.8574, 0.525475, -0.836937, -0.153012, 0.016345, 0.834045, 0.542247, -0.101673, 0.021861, 0.168064, -0.074192, 0.982980, 0.167959, 0.000000, 0.000000, 0.000000, 1.000000, 0.167916, -0.074287, 0.982998, 0.236965, -0.525475, 0.836937, 0.153011, -0.007345, -0.834074, -0.542234, 0.101499, 0.235175, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046920, 0.106861, 0.010802, 0.106404, -0.012133, -0.994249, 0.056609, 0.047947, 0.998825, -0.007057, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3963, 16.3428, 21.8569, 167.9568, 236.9630, -7.3430, 235.1786, 10.8019, 56.6091, -53.8574, 0.525484, -0.836936, -0.152982, 0.016343, 0.834048, 0.542249, -0.101636, 0.021857, 0.168017, -0.074187, 0.982989, 0.167957, 0.000000, 0.000000, 0.000000, 1.000000, 0.167870, -0.074282, 0.983007, 0.236963, -0.525485, 0.836936, 0.152981, -0.007343, -0.834078, -0.542236, 0.101462, 0.235179, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046920, 0.106861, 0.010802, 0.106404, -0.012133, -0.994249, 0.056609, 0.047947, 0.998825, -0.007057, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3872, 16.3371, 21.8453, 167.9512, 236.9574, -7.3373, 235.1904, 10.8021, 56.6079, -53.8573, 0.525513, -0.836934, -0.152893, 0.016337, 0.834058, 0.542254, -0.101523, 0.021845, 0.167875, -0.074170, 0.983014, 0.167951, 0.000000, 0.000000, 0.000000, 1.000000, 0.167728, -0.074265, 0.983032, 0.236957, -0.525514, 0.836934, 0.152893, -0.007337, -0.834088, -0.542241, 0.101350, 0.235190, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046921, 0.106861, 0.010802, 0.106404, -0.012133, -0.994249, 0.056608, 0.047948, 0.998825, -0.007057, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3842, 16.3352, 21.8415, 167.9494, 236.9556, -7.3354, 235.1942, 10.8022, 56.6076, -53.8573, 0.525523, -0.836934, -0.152864, 0.016335, 0.834062, 0.542256, -0.101486, 0.021841, 0.167828, -0.074165, 0.983023, 0.167949, 0.000000, 0.000000, 0.000000, 1.000000, 0.167681, -0.074260, 0.983041, 0.236956, -0.525523, 0.836934, 0.152863, -0.007335, -0.834091, -0.542243, 0.101313, 0.235194, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046921, 0.106861, 0.010802, 0.106404, -0.012133, -0.994249, 0.056608, 0.047948, 0.998825, -0.007057, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3811, 16.3334, 21.8377, 167.9476, 236.9538, -7.3335, 235.1979, 10.8023, 56.6072, -53.8573, 0.525533, -0.836933, -0.152834, 0.016333, 0.834065, 0.542258, -0.101448, 0.021838, 0.167780, -0.074160, 0.983031, 0.167948, 0.000000, 0.000000, 0.000000, 1.000000, 0.167633, -0.074254, 0.983049, 0.236954, -0.525533, 0.836933, 0.152833, -0.007334, -0.834095, -0.542245, 0.101275, 0.235198, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046922, 0.106861, 0.010802, 0.106404, -0.012133, -0.994249, 0.056607, 0.047948, 0.998825, -0.007057, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3720, 16.3278, 21.8268, 167.9424, 236.9486, -7.3280, 235.2089, 10.8025, 56.6061, -53.8572, 0.525562, -0.836931, -0.152745, 0.016328, 0.834076, 0.542263, -0.101333, 0.021827, 0.167636, -0.074145, 0.983057, 0.167942, 0.000000, 0.000000, 0.000000, 1.000000, 0.167490, -0.074239, 0.983075, 0.236949, -0.525562, 0.836931, 0.152744, -0.007328, -0.834106, -0.542250, 0.101160, 0.235209, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046922, 0.106861, 0.010802, 0.106404, -0.012133, -0.994249, 0.056606, 0.047949, 0.998825, -0.007057, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3690, 16.3259, 21.8233, 167.9407, 236.9469, -7.3261, 235.2124, 10.8026, 56.6058, -53.8572, 0.525571, -0.836931, -0.152716, 0.016326, 0.834080, 0.542264, -0.101294, 0.021823, 0.167588, -0.074140, 0.983065, 0.167941, 0.000000, 0.000000, 0.000000, 1.000000, 0.167441, -0.074234, 0.983083, 0.236947, -0.525571, 0.836931, 0.152715, -0.007326, -0.834109, -0.542251, 0.101121, 0.235212, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046922, 0.106861, 0.010803, 0.106404, -0.012133, -0.994249, 0.056606, 0.047949, 0.998825, -0.007058, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3600, 16.3205, 21.8132, 167.9359, 236.9421, -7.3207, 235.2226, 10.8028, 56.6047, -53.8571, 0.525600, -0.836929, -0.152627, 0.016320, 0.834091, 0.542269, -0.101177, 0.021813, 0.167443, -0.074126, 0.983091, 0.167936, 0.000000, 0.000000, 0.000000, 1.000000, 0.167296, -0.074220, 0.983109, 0.236942, -0.525600, 0.836929, 0.152626, -0.007321, -0.834120, -0.542256, 0.101005, 0.235223, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046923, 0.106861, 0.010803, 0.106404, -0.012133, -0.994249, 0.056605, 0.047950, 0.998825, -0.007058, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3540, 16.3169, 21.8068, 167.9329, 236.9390, -7.3171, 235.2291, 10.8029, 56.6040, -53.8571, 0.525619, -0.836928, -0.152568, 0.016317, 0.834099, 0.542272, -0.101098, 0.021807, 0.167345, -0.074117, 0.983108, 0.167933, 0.000000, 0.000000, 0.000000, 1.000000, 0.167199, -0.074211, 0.983126, 0.236939, -0.525619, 0.836928, 0.152567, -0.007317, -0.834128, -0.542259, 0.100926, 0.235229, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046924, 0.106861, 0.010803, 0.106404, -0.012134, -0.994249, 0.056604, 0.047950, 0.998825, -0.007058, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3510, 16.3152, 21.8037, 167.9314, 236.9376, -7.3153, 235.2322, 10.8030, 56.6036, -53.8570, 0.525628, -0.836927, -0.152538, 0.016315, 0.834103, 0.542273, -0.101059, 0.021804, 0.167296, -0.074113, 0.983117, 0.167931, 0.000000, 0.000000, 0.000000, 1.000000, 0.167150, -0.074207, 0.983135, 0.236938, -0.525628, 0.836927, 0.152537, -0.007315, -0.834132, -0.542260, 0.100887, 0.235232, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046924, 0.106861, 0.010803, 0.106404, -0.012134, -0.994249, 0.056604, 0.047951, 0.998825, -0.007058, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3450, 16.3117, 21.7977, 167.9286, 236.9347, -7.3118, 235.2383, 10.8032, 56.6029, -53.8570, 0.525647, -0.836926, -0.152479, 0.016312, 0.834111, 0.542275, -0.100978, 0.021798, 0.167197, -0.074105, 0.983135, 0.167929, 0.000000, 0.000000, 0.000000, 1.000000, 0.167051, -0.074199, 0.983152, 0.236935, -0.525647, 0.836926, 0.152478, -0.007312, -0.834140, -0.542262, 0.100807, 0.235238, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046924, 0.106861, 0.010803, 0.106404, -0.012134, -0.994249, 0.056603, 0.047951, 0.998825, -0.007058, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3420, 16.3099, 21.7948, 167.9272, 236.9333, -7.3101, 235.2412, 10.8032, 56.6025, -53.8570, 0.525656, -0.836926, -0.152449, 0.016310, 0.834115, 0.542277, -0.100938, 0.021795, 0.167147, -0.074102, 0.983143, 0.167927, 0.000000, 0.000000, 0.000000, 1.000000, 0.167001, -0.074195, 0.983161, 0.236933, -0.525656, 0.836926, 0.152448, -0.007310, -0.834144, -0.542264, 0.100767, 0.235241, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046925, 0.106861, 0.010803, 0.106404, -0.012134, -0.994249, 0.056603, 0.047952, 0.998825, -0.007058, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3360, 16.3065, 21.7892, 167.9246, 236.9307, -7.3067, 235.2469, 10.8034, 56.6018, -53.8569, 0.525674, -0.836925, -0.152390, 0.016306, 0.834123, 0.542279, -0.100856, 0.021789, 0.167047, -0.074094, 0.983161, 0.167925, 0.000000, 0.000000, 0.000000, 1.000000, 0.166902, -0.074188, 0.983179, 0.236931, -0.525675, 0.836925, 0.152389, -0.007307, -0.834152, -0.542266, 0.100685, 0.235247, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046925, 0.106861, 0.010803, 0.106404, -0.012134, -0.994249, 0.056602, 0.047952, 0.998825, -0.007058, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3330, 16.3048, 21.7865, 167.9233, 236.9294, -7.3050, 235.2496, 10.8034, 56.6015, -53.8569, 0.525684, -0.836925, -0.152360, 0.016305, 0.834128, 0.542280, -0.100815, 0.021786, 0.166997, -0.074091, 0.983170, 0.167923, 0.000000, 0.000000, 0.000000, 1.000000, 0.166851, -0.074185, 0.983187, 0.236929, -0.525684, 0.836925, 0.152359, -0.007305, -0.834157, -0.542267, 0.100644, 0.235250, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046926, 0.106861, 0.010803, 0.106404, -0.012134, -0.994249, 0.056601, 0.047952, 0.998825, -0.007058, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3270, 16.3014, 21.7812, 167.9209, 236.9270, -7.3016, 235.2550, 10.8036, 56.6008, -53.8569, 0.525702, -0.836924, -0.152301, 0.016301, 0.834136, 0.542282, -0.100732, 0.021781, 0.166895, -0.074085, 0.983187, 0.167921, 0.000000, 0.000000, 0.000000, 1.000000, 0.166750, -0.074178, 0.983205, 0.236927, -0.525702, 0.836924, 0.152300, -0.007302, -0.834165, -0.542269, 0.100562, 0.235255, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046926, 0.106861, 0.010804, 0.106404, -0.012134, -0.994249, 0.056601, 0.047953, 0.998825, -0.007058, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3180, 16.2965, 21.7738, 167.9175, 236.9235, -7.2967, 235.2625, 10.8038, 56.5997, -53.8568, 0.525729, -0.836923, -0.152212, 0.016296, 0.834150, 0.542284, -0.100607, 0.021774, 0.166742, -0.074076, 0.983214, 0.167917, 0.000000, 0.000000, 0.000000, 1.000000, 0.166597, -0.074168, 0.983232, 0.236924, -0.525729, 0.836923, 0.152211, -0.007297, -0.834179, -0.542271, 0.100437, 0.235263, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046927, 0.106861, 0.010804, 0.106404, -0.012135, -0.994249, 0.056600, 0.047954, 0.998825, -0.007059, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3120, 16.2932, 21.7691, 167.9153, 236.9214, -7.2934, 235.2673, 10.8040, 56.5990, -53.8568, 0.525747, -0.836923, -0.152152, 0.016293, 0.834159, 0.542285, -0.100522, 0.021769, 0.166639, -0.074070, 0.983232, 0.167915, 0.000000, 0.000000, 0.000000, 1.000000, 0.166495, -0.074163, 0.983249, 0.236921, -0.525747, 0.836923, 0.152151, -0.007293, -0.834188, -0.542273, 0.100353, 0.235267, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046927, 0.106861, 0.010804, 0.106404, -0.012135, -0.994249, 0.056599, 0.047954, 0.998825, -0.007059, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3090, 16.2916, 21.7669, 167.9143, 236.9203, -7.2918, 235.2696, 10.8040, 56.5987, -53.8568, 0.525755, -0.836923, -0.152123, 0.016292, 0.834164, 0.542286, -0.100480, 0.021767, 0.166588, -0.074067, 0.983241, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, 0.166444, -0.074160, 0.983258, 0.236920, -0.525756, 0.836923, 0.152122, -0.007292, -0.834193, -0.542273, 0.100310, 0.235270, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046928, 0.106861, 0.010804, 0.106404, -0.012135, -0.994249, 0.056599, 0.047954, 0.998825, -0.007059, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3031, 16.2885, 21.7625, 167.9123, 236.9184, -7.2886, 235.2740, 10.8042, 56.5980, -53.8568, 0.525773, -0.836923, -0.152064, 0.016288, 0.834174, 0.542287, -0.100395, 0.021763, 0.166485, -0.074062, 0.983259, 0.167912, 0.000000, 0.000000, 0.000000, 1.000000, 0.166341, -0.074155, 0.983276, 0.236918, -0.525773, 0.836923, 0.152063, -0.007289, -0.834202, -0.542274, 0.100226, 0.235274, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046928, 0.106861, 0.010804, 0.106404, -0.012135, -0.994249, 0.056598, 0.047955, 0.998825, -0.007059, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.3001, 16.2869, 21.7604, 167.9114, 236.9174, -7.2871, 235.2762, 10.8042, 56.5977, -53.8567, 0.525781, -0.836923, -0.152034, 0.016287, 0.834179, 0.542287, -0.100353, 0.021760, 0.166434, -0.074060, 0.983267, 0.167911, 0.000000, 0.000000, 0.000000, 1.000000, 0.166290, -0.074152, 0.983285, 0.236917, -0.525781, 0.836923, 0.152033, -0.007287, -0.834207, -0.542275, 0.100184, 0.235276, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046928, 0.106861, 0.010804, 0.106404, -0.012136, -0.994249, 0.056598, 0.047955, 0.998825, -0.007059, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2942, 16.2838, 21.7563, 167.9095, 236.9155, -7.2840, 235.2804, 10.8044, 56.5970, -53.8567, 0.525798, -0.836923, -0.151975, 0.016284, 0.834188, 0.542288, -0.100267, 0.021756, 0.166330, -0.074056, 0.983285, 0.167910, 0.000000, 0.000000, 0.000000, 1.000000, 0.166187, -0.074148, 0.983303, 0.236916, -0.525799, 0.836923, 0.151974, -0.007284, -0.834217, -0.542275, 0.100099, 0.235280, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046929, 0.106861, 0.010804, 0.106404, -0.012136, -0.994249, 0.056597, 0.047956, 0.998825, -0.007059, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2912, 16.2822, 21.7543, 167.9086, 236.9146, -7.2824, 235.2824, 10.8045, 56.5967, -53.8567, 0.525807, -0.836923, -0.151946, 0.016282, 0.834193, 0.542288, -0.100224, 0.021754, 0.166278, -0.074053, 0.983294, 0.167909, 0.000000, 0.000000, 0.000000, 1.000000, 0.166135, -0.074145, 0.983312, 0.236915, -0.525807, 0.836923, 0.151945, -0.007282, -0.834222, -0.542276, 0.100056, 0.235282, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046929, 0.106861, 0.010804, 0.106404, -0.012136, -0.994249, 0.056597, 0.047956, 0.998824, -0.007060, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2853, 16.2792, 21.7504, 167.9069, 236.9129, -7.2794, 235.2864, 10.8046, 56.5960, -53.8567, 0.525824, -0.836923, -0.151887, 0.016279, 0.834204, 0.542288, -0.100138, 0.021750, 0.166174, -0.074049, 0.983312, 0.167907, 0.000000, 0.000000, 0.000000, 1.000000, 0.166032, -0.074141, 0.983329, 0.236913, -0.525824, 0.836923, 0.151886, -0.007279, -0.834232, -0.542276, 0.099971, 0.235286, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046930, 0.106861, 0.010805, 0.106404, -0.012136, -0.994249, 0.056596, 0.047957, 0.998824, -0.007060, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2823, 16.2777, 21.7485, 167.9061, 236.9120, -7.2779, 235.2884, 10.8047, 56.5957, -53.8567, 0.525832, -0.836923, -0.151857, 0.016278, 0.834209, 0.542289, -0.100095, 0.021749, 0.166122, -0.074047, 0.983321, 0.167906, 0.000000, 0.000000, 0.000000, 1.000000, 0.165980, -0.074139, 0.983338, 0.236912, -0.525832, 0.836923, 0.151856, -0.007278, -0.834237, -0.542276, 0.099928, 0.235288, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046930, 0.106861, 0.010805, 0.106404, -0.012136, -0.994249, 0.056596, 0.047957, 0.998824, -0.007060, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2734, 16.2731, 21.7429, 167.9036, 236.9096, -7.2733, 235.2941, 10.8049, 56.5946, -53.8566, 0.525857, -0.836924, -0.151768, 0.016273, 0.834224, 0.542289, -0.099965, 0.021743, 0.165965, -0.074042, 0.983348, 0.167904, 0.000000, 0.000000, 0.000000, 1.000000, 0.165823, -0.074133, 0.983365, 0.236910, -0.525857, 0.836924, 0.151767, -0.007273, -0.834252, -0.542276, 0.099798, 0.235294, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046931, 0.106861, 0.010805, 0.106404, -0.012137, -0.994249, 0.056595, 0.047958, 0.998824, -0.007060, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2675, 16.2702, 21.7393, 167.9020, 236.9079, -7.2704, 235.2978, 10.8050, 56.5940, -53.8566, 0.525873, -0.836924, -0.151709, 0.016270, 0.834235, 0.542288, -0.099878, 0.021739, 0.165860, -0.074038, 0.983366, 0.167902, 0.000000, 0.000000, 0.000000, 1.000000, 0.165719, -0.074129, 0.983383, 0.236908, -0.525873, 0.836924, 0.151708, -0.007270, -0.834263, -0.542276, 0.099712, 0.235298, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046931, 0.106861, 0.010805, 0.106404, -0.012137, -0.994249, 0.056594, 0.047958, 0.998824, -0.007061, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2586, 16.2657, 21.7340, 167.8997, 236.9056, -7.2659, 235.3033, 10.8052, 56.5930, -53.8566, 0.525897, -0.836925, -0.151621, 0.016266, 0.834251, 0.542288, -0.099747, 0.021734, 0.165703, -0.074033, 0.983393, 0.167900, 0.000000, 0.000000, 0.000000, 1.000000, 0.165562, -0.074123, 0.983410, 0.236906, -0.525897, 0.836925, 0.151620, -0.007266, -0.834279, -0.542275, 0.099582, 0.235303, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046932, 0.106861, 0.010805, 0.106404, -0.012138, -0.994249, 0.056593, 0.047959, 0.998824, -0.007061, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2557, 16.2643, 21.7323, 167.8989, 236.9048, -7.2645, 235.3051, 10.8053, 56.5927, -53.8566, 0.525905, -0.836925, -0.151591, 0.016264, 0.834256, 0.542287, -0.099704, 0.021732, 0.165651, -0.074031, 0.983402, 0.167899, 0.000000, 0.000000, 0.000000, 1.000000, 0.165510, -0.074121, 0.983419, 0.236905, -0.525905, 0.836925, 0.151590, -0.007264, -0.834284, -0.542275, 0.099539, 0.235305, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046932, 0.106861, 0.010805, 0.106404, -0.012138, -0.994249, 0.056593, 0.047959, 0.998824, -0.007061, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2527, 16.2628, 21.7306, 167.8982, 236.9041, -7.2630, 235.3069, 10.8054, 56.5923, -53.8566, 0.525913, -0.836926, -0.151562, 0.016263, 0.834262, 0.542287, -0.099661, 0.021731, 0.165599, -0.074030, 0.983411, 0.167898, 0.000000, 0.000000, 0.000000, 1.000000, 0.165459, -0.074120, 0.983428, 0.236904, -0.525913, 0.836926, 0.151561, -0.007263, -0.834289, -0.542275, 0.099496, 0.235307, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046933, 0.106861, 0.010805, 0.106404, -0.012138, -0.994249, 0.056592, 0.047960, 0.998824, -0.007061, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2469, 16.2600, 21.7272, 167.8967, 236.9026, -7.2601, 235.3104, 10.8055, 56.5917, -53.8566, 0.525929, -0.836926, -0.151504, 0.016260, 0.834272, 0.542286, -0.099575, 0.021727, 0.165495, -0.074026, 0.983428, 0.167897, 0.000000, 0.000000, 0.000000, 1.000000, 0.165356, -0.074116, 0.983445, 0.236903, -0.525929, 0.836926, 0.151503, -0.007260, -0.834300, -0.542274, 0.099411, 0.235310, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046933, 0.106861, 0.010806, 0.106404, -0.012138, -0.994249, 0.056592, 0.047960, 0.998824, -0.007062, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2440, 16.2585, 21.7255, 167.8960, 236.9018, -7.2587, 235.3121, 10.8056, 56.5913, -53.8566, 0.525936, -0.836927, -0.151475, 0.016259, 0.834278, 0.542286, -0.099532, 0.021726, 0.165444, -0.074025, 0.983437, 0.167896, 0.000000, 0.000000, 0.000000, 1.000000, 0.165304, -0.074114, 0.983454, 0.236902, -0.525936, 0.836927, 0.151474, -0.007259, -0.834305, -0.542273, 0.099368, 0.235312, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046933, 0.106861, 0.010806, 0.106404, -0.012139, -0.994249, 0.056591, 0.047961, 0.998824, -0.007062, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
-8.2382, 16.2557, 21.7221, 167.8945, 236.9004, -7.2559, 235.3156, 10.8057, 56.5907, -53.8566, 0.525951, -0.836928, -0.151417, 0.016256, 0.834289, 0.542285, -0.099446, 0.021722, 0.165341, -0.074022, 0.983455, 0.167895, 0.000000, 0.000000, 0.000000, 1.000000, 0.165202, -0.074111, 0.983471, 0.236900, -0.525952, 0.836928, 0.151416, -0.007256, -0.834316, -0.542273, 0.099283, 0.235316, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046934, 0.106861, 0.010806, 0.106404, -0.012139, -0.994249, 0.056591, 0.047961, 0.998824, -0.007062, -0.053857, 0.000000, 0.000000, 0.000000, 1.000000
