# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-7.9959, 18.8985, 6.5147, 168.3647, 237.3738, -9.8987, 250.5199, -6.7079, -52.4866, -48.6161, 0.591663, 0.805756, -0.026326, 0.018898, -0.793531, 0.587828, 0.157373, 0.006515, 0.142279, -0.072221, 0.987188, 0.168365, 0.000000, 0.000000, 0.000000, 1.000000, 0.142422, -0.072328, 0.987160, 0.237374, -0.591663, -0.805756, 0.026325, -0.009899, 0.793506, -0.587815, -0.157551, 0.250520, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098169, 0.033151, -0.006708, 0.034250, 0.009526, 0.999368, -0.052487, 0.097791, 0.995124, -0.012837, -0.048616, 0.000000, 0.000000, 0.000000, 1.000000
-7.9931, 18.8965, 6.5188, 168.3654, 237.3745, -9.8967, 250.5157, -6.7078, -52.4872, -48.6162, 0.591662, 0.805757, -0.026297, 0.018896, -0.793539, 0.587826, 0.157341, 0.006519, 0.142237, -0.072225, 0.987194, 0.168365, 0.000000, 0.000000, 0.000000, 1.000000, 0.142380, -0.072332, 0.987166, 0.237375, -0.591662, -0.805757, 0.026296, -0.009897, 0.793513, -0.587813, -0.157520, 0.250516, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098169, 0.033151, -0.006708, 0.034250, 0.009526, 0.999368, -0.052487, 0.097791, 0.995124, -0.012837, -0.048616, 0.000000, 0.000000, 0.000000, 1.000000
-7.9876, 18.8925, 6.5269, 168.3667, 237.3758, -9.8927, 250.5077, -6.7076, -52.4883, -48.6163, 0.591662, 0.805759, -0.026241, 0.018893, -0.793555, 0.587822, 0.157278, 0.006527, 0.142153, -0.072232, 0.987206, 0.168367, 0.000000, 0.000000, 0.000000, 1.000000, 0.142295, -0.072339, 0.987177, 0.237376, -0.591662, -0.805759, 0.026240, -0.009893, 0.793529, -0.587809, -0.157456, 0.250508, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098169, 0.033151, -0.006708, 0.034249, 0.009526, 0.999368, -0.052488, 0.097791, 0.995124, -0.012837, -0.048616, 0.000000, 0.000000, 0.000000, 1.000000
-7.9848, 18.8906, 6.5308, 168.3673, 237.3764, -9.8908, 250.5038, -6.7075, -52.4889, -48.6163, 0.591662, 0.805760, -0.026212, 0.018891, -0.793562, 0.587820, 0.157245, 0.006531, 0.142110, -0.072235, 0.987212, 0.168367, 0.000000, 0.000000, 0.000000, 1.000000, 0.142253, -0.072342, 0.987183, 0.237376, -0.591662, -0.805760, 0.026212, -0.009891, 0.793537, -0.587807, -0.157423, 0.250504, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098169, 0.033151, -0.006707, 0.034249, 0.009526, 0.999368, -0.052489, 0.097791, 0.995124, -0.012837, -0.048616, 0.000000, 0.000000, 0.000000, 1.000000
-7.9792, 18.8868, 6.5382, 168.3683, 237.3774, -9.8870, 250.4964, -6.7073, -52.4901, -48.6164, 0.591662, 0.805762, -0.026156, 0.018887, -0.793578, 0.587817, 0.157179, 0.006538, 0.142024, -0.072241, 0.987224, 0.168368, 0.000000, 0.000000, 0.000000, 1.000000, 0.142166, -0.072347, 0.987195, 0.237377, -0.591662, -0.805762, 0.026155, -0.009887, 0.793552, -0.587804, -0.157357, 0.250496, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098170, 0.033151, -0.006707, 0.034249, 0.009526, 0.999368, -0.052490, 0.097792, 0.995124, -0.012837, -0.048616, 0.000000, 0.000000, 0.000000, 1.000000
-7.9764, 18.8849, 6.5417, 168.3687, 237.3777, -9.8851, 250.4929, -6.7072, -52.4907, -48.6165, 0.591662, 0.805763, -0.026127, 0.018885, -0.793586, 0.587815, 0.157146, 0.006542, 0.141980, -0.072243, 0.987230, 0.168369, 0.000000, 0.000000, 0.000000, 1.000000, 0.142123, -0.072350, 0.987201, 0.237378, -0.591662, -0.805763, 0.026126, -0.009885, 0.793560, -0.587802, -0.157324, 0.250493, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098170, 0.033151, -0.006707, 0.034249, 0.009526, 0.999368, -0.052491, 0.097792, 0.995124, -0.012837, -0.048616, 0.000000, 0.000000, 0.000000, 1.000000
-7.9708, 18.8812, 6.5485, 168.3693, 237.3784, -9.8814, 250.4862, -6.7070, -52.4918, -48.6166, 0.591662, 0.805765, -0.026070, 0.018881, -0.793601, 0.587812, 0.157078, 0.006549, 0.141892, -0.072248, 0.987242, 0.168369, 0.000000, 0.000000, 0.000000, 1.000000, 0.142034, -0.072354, 0.987214, 0.237378, -0.591662, -0.805765, 0.026069, -0.009881, 0.793576, -0.587799, -0.157255, 0.250486, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098170, 0.033151, -0.006707, 0.034249, 0.009525, 0.999368, -0.052492, 0.097792, 0.995124, -0.012836, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9624, 18.8758, 6.5579, 168.3698, 237.3789, -9.8760, 250.4769, -6.7067, -52.4935, -48.6167, 0.591662, 0.805767, -0.025984, 0.018876, -0.793625, 0.587809, 0.156972, 0.006558, 0.141756, -0.072253, 0.987261, 0.168370, 0.000000, 0.000000, 0.000000, 1.000000, 0.141898, -0.072359, 0.987233, 0.237379, -0.591663, -0.805767, 0.025983, -0.009876, 0.793600, -0.587796, -0.157149, 0.250477, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098171, 0.033151, -0.006707, 0.034249, 0.009525, 0.999368, -0.052494, 0.097793, 0.995124, -0.012836, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9568, 18.8723, 6.5636, 168.3699, 237.3789, -9.8725, 250.4712, -6.7065, -52.4946, -48.6168, 0.591663, 0.805768, -0.025926, 0.018872, -0.793641, 0.587807, 0.156900, 0.006564, 0.141664, -0.072256, 0.987274, 0.168370, 0.000000, 0.000000, 0.000000, 1.000000, 0.141806, -0.072362, 0.987246, 0.237379, -0.591663, -0.805768, 0.025925, -0.009873, 0.793616, -0.587794, -0.157077, 0.250471, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098171, 0.033151, -0.006706, 0.034249, 0.009524, 0.999368, -0.052495, 0.097793, 0.995124, -0.012835, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9540, 18.8706, 6.5663, 168.3698, 237.3789, -9.8708, 250.4686, -6.7064, -52.4952, -48.6168, 0.591664, 0.805769, -0.025897, 0.018871, -0.793649, 0.587806, 0.156863, 0.006566, 0.141618, -0.072257, 0.987281, 0.168370, 0.000000, 0.000000, 0.000000, 1.000000, 0.141760, -0.072363, 0.987253, 0.237379, -0.591664, -0.805769, 0.025897, -0.009871, 0.793623, -0.587793, -0.157040, 0.250469, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098171, 0.033151, -0.006706, 0.034249, 0.009524, 0.999368, -0.052495, 0.097793, 0.995124, -0.012835, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9485, 18.8673, 6.5714, 168.3696, 237.3786, -9.8675, 250.4636, -6.7062, -52.4963, -48.6169, 0.591665, 0.805770, -0.025840, 0.018867, -0.793665, 0.587804, 0.156790, 0.006571, 0.141525, -0.072258, 0.987294, 0.168370, 0.000000, 0.000000, 0.000000, 1.000000, 0.141667, -0.072364, 0.987266, 0.237379, -0.591665, -0.805770, 0.025839, -0.009867, 0.793639, -0.587791, -0.156966, 0.250464, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098172, 0.033151, -0.006706, 0.034249, 0.009524, 0.999368, -0.052496, 0.097794, 0.995124, -0.012835, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9430, 18.8641, 6.5761, 168.3691, 237.3781, -9.8642, 250.4589, -6.7060, -52.4974, -48.6169, 0.591666, 0.805771, -0.025783, 0.018864, -0.793680, 0.587803, 0.156715, 0.006576, 0.141432, -0.072259, 0.987307, 0.168369, 0.000000, 0.000000, 0.000000, 1.000000, 0.141573, -0.072365, 0.987279, 0.237378, -0.591666, -0.805771, 0.025782, -0.009864, 0.793655, -0.587790, -0.156891, 0.250459, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098172, 0.033151, -0.006706, 0.034249, 0.009523, 0.999368, -0.052497, 0.097794, 0.995124, -0.012834, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9402, 18.8625, 6.5783, 168.3689, 237.3778, -9.8627, 250.4567, -6.7059, -52.4979, -48.6169, 0.591667, 0.805771, -0.025754, 0.018862, -0.793688, 0.587802, 0.156677, 0.006578, 0.141384, -0.072260, 0.987314, 0.168369, 0.000000, 0.000000, 0.000000, 1.000000, 0.141525, -0.072365, 0.987286, 0.237378, -0.591667, -0.805771, 0.025754, -0.009863, 0.793663, -0.587789, -0.156853, 0.250457, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098172, 0.033151, -0.006706, 0.034249, 0.009523, 0.999368, -0.052498, 0.097794, 0.995124, -0.012834, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9319, 18.8578, 6.5845, 168.3677, 237.3767, -9.8579, 250.4506, -6.7055, -52.4996, -48.6170, 0.591669, 0.805772, -0.025668, 0.018858, -0.793712, 0.587801, 0.156561, 0.006585, 0.141241, -0.072260, 0.987335, 0.168368, 0.000000, 0.000000, 0.000000, 1.000000, 0.141381, -0.072365, 0.987307, 0.237377, -0.591670, -0.805772, 0.025667, -0.009858, 0.793687, -0.587788, -0.156737, 0.250451, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098173, 0.033151, -0.006706, 0.034249, 0.009522, 0.999368, -0.052500, 0.097795, 0.995124, -0.012833, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9291, 18.8562, 6.5865, 168.3673, 237.3762, -9.8564, 250.4488, -6.7054, -52.5001, -48.6170, 0.591670, 0.805772, -0.025639, 0.018856, -0.793720, 0.587801, 0.156522, 0.006586, 0.141192, -0.072259, 0.987342, 0.168367, 0.000000, 0.000000, 0.000000, 1.000000, 0.141333, -0.072364, 0.987314, 0.237376, -0.591671, -0.805772, 0.025638, -0.009856, 0.793695, -0.587788, -0.156698, 0.250449, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098173, 0.033151, -0.006705, 0.034249, 0.009522, 0.999368, -0.052500, 0.097795, 0.995124, -0.012833, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9264, 18.8547, 6.5883, 168.3668, 237.3757, -9.8549, 250.4469, -6.7053, -52.5007, -48.6171, 0.591671, 0.805772, -0.025610, 0.018855, -0.793728, 0.587801, 0.156483, 0.006588, 0.141143, -0.072259, 0.987349, 0.168367, 0.000000, 0.000000, 0.000000, 1.000000, 0.141284, -0.072364, 0.987321, 0.237376, -0.591672, -0.805772, 0.025610, -0.009855, 0.793703, -0.587788, -0.156658, 0.250447, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098173, 0.033151, -0.006705, 0.034249, 0.009522, 0.999368, -0.052501, 0.097795, 0.995124, -0.012833, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9208, 18.8517, 6.5919, 168.3657, 237.3746, -9.8519, 250.4435, -6.7051, -52.5017, -48.6171, 0.591674, 0.805773, -0.025552, 0.018852, -0.793743, 0.587801, 0.156403, 0.006592, 0.141045, -0.072258, 0.987363, 0.168366, 0.000000, 0.000000, 0.000000, 1.000000, 0.141185, -0.072362, 0.987335, 0.237375, -0.591674, -0.805772, 0.025552, -0.009852, 0.793718, -0.587788, -0.156578, 0.250443, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098173, 0.033151, -0.006705, 0.034249, 0.009521, 0.999368, -0.052502, 0.097796, 0.995124, -0.012832, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9152, 18.8487, 6.5953, 168.3645, 237.3733, -9.8489, 250.4402, -6.7049, -52.5028, -48.6171, 0.591676, 0.805773, -0.025494, 0.018849, -0.793759, 0.587801, 0.156323, 0.006595, 0.140946, -0.072256, 0.987377, 0.168364, 0.000000, 0.000000, 0.000000, 1.000000, 0.141086, -0.072360, 0.987349, 0.237373, -0.591676, -0.805773, 0.025493, -0.009849, 0.793734, -0.587788, -0.156497, 0.250440, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098174, 0.033151, -0.006705, 0.034249, 0.009520, 0.999368, -0.052503, 0.097796, 0.995124, -0.012832, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9096, 18.8458, 6.5984, 168.3631, 237.3720, -9.8459, 250.4371, -6.7047, -52.5039, -48.6172, 0.591679, 0.805773, -0.025436, 0.018846, -0.793775, 0.587801, 0.156242, 0.006598, 0.140847, -0.072254, 0.987391, 0.168363, 0.000000, 0.000000, 0.000000, 1.000000, 0.140986, -0.072358, 0.987364, 0.237372, -0.591679, -0.805773, 0.025435, -0.009846, 0.793750, -0.587788, -0.156415, 0.250437, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098174, 0.033151, -0.006705, 0.034249, 0.009520, 0.999368, -0.052504, 0.097796, 0.995124, -0.012831, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9068, 18.8443, 6.6000, 168.3624, 237.3713, -9.8445, 250.4356, -6.7046, -52.5044, -48.6172, 0.591680, 0.805773, -0.025407, 0.018844, -0.793783, 0.587801, 0.156201, 0.006600, 0.140796, -0.072253, 0.987399, 0.168362, 0.000000, 0.000000, 0.000000, 1.000000, 0.140935, -0.072357, 0.987371, 0.237371, -0.591680, -0.805773, 0.025406, -0.009844, 0.793758, -0.587788, -0.156374, 0.250436, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098174, 0.033151, -0.006705, 0.034249, 0.009520, 0.999368, -0.052504, 0.097797, 0.995124, -0.012831, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.9012, 18.8414, 6.6030, 168.3610, 237.3698, -9.8416, 250.4327, -6.7044, -52.5055, -48.6172, 0.591683, 0.805772, -0.025348, 0.018841, -0.793799, 0.587802, 0.156118, 0.006603, 0.140695, -0.072251, 0.987413, 0.168361, 0.000000, 0.000000, 0.000000, 1.000000, 0.140834, -0.072355, 0.987386, 0.237370, -0.591683, -0.805772, 0.025347, -0.009842, 0.793774, -0.587789, -0.156291, 0.250433, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098175, 0.033151, -0.006704, 0.034249, 0.009519, 0.999368, -0.052505, 0.097797, 0.995124, -0.012830, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8983, 18.8399, 6.6045, 168.3603, 237.3691, -9.8401, 250.4313, -6.7043, -52.5060, -48.6172, 0.591684, 0.805772, -0.025318, 0.018840, -0.793807, 0.587802, 0.156076, 0.006604, 0.140644, -0.072250, 0.987420, 0.168360, 0.000000, 0.000000, 0.000000, 1.000000, 0.140782, -0.072353, 0.987393, 0.237369, -0.591684, -0.805772, 0.025318, -0.009840, 0.793782, -0.587789, -0.156249, 0.250431, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098175, 0.033151, -0.006704, 0.034249, 0.009519, 0.999368, -0.052506, 0.097797, 0.995124, -0.012830, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8926, 18.8370, 6.6074, 168.3587, 237.3675, -9.8372, 250.4285, -6.7041, -52.5071, -48.6173, 0.591687, 0.805772, -0.025259, 0.018837, -0.793823, 0.587803, 0.155992, 0.006607, 0.140541, -0.072247, 0.987435, 0.168359, 0.000000, 0.000000, 0.000000, 1.000000, 0.140679, -0.072351, 0.987408, 0.237368, -0.591687, -0.805772, 0.025258, -0.009837, 0.793798, -0.587790, -0.156164, 0.250428, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098175, 0.033152, -0.006704, 0.034249, 0.009518, 0.999368, -0.052507, 0.097798, 0.995124, -0.012829, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8897, 18.8355, 6.6088, 168.3580, 237.3667, -9.8357, 250.4271, -6.7040, -52.5077, -48.6173, 0.591689, 0.805772, -0.025229, 0.018836, -0.793831, 0.587803, 0.155950, 0.006609, 0.140489, -0.072246, 0.987443, 0.168358, 0.000000, 0.000000, 0.000000, 1.000000, 0.140627, -0.072349, 0.987416, 0.237367, -0.591689, -0.805772, 0.025228, -0.009836, 0.793806, -0.587790, -0.156122, 0.250427, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098176, 0.033152, -0.006704, 0.034249, 0.009518, 0.999368, -0.052508, 0.097798, 0.995124, -0.012829, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8840, 18.8326, 6.6117, 168.3564, 237.3651, -9.8328, 250.4243, -6.7038, -52.5088, -48.6173, 0.591692, 0.805771, -0.025169, 0.018833, -0.793847, 0.587804, 0.155864, 0.006612, 0.140385, -0.072243, 0.987458, 0.168356, 0.000000, 0.000000, 0.000000, 1.000000, 0.140523, -0.072346, 0.987431, 0.237365, -0.591692, -0.805771, 0.025168, -0.009833, 0.793822, -0.587791, -0.156036, 0.250424, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098176, 0.033152, -0.006704, 0.034249, 0.009517, 0.999368, -0.052509, 0.097798, 0.995124, -0.012828, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8782, 18.8297, 6.6146, 168.3548, 237.3635, -9.8298, 250.4216, -6.7035, -52.5099, -48.6173, 0.591695, 0.805771, -0.025109, 0.018830, -0.793863, 0.587805, 0.155779, 0.006615, 0.140281, -0.072241, 0.987473, 0.168355, 0.000000, 0.000000, 0.000000, 1.000000, 0.140418, -0.072343, 0.987446, 0.237364, -0.591695, -0.805771, 0.025108, -0.009830, 0.793839, -0.587792, -0.155950, 0.250422, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098176, 0.033152, -0.006704, 0.034249, 0.009516, 0.999368, -0.052510, 0.097799, 0.995124, -0.012827, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8695, 18.8253, 6.6189, 168.3524, 237.3611, -9.8254, 250.4174, -6.7032, -52.5115, -48.6174, 0.591700, 0.805770, -0.025018, 0.018825, -0.793887, 0.587807, 0.155651, 0.006619, 0.140124, -0.072237, 0.987495, 0.168352, 0.000000, 0.000000, 0.000000, 1.000000, 0.140261, -0.072339, 0.987468, 0.237361, -0.591700, -0.805770, 0.025017, -0.009825, 0.793863, -0.587794, -0.155821, 0.250417, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098177, 0.033152, -0.006703, 0.034249, 0.009515, 0.999368, -0.052512, 0.097799, 0.995123, -0.012826, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8637, 18.8223, 6.6218, 168.3508, 237.3595, -9.8225, 250.4146, -6.7030, -52.5126, -48.6174, 0.591703, 0.805769, -0.024958, 0.018822, -0.793903, 0.587808, 0.155565, 0.006622, 0.140020, -0.072234, 0.987510, 0.168351, 0.000000, 0.000000, 0.000000, 1.000000, 0.140156, -0.072336, 0.987484, 0.237359, -0.591703, -0.805769, 0.024957, -0.009823, 0.793879, -0.587795, -0.155735, 0.250415, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098177, 0.033152, -0.006703, 0.034249, 0.009514, 0.999368, -0.052513, 0.097800, 0.995123, -0.012826, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8608, 18.8209, 6.6233, 168.3501, 237.3587, -9.8210, 250.4132, -6.7029, -52.5132, -48.6174, 0.591705, 0.805769, -0.024927, 0.018821, -0.793911, 0.587808, 0.155522, 0.006623, 0.139968, -0.072233, 0.987518, 0.168350, 0.000000, 0.000000, 0.000000, 1.000000, 0.140103, -0.072335, 0.987491, 0.237359, -0.591705, -0.805769, 0.024927, -0.009821, 0.793887, -0.587796, -0.155692, 0.250413, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098178, 0.033152, -0.006703, 0.034250, 0.009514, 0.999368, -0.052513, 0.097800, 0.995123, -0.012825, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8549, 18.8179, 6.6264, 168.3485, 237.3571, -9.8181, 250.4103, -6.7027, -52.5143, -48.6174, 0.591708, 0.805768, -0.024867, 0.018818, -0.793927, 0.587809, 0.155437, 0.006626, 0.139863, -0.072231, 0.987533, 0.168349, 0.000000, 0.000000, 0.000000, 1.000000, 0.139998, -0.072332, 0.987506, 0.237357, -0.591709, -0.805768, 0.024866, -0.009818, 0.793903, -0.587797, -0.155606, 0.250410, 0.000000, 0.000000, 0.000000, 1.000000, -0.994617, 0.098178, 0.033152, -0.006703, 0.034250, 0.009513, 0.999368, -0.052514, 0.097801, 0.995123, -0.012825, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8520, 18.8164, 6.6279, 168.3478, 237.3564, -9.8166, 250.4088, -6.7026, -52.5148, -48.6174, 0.591710, 0.805768, -0.024836, 0.018816, -0.793935, 0.587810, 0.155394, 0.006628, 0.139811, -0.072230, 0.987540, 0.168348, 0.000000, 0.000000, 0.000000, 1.000000, 0.139946, -0.072331, 0.987514, 0.237356, -0.591710, -0.805768, 0.024835, -0.009817, 0.793911, -0.587798, -0.155563, 0.250409, 0.000000, 0.000000, 0.000000, 1.000000, -0.994616, 0.098178, 0.033152, -0.006703, 0.034250, 0.009513, 0.999368, -0.052515, 0.097801, 0.995123, -0.012824, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8431, 18.8119, 6.6328, 168.3456, 237.3542, -9.8121, 250.4041, -6.7022, -52.5165, -48.6175, 0.591715, 0.805767, -0.024744, 0.018812, -0.793959, 0.587812, 0.155265, 0.006633, 0.139653, -0.072227, 0.987563, 0.168346, 0.000000, 0.000000, 0.000000, 1.000000, 0.139787, -0.072327, 0.987536, 0.237354, -0.591715, -0.805767, 0.024743, -0.009812, 0.793935, -0.587799, -0.155433, 0.250404, 0.000000, 0.000000, 0.000000, 1.000000, -0.994616, 0.098179, 0.033152, -0.006702, 0.034250, 0.009512, 0.999368, -0.052517, 0.097801, 0.995123, -0.012823, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8402, 18.8104, 6.6345, 168.3449, 237.3535, -9.8106, 250.4025, -6.7021, -52.5171, -48.6175, 0.591717, 0.805767, -0.024714, 0.018810, -0.793966, 0.587812, 0.155222, 0.006634, 0.139600, -0.072226, 0.987570, 0.168345, 0.000000, 0.000000, 0.000000, 1.000000, 0.139734, -0.072326, 0.987544, 0.237353, -0.591717, -0.805767, 0.024713, -0.009811, 0.793943, -0.587800, -0.155390, 0.250402, 0.000000, 0.000000, 0.000000, 1.000000, -0.994616, 0.098179, 0.033152, -0.006702, 0.034250, 0.009512, 0.999368, -0.052517, 0.097802, 0.995123, -0.012823, -0.048617, 0.000000, 0.000000, 0.000000, 1.000000
-7.8372, 18.8088, 6.6362, 168.3442, 237.3528, -9.8090, 250.4008, -6.7020, -52.5176, -48.6175, 0.591719, 0.805766, -0.024683, 0.018809, -0.793975, 0.587813, 0.155179, 0.006636, 0.139547, -0.072225, 0.987578, 0.168344, 0.000000, 0.000000, 0.000000, 1.000000, 0.139681, -0.072325, 0.987552, 0.237353, -0.591719, -0.805766, 0.024682, -0.009809, 0.793951, -0.587801, -0.155346, 0.250401, 0.000000, 0.000000, 0.000000, 1.000000, -0.994616, 0.098179, 0.033152, -0.006702, 0.034250, 0.009511, 0.999368, -0.052518, 0.097802, 0.995123, -0.012823, -0.048618, 0.000000, 0.000000, 0.000000, 1.000000
-7.8342, 18.8073, 6.6379, 168.3436, 237.3521, -9.8075, 250.3992, -6.7019, -52.5182, -48.6175, 0.591721, 0.805766, -0.024652, 0.018807, -0.793983, 0.587813, 0.155136, 0.006638, 0.139494, -0.072224, 0.987585, 0.168344, 0.000000, 0.000000, 0.000000, 1.000000, 0.139628, -0.072324, 0.987559, 0.237352, -0.591721, -0.805766, 0.024651, -0.009807, 0.793959, -0.587801, -0.155303, 0.250399, 0.000000, 0.000000, 0.000000, 1.000000, -0.994616, 0.098179, 0.033152, -0.006702, 0.034250, 0.009511, 0.999368, -0.052518, 0.097802, 0.995123, -0.012822, -0.048618, 0.000000, 0.000000, 0.000000, 1.000000
-7.8312, 18.8057, 6.6397, 168.3429, 237.3514, -9.8059, 250.3974, -6.7018, -52.5188, -48.6175, 0.591722, 0.805766, -0.024621, 0.018806, -0.793991, 0.587814, 0.155093, 0.006640, 0.139441, -0.072224, 0.987593, 0.168343, 0.000000, 0.000000, 0.000000, 1.000000, 0.139574, -0.072323, 0.987567, 0.237351, -0.591722, -0.805766, 0.024620, -0.009806, 0.793967, -0.587802, -0.155260, 0.250397, 0.000000, 0.000000, 0.000000, 1.000000, -0.994616, 0.098180, 0.033152, -0.006702, 0.034250, 0.009510, 0.999368, -0.052519, 0.097802, 0.995123, -0.012822, -0.048618, 0.000000, 0.000000, 0.000000, 1.000000
-7.8191, 18.7995, 6.6472, 168.3404, 237.3489, -9.7996, 250.3903, -6.7014, -52.5211, -48.6176, 0.591729, 0.805765, -0.024496, 0.018799, -0.794023, 0.587816, 0.154921, 0.006647, 0.139229, -0.072221, 0.987623, 0.168340, 0.000000, 0.000000, 0.000000, 1.000000, 0.139361, -0.072320, 0.987597, 0.237349, -0.591729, -0.805765, 0.024495, -0.009800, 0.793999, -0.587804, -0.155086, 0.250390, 0.000000, 0.000000, 0.000000, 1.000000, -0.994616, 0.098181, 0.033153, -0.006701, 0.034250, 0.009509, 0.999368, -0.052521, 0.097803, 0.995123, -0.012821, -0.048618, 0.000000, 0.000000, 0.000000, 1.000000
-7.8161, 18.7979, 6.6491, 168.3399, 237.3483, -9.7981, 250.3884, -6.7013, -52.5216, -48.6176, 0.591731, 0.805764, -0.024464, 0.018798, -0.794031, 0.587816, 0.154878, 0.006649, 0.139176, -0.072221, 0.987631, 0.168340, 0.000000, 0.000000, 0.000000, 1.000000, 0.139308, -0.072320, 0.987605, 0.237348, -0.591731, -0.805764, 0.024464, -0.009798, 0.794007, -0.587804, -0.155043, 0.250388, 0.000000, 0.000000, 0.000000, 1.000000, -0.994616, 0.098181, 0.033153, -0.006701, 0.034250, 0.009509, 0.999368, -0.052522, 0.097803, 0.995123, -0.012820, -0.048618, 0.000000, 0.000000, 0.000000, 1.000000
