# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.8918, -47.0101, -83.3565, 317.1261, 386.1484, 56.0098, 340.3724, 16.7423, -37.1274, -62.3055, 0.348304, 0.916598, -0.196297, -0.047010, -0.937302, 0.343288, -0.060159, -0.083357, 0.012245, 0.204943, 0.978697, 0.317126, 0.000000, 0.000000, 0.000000, 1.000000, 0.012393, 0.204888, 0.978707, 0.386148, -0.348304, -0.916598, 0.196297, 0.056010, 0.937300, -0.343320, 0.060004, 0.340372, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020940, 0.003616, 0.016742, 0.002224, -0.066110, 0.997810, -0.037127, 0.021133, 0.997593, 0.066049, -0.062306, 0.000000, 0.000000, 0.000000, 1.000000
-14.8815, -47.0236, -83.3404, 317.1274, 386.1498, 56.0234, 340.3559, 16.7405, -37.1297, -62.3086, 0.348161, 0.916665, -0.196239, -0.047024, -0.937356, 0.343133, -0.060199, -0.083340, 0.012154, 0.204905, 0.978706, 0.317127, 0.000000, 0.000000, 0.000000, 1.000000, 0.012303, 0.204849, 0.978716, 0.386150, -0.348161, -0.916665, 0.196238, 0.056023, 0.937354, -0.343165, 0.060043, 0.340356, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020938, 0.003611, 0.016740, 0.002220, -0.066104, 0.997810, -0.037130, 0.021131, 0.997593, 0.066043, -0.062309, 0.000000, 0.000000, 0.000000, 1.000000
-14.8747, -47.0325, -83.3305, 317.1279, 386.1503, 56.0322, 340.3457, 16.7393, -37.1311, -62.3107, 0.348067, 0.916709, -0.196200, -0.047032, -0.937392, 0.343029, -0.060227, -0.083330, 0.012091, 0.204880, 0.978712, 0.317128, 0.000000, 0.000000, 0.000000, 1.000000, 0.012241, 0.204824, 0.978722, 0.386150, -0.348067, -0.916709, 0.196200, 0.056032, 0.937390, -0.343062, 0.060071, 0.340346, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020938, 0.003608, 0.016739, 0.002217, -0.066100, 0.997811, -0.037131, 0.021130, 0.997593, 0.066038, -0.062311, 0.000000, 0.000000, 0.000000, 1.000000
-14.8712, -47.0369, -83.3256, 317.1280, 386.1505, 56.0366, 340.3407, 16.7387, -37.1319, -62.3118, 0.348019, 0.916731, -0.196181, -0.047037, -0.937410, 0.342978, -0.060242, -0.083326, 0.012060, 0.204867, 0.978715, 0.317128, 0.000000, 0.000000, 0.000000, 1.000000, 0.012210, 0.204812, 0.978725, 0.386151, -0.348019, -0.916731, 0.196180, 0.056037, 0.937408, -0.343011, 0.060085, 0.340341, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020937, 0.003607, 0.016739, 0.002215, -0.066098, 0.997811, -0.037132, 0.021130, 0.997593, 0.066036, -0.062312, 0.000000, 0.000000, 0.000000, 1.000000
-14.8644, -47.0468, -83.3085, 317.1325, 386.1552, 56.0466, 340.3232, 16.7374, -37.1333, -62.3139, 0.347920, 0.916777, -0.196142, -0.047047, -0.937447, 0.342873, -0.060253, -0.083309, 0.012014, 0.204836, 0.978723, 0.317133, 0.000000, 0.000000, 0.000000, 1.000000, 0.012164, 0.204780, 0.978732, 0.386155, -0.347920, -0.916777, 0.196141, 0.056047, 0.937445, -0.342907, 0.060095, 0.340323, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020937, 0.003603, 0.016737, 0.002212, -0.066093, 0.997811, -0.037133, 0.021129, 0.997594, 0.066032, -0.062314, 0.000000, 0.000000, 0.000000, 1.000000
-14.8575, -47.0566, -83.2923, 317.1365, 386.1593, 56.0564, 340.3067, 16.7362, -37.1348, -62.3159, 0.347821, 0.916823, -0.196104, -0.047057, -0.937484, 0.342770, -0.060266, -0.083292, 0.011965, 0.204806, 0.978730, 0.317137, 0.000000, 0.000000, 0.000000, 1.000000, 0.012117, 0.204749, 0.978739, 0.386159, -0.347821, -0.916823, 0.196103, 0.056056, 0.937482, -0.342803, 0.060107, 0.340307, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020936, 0.003600, 0.016736, 0.002209, -0.066089, 0.997811, -0.037135, 0.021128, 0.997594, 0.066028, -0.062316, 0.000000, 0.000000, 0.000000, 1.000000
-14.8541, -47.0614, -83.2845, 317.1384, 386.1612, 56.0612, 340.2987, 16.7356, -37.1355, -62.3170, 0.347772, 0.916845, -0.196084, -0.047061, -0.937503, 0.342718, -0.060273, -0.083285, 0.011941, 0.204791, 0.978733, 0.317138, 0.000000, 0.000000, 0.000000, 1.000000, 0.012093, 0.204734, 0.978743, 0.386161, -0.347772, -0.916845, 0.196084, 0.056061, 0.937501, -0.342751, 0.060114, 0.340299, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020935, 0.003599, 0.016736, 0.002208, -0.066087, 0.997811, -0.037136, 0.021127, 0.997594, 0.066026, -0.062317, 0.000000, 0.000000, 0.000000, 1.000000
-14.8472, -47.0710, -83.2696, 317.1417, 386.1646, 56.0708, 340.2835, 16.7343, -37.1370, -62.3191, 0.347675, 0.916891, -0.196046, -0.047071, -0.937540, 0.342614, -0.060289, -0.083270, 0.011890, 0.204762, 0.978740, 0.317142, 0.000000, 0.000000, 0.000000, 1.000000, 0.012043, 0.204705, 0.978750, 0.386165, -0.347675, -0.916891, 0.196045, 0.056071, 0.937538, -0.342648, 0.060129, 0.340283, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020935, 0.003595, 0.016734, 0.002205, -0.066083, 0.997812, -0.037137, 0.021126, 0.997595, 0.066022, -0.062319, 0.000000, 0.000000, 0.000000, 1.000000
-14.8404, -47.0805, -83.2554, 317.1445, 386.1676, 56.0802, 340.2690, 16.7331, -37.1384, -62.3211, 0.347578, 0.916935, -0.196007, -0.047080, -0.937576, 0.342511, -0.060306, -0.083255, 0.011838, 0.204733, 0.978746, 0.317145, 0.000000, 0.000000, 0.000000, 1.000000, 0.011992, 0.204676, 0.978756, 0.386168, -0.347578, -0.916935, 0.196007, 0.056080, 0.937574, -0.342545, 0.060145, 0.340269, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020934, 0.003592, 0.016733, 0.002202, -0.066079, 0.997812, -0.037138, 0.021125, 0.997595, 0.066018, -0.062321, 0.000000, 0.000000, 0.000000, 1.000000
-14.8337, -47.0897, -83.2420, 317.1470, 386.1702, 56.0895, 340.2553, 16.7319, -37.1399, -62.3232, 0.347483, 0.916980, -0.195969, -0.047090, -0.937612, 0.342409, -0.060325, -0.083242, 0.011785, 0.204705, 0.978753, 0.317147, 0.000000, 0.000000, 0.000000, 1.000000, 0.011939, 0.204648, 0.978763, 0.386170, -0.347483, -0.916980, 0.195969, 0.056089, 0.937610, -0.342443, 0.060164, 0.340255, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020933, 0.003589, 0.016732, 0.002199, -0.066074, 0.997812, -0.037140, 0.021124, 0.997595, 0.066014, -0.062323, 0.000000, 0.000000, 0.000000, 1.000000
-14.8337, -47.0897, -83.2420, 317.1470, 386.1702, 56.0895, 340.2553, 16.7319, -37.1399, -62.3232, 0.347483, 0.916980, -0.195969, -0.047090, -0.937612, 0.342409, -0.060325, -0.083242, 0.011785, 0.204705, 0.978753, 0.317147, 0.000000, 0.000000, 0.000000, 1.000000, 0.011939, 0.204648, 0.978763, 0.386170, -0.347483, -0.916980, 0.195969, 0.056089, 0.937610, -0.342443, 0.060164, 0.340255, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020933, 0.003589, 0.016732, 0.002199, -0.066074, 0.997812, -0.037140, 0.021124, 0.997595, 0.066014, -0.062323, 0.000000, 0.000000, 0.000000, 1.000000
-14.8204, -47.1078, -83.2172, 317.1511, 386.1745, 56.1075, 340.2299, 16.7295, -37.1427, -62.3272, 0.347297, 0.917066, -0.195894, -0.047108, -0.937683, 0.342209, -0.060367, -0.083217, 0.011677, 0.204652, 0.978765, 0.317151, 0.000000, 0.000000, 0.000000, 1.000000, 0.011833, 0.204594, 0.978775, 0.386175, -0.347297, -0.917066, 0.195894, 0.056108, 0.937681, -0.342243, 0.060203, 0.340230, 0.000000, 0.000000, 0.000000, 1.000000, -0.999774, 0.020932, 0.003583, 0.016730, 0.002193, -0.066066, 0.997813, -0.037143, 0.021122, 0.997596, 0.066005, -0.062327, 0.000000, 0.000000, 0.000000, 1.000000
-14.8140, -47.1164, -83.2057, 317.1527, 386.1762, 56.1162, 340.2181, 16.7284, -37.1441, -62.3292, 0.347206, 0.917108, -0.195858, -0.047116, -0.937717, 0.342112, -0.060388, -0.083206, 0.011623, 0.204626, 0.978771, 0.317153, 0.000000, 0.000000, 0.000000, 1.000000, 0.011779, 0.204568, 0.978781, 0.386176, -0.347206, -0.917108, 0.195857, 0.056116, 0.937715, -0.342146, 0.060224, 0.340218, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020931, 0.003580, 0.016728, 0.002190, -0.066062, 0.997813, -0.037144, 0.021122, 0.997596, 0.066002, -0.062329, 0.000000, 0.000000, 0.000000, 1.000000
-14.8108, -47.1207, -83.2001, 317.1535, 386.1770, 56.1205, 340.2124, 16.7278, -37.1448, -62.3302, 0.347161, 0.917129, -0.195840, -0.047121, -0.937734, 0.342064, -0.060399, -0.083200, 0.011596, 0.204614, 0.978774, 0.317153, 0.000000, 0.000000, 0.000000, 1.000000, 0.011753, 0.204556, 0.978784, 0.386177, -0.347161, -0.917129, 0.195839, 0.056120, 0.937732, -0.342098, 0.060235, 0.340212, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020930, 0.003578, 0.016728, 0.002188, -0.066060, 0.997813, -0.037145, 0.021121, 0.997596, 0.066000, -0.062330, 0.000000, 0.000000, 0.000000, 1.000000
-14.8045, -47.1292, -83.1892, 317.1549, 386.1785, 56.1289, 340.2013, 16.7267, -37.1462, -62.3321, 0.347073, 0.917170, -0.195804, -0.047129, -0.937767, 0.341968, -0.060421, -0.083189, 0.011542, 0.204589, 0.978780, 0.317155, 0.000000, 0.000000, 0.000000, 1.000000, 0.011700, 0.204531, 0.978790, 0.386179, -0.347073, -0.917170, 0.195803, 0.056129, 0.937765, -0.342003, 0.060256, 0.340201, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020930, 0.003576, 0.016727, 0.002186, -0.066056, 0.997814, -0.037146, 0.021120, 0.997596, 0.065996, -0.062332, 0.000000, 0.000000, 0.000000, 1.000000
-14.8014, -47.1334, -83.1838, 317.1556, 386.1792, 56.1331, 340.1958, 16.7261, -37.1469, -62.3330, 0.347029, 0.917190, -0.195786, -0.047133, -0.937784, 0.341921, -0.060432, -0.083184, 0.011515, 0.204577, 0.978783, 0.317156, 0.000000, 0.000000, 0.000000, 1.000000, 0.011673, 0.204518, 0.978793, 0.386179, -0.347029, -0.917191, 0.195785, 0.056133, 0.937782, -0.341956, 0.060267, 0.340196, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020929, 0.003574, 0.016726, 0.002184, -0.066054, 0.997814, -0.037147, 0.021120, 0.997596, 0.065994, -0.062333, 0.000000, 0.000000, 0.000000, 1.000000
-14.7952, -47.1416, -83.1733, 317.1569, 386.1806, 56.1414, 340.1851, 16.7250, -37.1482, -62.3349, 0.346943, 0.917231, -0.195751, -0.047142, -0.937816, 0.341828, -0.060454, -0.083173, 0.011462, 0.204553, 0.978788, 0.317157, 0.000000, 0.000000, 0.000000, 1.000000, 0.011621, 0.204494, 0.978799, 0.386181, -0.346943, -0.917231, 0.195750, 0.056141, 0.937814, -0.341862, 0.060289, 0.340185, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020929, 0.003571, 0.016725, 0.002182, -0.066051, 0.997814, -0.037148, 0.021119, 0.997597, 0.065990, -0.062335, 0.000000, 0.000000, 0.000000, 1.000000
-14.7891, -47.1498, -83.1629, 317.1581, 386.1820, 56.1495, 340.1745, 16.7240, -37.1495, -62.3368, 0.346858, 0.917270, -0.195716, -0.047150, -0.937848, 0.341736, -0.060476, -0.083163, 0.011410, 0.204529, 0.978794, 0.317158, 0.000000, 0.000000, 0.000000, 1.000000, 0.011569, 0.204470, 0.978804, 0.386182, -0.346858, -0.917270, 0.195716, 0.056150, 0.937846, -0.341770, 0.060310, 0.340175, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020928, 0.003568, 0.016724, 0.002179, -0.066047, 0.997814, -0.037150, 0.021118, 0.997597, 0.065986, -0.062337, 0.000000, 0.000000, 0.000000, 1.000000
-14.7861, -47.1538, -83.1578, 317.1588, 386.1826, 56.1535, 340.1693, 16.7234, -37.1502, -62.3377, 0.346816, 0.917290, -0.195699, -0.047154, -0.937864, 0.341690, -0.060487, -0.083158, 0.011385, 0.204517, 0.978797, 0.317159, 0.000000, 0.000000, 0.000000, 1.000000, 0.011544, 0.204458, 0.978807, 0.386183, -0.346816, -0.917290, 0.195698, 0.056154, 0.937862, -0.341725, 0.060320, 0.340169, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020928, 0.003567, 0.016723, 0.002178, -0.066045, 0.997814, -0.037150, 0.021118, 0.997597, 0.065984, -0.062338, 0.000000, 0.000000, 0.000000, 1.000000
-14.7742, -47.1697, -83.1372, 317.1615, 386.1855, 56.1695, 340.1483, 16.7213, -37.1527, -62.3413, 0.346650, 0.917367, -0.195631, -0.047170, -0.937927, 0.341511, -0.060528, -0.083137, 0.011284, 0.204470, 0.978808, 0.317161, 0.000000, 0.000000, 0.000000, 1.000000, 0.011444, 0.204411, 0.978818, 0.386185, -0.346650, -0.917367, 0.195631, 0.056169, 0.937925, -0.341546, 0.060361, 0.340148, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020926, 0.003562, 0.016721, 0.002172, -0.066038, 0.997815, -0.037153, 0.021116, 0.997598, 0.065977, -0.062341, 0.000000, 0.000000, 0.000000, 1.000000
-14.7742, -47.1697, -83.1372, 317.1615, 386.1855, 56.1695, 340.1483, 16.7213, -37.1527, -62.3413, 0.346650, 0.917367, -0.195631, -0.047170, -0.937927, 0.341511, -0.060528, -0.083137, 0.011284, 0.204470, 0.978808, 0.317161, 0.000000, 0.000000, 0.000000, 1.000000, 0.011444, 0.204411, 0.978818, 0.386185, -0.346650, -0.917367, 0.195631, 0.056169, 0.937925, -0.341546, 0.060361, 0.340148, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020926, 0.003562, 0.016721, 0.002172, -0.066038, 0.997815, -0.037153, 0.021116, 0.997598, 0.065977, -0.062341, 0.000000, 0.000000, 0.000000, 1.000000
-14.7683, -47.1781, -83.1228, 317.1653, 386.1893, 56.1778, 340.1338, 16.7203, -37.1540, -62.3431, 0.346566, 0.917406, -0.195598, -0.047178, -0.937958, 0.341423, -0.060537, -0.083123, 0.011244, 0.204443, 0.978814, 0.317165, 0.000000, 0.000000, 0.000000, 1.000000, 0.011405, 0.204384, 0.978824, 0.386189, -0.346566, -0.917406, 0.195598, 0.056178, 0.937956, -0.341458, 0.060369, 0.340134, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020926, 0.003559, 0.016720, 0.002170, -0.066034, 0.997815, -0.037154, 0.021115, 0.997598, 0.065974, -0.062343, 0.000000, 0.000000, 0.000000, 1.000000
-14.7654, -47.1831, -83.1098, 317.1705, 386.1947, 56.1829, 340.1206, 16.7197, -37.1546, -62.3440, 0.346520, 0.917426, -0.195582, -0.047183, -0.937975, 0.341378, -0.060527, -0.083110, 0.011238, 0.204425, 0.978818, 0.317171, 0.000000, 0.000000, 0.000000, 1.000000, 0.011399, 0.204366, 0.978828, 0.386195, -0.346520, -0.917427, 0.195581, 0.056183, 0.937973, -0.341413, 0.060359, 0.340121, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020925, 0.003557, 0.016720, 0.002168, -0.066032, 0.997815, -0.037155, 0.021114, 0.997598, 0.065972, -0.062344, 0.000000, 0.000000, 0.000000, 1.000000
-14.7596, -47.1931, -83.0845, 317.1806, 386.2049, 56.1929, 340.0949, 16.7186, -37.1558, -62.3458, 0.346429, 0.917468, -0.195550, -0.047193, -0.938009, 0.341289, -0.060509, -0.083085, 0.011224, 0.204389, 0.978825, 0.317181, 0.000000, 0.000000, 0.000000, 1.000000, 0.011386, 0.204330, 0.978836, 0.386205, -0.346429, -0.917468, 0.195549, 0.056193, 0.938007, -0.341324, 0.060339, 0.340095, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020924, 0.003555, 0.016719, 0.002166, -0.066029, 0.997815, -0.037156, 0.021113, 0.997598, 0.065969, -0.062346, 0.000000, 0.000000, 0.000000, 1.000000
-14.7538, -47.2029, -83.0605, 317.1899, 386.2144, 56.2026, 340.0705, 16.7176, -37.1570, -62.3475, 0.346340, 0.917508, -0.195517, -0.047203, -0.938042, 0.341200, -0.060493, -0.083061, 0.011208, 0.204355, 0.978833, 0.317190, 0.000000, 0.000000, 0.000000, 1.000000, 0.011371, 0.204295, 0.978843, 0.386214, -0.346340, -0.917508, 0.195517, 0.056203, 0.938040, -0.341236, 0.060322, 0.340070, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020924, 0.003552, 0.016718, 0.002163, -0.066025, 0.997816, -0.037157, 0.021112, 0.997599, 0.065965, -0.062348, 0.000000, 0.000000, 0.000000, 1.000000
-14.7509, -47.2076, -83.0490, 317.1943, 386.2189, 56.2074, 340.0588, 16.7170, -37.1575, -62.3484, 0.346296, 0.917528, -0.195501, -0.047208, -0.938058, 0.341157, -0.060486, -0.083049, 0.011199, 0.204338, 0.978836, 0.317194, 0.000000, 0.000000, 0.000000, 1.000000, 0.011362, 0.204278, 0.978847, 0.386219, -0.346296, -0.917528, 0.195501, 0.056207, 0.938056, -0.341192, 0.060315, 0.340059, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020923, 0.003550, 0.016717, 0.002162, -0.066024, 0.997816, -0.037158, 0.021112, 0.997599, 0.065963, -0.062348, 0.000000, 0.000000, 0.000000, 1.000000
-14.7452, -47.2170, -83.0269, 317.2026, 386.2273, 56.2168, 340.0364, 16.7160, -37.1587, -62.3501, 0.346209, 0.917568, -0.195470, -0.047217, -0.938091, 0.341069, -0.060475, -0.083027, 0.011179, 0.204305, 0.978843, 0.317203, 0.000000, 0.000000, 0.000000, 1.000000, 0.011343, 0.204245, 0.978854, 0.386227, -0.346209, -0.917568, 0.195469, 0.056217, 0.938089, -0.341105, 0.060303, 0.340036, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020923, 0.003547, 0.016716, 0.002159, -0.066020, 0.997816, -0.037159, 0.021111, 0.997599, 0.065960, -0.062350, 0.000000, 0.000000, 0.000000, 1.000000
-14.7395, -47.2262, -83.0062, 317.2101, 386.2349, 56.2260, 340.0153, 16.7149, -37.1599, -62.3519, 0.346123, 0.917607, -0.195438, -0.047226, -0.938123, 0.340982, -0.060467, -0.083006, 0.011156, 0.204274, 0.978850, 0.317210, 0.000000, 0.000000, 0.000000, 1.000000, 0.011321, 0.204213, 0.978861, 0.386235, -0.346123, -0.917607, 0.195437, 0.056226, 0.938121, -0.341019, 0.060294, 0.340015, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020922, 0.003545, 0.016715, 0.002156, -0.066017, 0.997816, -0.037160, 0.021110, 0.997599, 0.065957, -0.062352, 0.000000, 0.000000, 0.000000, 1.000000
-14.7310, -47.2396, -82.9774, 317.2201, 386.2451, 56.2393, 339.9860, 16.7134, -37.1617, -62.3545, 0.345995, 0.917665, -0.195390, -0.047240, -0.938170, 0.340853, -0.060461, -0.082977, 0.011117, 0.204229, 0.978860, 0.317220, 0.000000, 0.000000, 0.000000, 1.000000, 0.011283, 0.204167, 0.978871, 0.386245, -0.345995, -0.917666, 0.195390, 0.056239, 0.938168, -0.340889, 0.060286, 0.339986, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020921, 0.003541, 0.016713, 0.002152, -0.066011, 0.997817, -0.037162, 0.021109, 0.997600, 0.065952, -0.062354, 0.000000, 0.000000, 0.000000, 1.000000
-14.7281, -47.2439, -82.9684, 317.2231, 386.2481, 56.2437, 339.9768, 16.7128, -37.1623, -62.3553, 0.345953, 0.917685, -0.195375, -0.047244, -0.938186, 0.340810, -0.060460, -0.082968, 0.011102, 0.204214, 0.978863, 0.317223, 0.000000, 0.000000, 0.000000, 1.000000, 0.011270, 0.204153, 0.978874, 0.386248, -0.345953, -0.917685, 0.195374, 0.056244, 0.938184, -0.340847, 0.060285, 0.339977, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020920, 0.003539, 0.016713, 0.002151, -0.066010, 0.997817, -0.037162, 0.021108, 0.997600, 0.065950, -0.062355, 0.000000, 0.000000, 0.000000, 1.000000
-14.7225, -47.2525, -82.9513, 317.2286, 386.2537, 56.2522, 339.9595, 16.7118, -37.1634, -62.3570, 0.345871, 0.917722, -0.195343, -0.047252, -0.938217, 0.340725, -0.060461, -0.082951, 0.011072, 0.204186, 0.978869, 0.317229, 0.000000, 0.000000, 0.000000, 1.000000, 0.011240, 0.204124, 0.978880, 0.386254, -0.345871, -0.917723, 0.195343, 0.056252, 0.938215, -0.340762, 0.060285, 0.339959, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020920, 0.003537, 0.016712, 0.002148, -0.066006, 0.997817, -0.037163, 0.021107, 0.997600, 0.065947, -0.062357, 0.000000, 0.000000, 0.000000, 1.000000
-14.7197, -47.2567, -82.9432, 317.2311, 386.2562, 56.2564, 339.9513, 16.7113, -37.1640, -62.3579, 0.345830, 0.917741, -0.195328, -0.047257, -0.938232, 0.340683, -0.060462, -0.082943, 0.011056, 0.204172, 0.978873, 0.317231, 0.000000, 0.000000, 0.000000, 1.000000, 0.011224, 0.204111, 0.978883, 0.386256, -0.345830, -0.917741, 0.195327, 0.056256, 0.938230, -0.340719, 0.060286, 0.339951, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020919, 0.003535, 0.016711, 0.002147, -0.066005, 0.997817, -0.037164, 0.021107, 0.997600, 0.065945, -0.062358, 0.000000, 0.000000, 0.000000, 1.000000
-14.7142, -47.2649, -82.9279, 317.2356, 386.2609, 56.2646, 339.9357, 16.7103, -37.1652, -62.3595, 0.345749, 0.917778, -0.195297, -0.047265, -0.938262, 0.340598, -0.060467, -0.082928, 0.011022, 0.204146, 0.978878, 0.317236, 0.000000, 0.000000, 0.000000, 1.000000, 0.011191, 0.204084, 0.978889, 0.386261, -0.345749, -0.917779, 0.195296, 0.056265, 0.938260, -0.340635, 0.060290, 0.339936, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020919, 0.003533, 0.016710, 0.002145, -0.066001, 0.997817, -0.037165, 0.021106, 0.997600, 0.065942, -0.062360, 0.000000, 0.000000, 0.000000, 1.000000
-14.7087, -47.2729, -82.9136, 317.2396, 386.2649, 56.2726, 339.9211, 16.7093, -37.1664, -62.3612, 0.345668, 0.917815, -0.195266, -0.047273, -0.938292, 0.340515, -0.060474, -0.082914, 0.010987, 0.204120, 0.978884, 0.317240, 0.000000, 0.000000, 0.000000, 1.000000, 0.011156, 0.204058, 0.978895, 0.386265, -0.345668, -0.917815, 0.195265, 0.056273, 0.938290, -0.340552, 0.060297, 0.339921, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020918, 0.003530, 0.016709, 0.002142, -0.065998, 0.997817, -0.037166, 0.021105, 0.997600, 0.065938, -0.062361, 0.000000, 0.000000, 0.000000, 1.000000
-14.7059, -47.2768, -82.9067, 317.2414, 386.2668, 56.2766, 339.9141, 16.7088, -37.1670, -62.3621, 0.345628, 0.917834, -0.195250, -0.047277, -0.938307, 0.340473, -0.060478, -0.082907, 0.010968, 0.204108, 0.978887, 0.317241, 0.000000, 0.000000, 0.000000, 1.000000, 0.011138, 0.204045, 0.978898, 0.386267, -0.345628, -0.917834, 0.195249, 0.056277, 0.938305, -0.340510, 0.060301, 0.339914, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020918, 0.003529, 0.016709, 0.002141, -0.065996, 0.997818, -0.037167, 0.021105, 0.997601, 0.065937, -0.062362, 0.000000, 0.000000, 0.000000, 1.000000
-14.7003, -47.2847, -82.8936, 317.2447, 386.2701, 56.2845, 339.9008, 16.7078, -37.1681, -62.3638, 0.345549, 0.917870, -0.195219, -0.047285, -0.938337, 0.340389, -0.060489, -0.082894, 0.010929, 0.204083, 0.978893, 0.317245, 0.000000, 0.000000, 0.000000, 1.000000, 0.011100, 0.204020, 0.978904, 0.386270, -0.345549, -0.917870, 0.195218, 0.056284, 0.938335, -0.340426, 0.060311, 0.339901, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020917, 0.003526, 0.016708, 0.002138, -0.065993, 0.997818, -0.037168, 0.021104, 0.997601, 0.065933, -0.062364, 0.000000, 0.000000, 0.000000, 1.000000
-14.6948, -47.2924, -82.8812, 317.2475, 386.2731, 56.2922, 339.8882, 16.7068, -37.1693, -62.3654, 0.345469, 0.917907, -0.195188, -0.047292, -0.938367, 0.340305, -0.060501, -0.082881, 0.010889, 0.204059, 0.978898, 0.317247, 0.000000, 0.000000, 0.000000, 1.000000, 0.011060, 0.203996, 0.978909, 0.386273, -0.345469, -0.917907, 0.195187, 0.056292, 0.938365, -0.340342, 0.060323, 0.339888, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020916, 0.003523, 0.016707, 0.002136, -0.065989, 0.997818, -0.037169, 0.021103, 0.997601, 0.065930, -0.062365, 0.000000, 0.000000, 0.000000, 1.000000
-14.6865, -47.3038, -82.8638, 317.2511, 386.2768, 56.3036, 339.8705, 16.7053, -37.1711, -62.3680, 0.345351, 0.917961, -0.195141, -0.047304, -0.938411, 0.340179, -0.060523, -0.082864, 0.010825, 0.204024, 0.978906, 0.317251, 0.000000, 0.000000, 0.000000, 1.000000, 0.010997, 0.203961, 0.978917, 0.386277, -0.345351, -0.917961, 0.195140, 0.056304, 0.938409, -0.340216, 0.060343, 0.339871, 0.000000, 0.000000, 0.000000, 1.000000, -0.999775, 0.020915, 0.003520, 0.016705, 0.002132, -0.065984, 0.997818, -0.037171, 0.021102, 0.997601, 0.065925, -0.062368, 0.000000, 0.000000, 0.000000, 1.000000
