# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.7102, 0.4689, -5.3247, 198.7133, 220.7314, -0.4707, 204.6740, 22.8693, 110.4012, 0.1250, 0.995661, -0.093038, 0.001510, 0.000469, 0.092088, 0.982917, -0.159355, -0.005325, 0.013342, 0.158803, 0.987220, 0.198713, 0.000000, 0.000000, 0.000000, 1.000000, 0.012997, 0.155221, 0.987794, 0.220731, -0.995662, 0.093036, -0.001519, -0.000471, -0.092136, -0.983489, 0.155757, 0.204674, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061250, 0.076920, 0.022869, 0.078767, 0.028327, -0.996491, 0.110401, 0.058857, 0.997720, 0.033014, 0.000125, 0.000000, 0.000000, 0.000000, 1.000000
-14.7028, 0.4652, -5.3380, 198.7332, 220.7514, -0.4670, 204.6873, 22.8684, 110.3949, 0.1329, 0.995664, -0.093012, 0.001497, 0.000465, 0.092063, 0.982939, -0.159236, -0.005338, 0.013339, 0.158683, 0.987239, 0.198733, 0.000000, 0.000000, 0.000000, 1.000000, 0.012994, 0.155102, 0.987813, 0.220751, -0.995664, 0.093011, -0.001507, -0.000467, -0.092111, -0.983510, 0.155638, 0.204687, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061253, 0.076918, 0.022868, 0.078765, 0.028327, -0.996491, 0.110395, 0.058859, 0.997720, 0.033014, 0.000133, 0.000000, 0.000000, 0.000000, 1.000000
-14.6918, 0.4597, -5.3573, 198.7627, 220.7809, -0.4615, 204.7067, 22.8671, 110.3856, 0.1444, 0.995667, -0.092976, 0.001479, 0.000460, 0.092026, 0.982971, -0.159060, -0.005357, 0.013335, 0.158506, 0.987268, 0.198763, 0.000000, 0.000000, 0.000000, 1.000000, 0.012991, 0.154926, 0.987841, 0.220781, -0.995667, 0.092974, -0.001488, -0.000461, -0.092074, -0.983542, 0.155462, 0.204707, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061256, 0.076915, 0.022867, 0.078762, 0.028327, -0.996491, 0.110386, 0.058862, 0.997720, 0.033015, 0.000144, 0.000000, 0.000000, 0.000000, 1.000000
-14.6846, 0.4561, -5.3698, 198.7820, 220.8003, -0.4579, 204.7192, 22.8663, 110.3795, 0.1520, 0.995670, -0.092952, 0.001467, 0.000456, 0.092002, 0.982992, -0.158943, -0.005370, 0.013332, 0.158390, 0.987287, 0.198782, 0.000000, 0.000000, 0.000000, 1.000000, 0.012988, 0.154810, 0.987859, 0.220800, -0.995670, 0.092950, -0.001476, -0.000458, -0.092050, -0.983562, 0.155346, 0.204719, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061258, 0.076914, 0.022866, 0.078761, 0.028328, -0.996491, 0.110379, 0.058864, 0.997720, 0.033015, 0.000152, 0.000000, 0.000000, 0.000000, 1.000000
-14.6774, 0.4526, -5.3819, 198.8014, 220.8196, -0.4544, 204.7314, 22.8655, 110.3734, 0.1595, 0.995672, -0.092928, 0.001455, 0.000453, 0.091979, 0.983013, -0.158828, -0.005382, 0.013329, 0.158274, 0.987305, 0.198801, 0.000000, 0.000000, 0.000000, 1.000000, 0.012985, 0.154694, 0.987877, 0.220820, -0.995672, 0.092927, -0.001464, -0.000454, -0.092026, -0.983582, 0.155231, 0.204731, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061260, 0.076912, 0.022866, 0.078759, 0.028328, -0.996491, 0.110373, 0.058866, 0.997720, 0.033015, 0.000160, 0.000000, 0.000000, 0.000000, 1.000000
-14.6668, 0.4474, -5.3998, 198.8305, 220.8488, -0.4492, 204.7492, 22.8643, 110.3642, 0.1709, 0.995675, -0.092893, 0.001437, 0.000447, 0.091944, 0.983044, -0.158653, -0.005400, 0.013325, 0.158099, 0.987333, 0.198830, 0.000000, 0.000000, 0.000000, 1.000000, 0.012981, 0.154520, 0.987904, 0.220849, -0.995675, 0.092892, -0.001446, -0.000449, -0.091992, -0.983613, 0.155057, 0.204749, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061263, 0.076909, 0.022864, 0.078757, 0.028328, -0.996491, 0.110364, 0.058870, 0.997720, 0.033016, 0.000171, 0.000000, 0.000000, 0.000000, 1.000000
-14.6597, 0.4440, -5.4113, 198.8499, 220.8683, -0.4458, 204.7608, 22.8636, 110.3580, 0.1784, 0.995677, -0.092870, 0.001426, 0.000444, 0.091921, 0.983065, -0.158537, -0.005411, 0.013322, 0.157982, 0.987352, 0.198850, 0.000000, 0.000000, 0.000000, 1.000000, 0.012978, 0.154403, 0.987923, 0.220868, -0.995677, 0.092869, -0.001435, -0.000446, -0.091969, -0.983634, 0.154941, 0.204761, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061265, 0.076908, 0.022864, 0.078755, 0.028329, -0.996491, 0.110358, 0.058872, 0.997719, 0.033016, 0.000178, 0.000000, 0.000000, 0.000000, 1.000000
-14.6491, 0.4400, -5.4225, 198.8818, 220.9003, -0.4418, 204.7720, 22.8630, 110.3482, 0.1906, 0.995680, -0.092843, 0.001410, 0.000440, 0.091894, 0.983098, -0.158346, -0.005422, 0.013315, 0.157792, 0.987383, 0.198882, 0.000000, 0.000000, 0.000000, 1.000000, 0.012972, 0.154213, 0.987952, 0.220900, -0.995680, 0.092841, -0.001419, -0.000442, -0.091942, -0.983666, 0.154751, 0.204772, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061269, 0.076905, 0.022863, 0.078752, 0.028329, -0.996492, 0.110348, 0.058875, 0.997719, 0.033017, 0.000191, 0.000000, 0.000000, 0.000000, 1.000000
-14.6421, 0.4376, -5.4283, 198.9040, 220.9224, -0.4394, 204.7778, 22.8627, 110.3414, 0.1989, 0.995681, -0.092827, 0.001399, 0.000438, 0.091878, 0.983121, -0.158215, -0.005428, 0.013311, 0.157660, 0.987404, 0.198904, 0.000000, 0.000000, 0.000000, 1.000000, 0.012967, 0.154082, 0.987973, 0.220922, -0.995681, 0.092825, -0.001408, -0.000439, -0.091926, -0.983688, 0.154620, 0.204778, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061271, 0.076903, 0.022863, 0.078751, 0.028329, -0.996492, 0.110341, 0.058877, 0.997719, 0.033017, 0.000199, 0.000000, 0.000000, 0.000000, 1.000000
-14.6350, 0.4351, -5.4345, 198.9259, 220.9444, -0.4370, 204.7840, 22.8624, 110.3346, 0.2072, 0.995683, -0.092810, 0.001389, 0.000435, 0.091861, 0.983143, -0.158085, -0.005435, 0.013306, 0.157530, 0.987425, 0.198926, 0.000000, 0.000000, 0.000000, 1.000000, 0.012963, 0.153952, 0.987993, 0.220944, -0.995683, 0.092808, -0.001398, -0.000437, -0.091909, -0.983710, 0.154490, 0.204784, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061273, 0.076902, 0.022862, 0.078749, 0.028329, -0.996492, 0.110335, 0.058879, 0.997719, 0.033017, 0.000207, 0.000000, 0.000000, 0.000000, 1.000000
-14.6280, 0.4326, -5.4411, 198.9476, 220.9661, -0.4345, 204.7906, 22.8621, 110.3279, 0.2154, 0.995685, -0.092793, 0.001379, 0.000433, 0.091845, 0.983166, -0.157956, -0.005441, 0.013302, 0.157401, 0.987445, 0.198948, 0.000000, 0.000000, 0.000000, 1.000000, 0.012958, 0.153823, 0.988013, 0.220966, -0.995685, 0.092791, -0.001388, -0.000434, -0.091892, -0.983732, 0.154361, 0.204791, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061275, 0.076900, 0.022862, 0.078748, 0.028329, -0.996492, 0.110328, 0.058882, 0.997719, 0.033017, 0.000215, 0.000000, 0.000000, 0.000000, 1.000000
-14.6209, 0.4301, -5.4482, 198.9692, 220.9877, -0.4319, 204.7976, 22.8617, 110.3212, 0.2236, 0.995686, -0.092775, 0.001368, 0.000430, 0.091827, 0.983188, -0.157827, -0.005448, 0.013297, 0.157272, 0.987466, 0.198969, 0.000000, 0.000000, 0.000000, 1.000000, 0.012954, 0.153694, 0.988034, 0.220988, -0.995686, 0.092773, -0.001377, -0.000432, -0.091875, -0.983754, 0.154233, 0.204798, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061277, 0.076898, 0.022862, 0.078746, 0.028329, -0.996492, 0.110321, 0.058884, 0.997719, 0.033017, 0.000224, 0.000000, 0.000000, 0.000000, 1.000000
-14.6138, 0.4274, -5.4558, 198.9906, 221.0091, -0.4292, 204.8052, 22.8613, 110.3146, 0.2317, 0.995688, -0.092756, 0.001358, 0.000427, 0.091809, 0.983210, -0.157700, -0.005456, 0.013293, 0.157145, 0.987486, 0.198991, 0.000000, 0.000000, 0.000000, 1.000000, 0.012950, 0.153567, 0.988053, 0.221009, -0.995688, 0.092755, -0.001367, -0.000429, -0.091857, -0.983775, 0.154106, 0.204805, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061279, 0.076896, 0.022861, 0.078744, 0.028330, -0.996492, 0.110315, 0.058886, 0.997719, 0.033018, 0.000232, 0.000000, 0.000000, 0.000000, 1.000000
-14.6067, 0.4247, -5.4638, 199.0119, 221.0305, -0.4265, 204.8132, 22.8608, 110.3080, 0.2398, 0.995690, -0.092737, 0.001347, 0.000425, 0.091790, 0.983232, -0.157573, -0.005464, 0.013289, 0.157017, 0.987506, 0.199012, 0.000000, 0.000000, 0.000000, 1.000000, 0.012946, 0.153440, 0.988073, 0.221030, -0.995690, 0.092736, -0.001356, -0.000426, -0.091838, -0.983797, 0.153979, 0.204813, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061282, 0.076895, 0.022861, 0.078743, 0.028330, -0.996492, 0.110308, 0.058888, 0.997718, 0.033018, 0.000240, 0.000000, 0.000000, 0.000000, 1.000000
-14.5995, 0.4218, -5.4724, 199.0333, 221.0519, -0.4236, 204.8218, 22.8603, 110.3014, 0.2480, 0.995692, -0.092718, 0.001336, 0.000422, 0.091771, 0.983254, -0.157446, -0.005472, 0.013285, 0.156890, 0.987527, 0.199033, 0.000000, 0.000000, 0.000000, 1.000000, 0.012942, 0.153313, 0.988093, 0.221052, -0.995692, 0.092716, -0.001345, -0.000424, -0.091819, -0.983819, 0.153852, 0.204822, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061284, 0.076893, 0.022860, 0.078741, 0.028330, -0.996492, 0.110301, 0.058890, 0.997718, 0.033018, 0.000248, 0.000000, 0.000000, 0.000000, 1.000000
-14.5885, 0.4174, -5.4863, 199.0653, 221.0839, -0.4192, 204.8356, 22.8595, 110.2914, 0.2602, 0.995694, -0.092687, 0.001319, 0.000417, 0.091740, 0.983288, -0.157255, -0.005486, 0.013278, 0.156699, 0.987557, 0.199065, 0.000000, 0.000000, 0.000000, 1.000000, 0.012936, 0.153122, 0.988123, 0.221084, -0.995695, 0.092686, -0.001328, -0.000419, -0.091788, -0.983851, 0.153662, 0.204836, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061287, 0.076890, 0.022860, 0.078738, 0.028330, -0.996493, 0.110291, 0.058894, 0.997718, 0.033019, 0.000260, 0.000000, 0.000000, 0.000000, 1.000000
-14.5811, 0.4143, -5.4962, 199.0866, 221.1053, -0.4161, 204.8455, 22.8589, 110.2847, 0.2684, 0.995696, -0.092666, 0.001308, 0.000414, 0.091719, 0.983310, -0.157127, -0.005496, 0.013274, 0.156571, 0.987578, 0.199087, 0.000000, 0.000000, 0.000000, 1.000000, 0.012932, 0.152994, 0.988142, 0.221105, -0.995697, 0.092664, -0.001317, -0.000416, -0.091767, -0.983873, 0.153534, 0.204846, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061289, 0.076889, 0.022859, 0.078737, 0.028330, -0.996493, 0.110285, 0.058896, 0.997718, 0.033019, 0.000268, 0.000000, 0.000000, 0.000000, 1.000000
-14.5623, 0.4061, -5.5228, 199.1401, 221.1589, -0.4079, 204.8721, 22.8573, 110.2679, 0.2890, 0.995702, -0.092609, 0.001278, 0.000406, 0.091663, 0.983366, -0.156807, -0.005523, 0.013265, 0.156250, 0.987628, 0.199140, 0.000000, 0.000000, 0.000000, 1.000000, 0.012922, 0.152675, 0.988192, 0.221159, -0.995702, 0.092608, -0.001287, -0.000408, -0.091711, -0.983928, 0.153215, 0.204872, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061295, 0.076884, 0.022857, 0.078732, 0.028331, -0.996493, 0.110268, 0.058902, 0.997718, 0.033020, 0.000289, 0.000000, 0.000000, 0.000000, 1.000000
-14.5585, 0.4044, -5.5283, 199.1507, 221.1695, -0.4062, 204.8777, 22.8569, 110.2646, 0.2931, 0.995703, -0.092598, 0.001272, 0.000404, 0.091652, 0.983377, -0.156744, -0.005528, 0.013263, 0.156187, 0.987638, 0.199151, 0.000000, 0.000000, 0.000000, 1.000000, 0.012921, 0.152611, 0.988202, 0.221169, -0.995703, 0.092596, -0.001281, -0.000406, -0.091700, -0.983939, 0.153152, 0.204878, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061296, 0.076883, 0.022857, 0.078732, 0.028331, -0.996493, 0.110265, 0.058903, 0.997717, 0.033020, 0.000293, 0.000000, 0.000000, 0.000000, 1.000000
-14.5472, 0.3993, -5.5454, 199.1822, 221.2010, -0.4012, 204.8948, 22.8559, 110.2546, 0.3053, 0.995706, -0.092563, 0.001254, 0.000399, 0.091617, 0.983411, -0.156555, -0.005545, 0.013258, 0.155998, 0.987668, 0.199182, 0.000000, 0.000000, 0.000000, 1.000000, 0.012915, 0.152423, 0.988231, 0.221201, -0.995706, 0.092562, -0.001263, -0.000401, -0.091665, -0.983971, 0.152964, 0.204895, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061299, 0.076880, 0.022856, 0.078729, 0.028332, -0.996493, 0.110255, 0.058906, 0.997717, 0.033020, 0.000305, 0.000000, 0.000000, 0.000000, 1.000000
-14.5397, 0.3959, -5.5571, 199.2031, 221.2220, -0.3977, 204.9065, 22.8551, 110.2480, 0.3134, 0.995708, -0.092539, 0.001242, 0.000396, 0.091594, 0.983433, -0.156430, -0.005557, 0.013254, 0.155872, 0.987688, 0.199203, 0.000000, 0.000000, 0.000000, 1.000000, 0.012912, 0.152298, 0.988250, 0.221222, -0.995708, 0.092538, -0.001251, -0.000398, -0.091641, -0.983993, 0.152839, 0.204906, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061302, 0.076878, 0.022855, 0.078727, 0.028332, -0.996494, 0.110248, 0.058909, 0.997717, 0.033021, 0.000313, 0.000000, 0.000000, 0.000000, 1.000000
-14.5321, 0.3924, -5.5690, 199.2240, 221.2429, -0.3942, 204.9184, 22.8544, 110.2414, 0.3215, 0.995711, -0.092515, 0.001230, 0.000392, 0.091570, 0.983455, -0.156305, -0.005569, 0.013251, 0.155747, 0.987708, 0.199224, 0.000000, 0.000000, 0.000000, 1.000000, 0.012909, 0.152173, 0.988270, 0.221243, -0.995711, 0.092514, -0.001239, -0.000394, -0.091617, -0.984015, 0.152714, 0.204918, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061304, 0.076877, 0.022854, 0.078725, 0.028332, -0.996494, 0.110241, 0.058911, 0.997717, 0.033021, 0.000322, 0.000000, 0.000000, 0.000000, 1.000000
-14.5245, 0.3888, -5.5810, 199.2449, 221.2638, -0.3907, 204.9305, 22.8536, 110.2349, 0.3296, 0.995713, -0.092491, 0.001218, 0.000389, 0.091546, 0.983477, -0.156180, -0.005581, 0.013247, 0.155622, 0.987728, 0.199245, 0.000000, 0.000000, 0.000000, 1.000000, 0.012905, 0.152048, 0.988289, 0.221264, -0.995713, 0.092490, -0.001227, -0.000391, -0.091593, -0.984036, 0.152590, 0.204930, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061306, 0.076875, 0.022854, 0.078724, 0.028332, -0.996494, 0.110235, 0.058913, 0.997717, 0.033021, 0.000330, 0.000000, 0.000000, 0.000000, 1.000000
-14.5169, 0.3853, -5.5933, 199.2658, 221.2848, -0.3871, 204.9427, 22.8528, 110.2283, 0.3378, 0.995715, -0.092467, 0.001206, 0.000385, 0.091521, 0.983499, -0.156055, -0.005593, 0.013244, 0.155496, 0.987748, 0.199266, 0.000000, 0.000000, 0.000000, 1.000000, 0.012902, 0.151923, 0.988308, 0.221285, -0.995715, 0.092465, -0.001215, -0.000387, -0.091569, -0.984058, 0.152465, 0.204943, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061308, 0.076873, 0.022853, 0.078722, 0.028333, -0.996494, 0.110228, 0.058915, 0.997717, 0.033022, 0.000338, 0.000000, 0.000000, 0.000000, 1.000000
-14.5093, 0.3816, -5.6057, 199.2867, 221.3058, -0.3834, 204.9552, 22.8520, 110.2216, 0.3459, 0.995717, -0.092442, 0.001194, 0.000382, 0.091497, 0.983522, -0.155929, -0.005606, 0.013241, 0.155370, 0.987768, 0.199287, 0.000000, 0.000000, 0.000000, 1.000000, 0.012899, 0.151797, 0.988327, 0.221306, -0.995717, 0.092441, -0.001202, -0.000383, -0.091544, -0.984079, 0.152340, 0.204955, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061311, 0.076871, 0.022852, 0.078720, 0.028333, -0.996494, 0.110222, 0.058918, 0.997717, 0.033022, 0.000346, 0.000000, 0.000000, 0.000000, 1.000000
-14.5015, 0.3779, -5.6183, 199.3079, 221.3270, -0.3798, 204.9678, 22.8511, 110.2149, 0.3541, 0.995720, -0.092417, 0.001181, 0.000378, 0.091472, 0.983544, -0.155802, -0.005618, 0.013237, 0.155243, 0.987788, 0.199308, 0.000000, 0.000000, 0.000000, 1.000000, 0.012896, 0.151671, 0.988347, 0.221327, -0.995720, 0.092415, -0.001190, -0.000380, -0.091519, -0.984101, 0.152213, 0.204968, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061313, 0.076869, 0.022851, 0.078718, 0.028333, -0.996494, 0.110215, 0.058920, 0.997716, 0.033022, 0.000354, 0.000000, 0.000000, 0.000000, 1.000000
-14.4898, 0.3724, -5.6374, 199.3400, 221.3591, -0.3742, 204.9869, 22.8499, 110.2048, 0.3666, 0.995723, -0.092379, 0.001162, 0.000372, 0.091434, 0.983578, -0.155610, -0.005637, 0.013232, 0.155051, 0.987818, 0.199340, 0.000000, 0.000000, 0.000000, 1.000000, 0.012891, 0.151479, 0.988376, 0.221359, -0.995723, 0.092377, -0.001171, -0.000374, -0.091481, -0.984134, 0.152022, 0.204987, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061316, 0.076866, 0.022850, 0.078715, 0.028334, -0.996494, 0.110205, 0.058924, 0.997716, 0.033023, 0.000367, 0.000000, 0.000000, 0.000000, 1.000000
-14.4740, 0.3648, -5.6631, 199.3833, 221.4025, -0.3666, 205.0127, 22.8482, 110.1911, 0.3834, 0.995728, -0.092328, 0.001136, 0.000365, 0.091382, 0.983624, -0.155350, -0.005663, 0.013225, 0.154790, 0.987859, 0.199383, 0.000000, 0.000000, 0.000000, 1.000000, 0.012885, 0.151220, 0.988416, 0.221403, -0.995728, 0.092326, -0.001145, -0.000367, -0.091430, -0.984179, 0.151763, 0.205013, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061321, 0.076862, 0.022848, 0.078712, 0.028334, -0.996495, 0.110191, 0.058928, 0.997716, 0.033024, 0.000383, 0.000000, 0.000000, 0.000000, 1.000000
-14.4661, 0.3610, -5.6759, 199.4051, 221.4243, -0.3628, 205.0256, 22.8474, 110.1842, 0.3919, 0.995730, -0.092302, 0.001123, 0.000361, 0.091357, 0.983647, -0.155220, -0.005676, 0.013222, 0.154660, 0.987879, 0.199405, 0.000000, 0.000000, 0.000000, 1.000000, 0.012881, 0.151090, 0.988436, 0.221424, -0.995731, 0.092301, -0.001132, -0.000363, -0.091404, -0.984201, 0.151634, 0.205026, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061323, 0.076860, 0.022847, 0.078710, 0.028335, -0.996495, 0.110184, 0.058931, 0.997716, 0.033024, 0.000392, 0.000000, 0.000000, 0.000000, 1.000000
-14.4582, 0.3572, -5.6886, 199.4267, 221.4461, -0.3591, 205.0384, 22.8465, 110.1773, 0.4003, 0.995733, -0.092276, 0.001111, 0.000357, 0.091331, 0.983669, -0.155090, -0.005689, 0.013219, 0.154530, 0.987900, 0.199427, 0.000000, 0.000000, 0.000000, 1.000000, 0.012878, 0.150960, 0.988456, 0.221446, -0.995733, 0.092275, -0.001120, -0.000359, -0.091379, -0.984224, 0.151504, 0.205038, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061326, 0.076858, 0.022847, 0.078708, 0.028335, -0.996495, 0.110177, 0.058933, 0.997716, 0.033025, 0.000400, 0.000000, 0.000000, 0.000000, 1.000000
-14.4503, 0.3535, -5.7012, 199.4484, 221.4678, -0.3553, 205.0510, 22.8457, 110.1705, 0.4087, 0.995735, -0.092251, 0.001098, 0.000353, 0.091306, 0.983692, -0.154960, -0.005701, 0.013215, 0.154400, 0.987920, 0.199448, 0.000000, 0.000000, 0.000000, 1.000000, 0.012875, 0.150831, 0.988476, 0.221468, -0.995735, 0.092250, -0.001107, -0.000355, -0.091354, -0.984246, 0.151375, 0.205051, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061328, 0.076856, 0.022846, 0.078706, 0.028335, -0.996495, 0.110170, 0.058935, 0.997715, 0.033025, 0.000409, 0.000000, 0.000000, 0.000000, 1.000000
-14.4425, 0.3498, -5.7137, 199.4701, 221.4895, -0.3516, 205.0635, 22.8449, 110.1637, 0.4171, 0.995738, -0.092226, 0.001085, 0.000350, 0.091281, 0.983715, -0.154831, -0.005714, 0.013212, 0.154270, 0.987940, 0.199470, 0.000000, 0.000000, 0.000000, 1.000000, 0.012872, 0.150701, 0.988496, 0.221489, -0.995738, 0.092225, -0.001094, -0.000352, -0.091328, -0.984268, 0.151246, 0.205064, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061330, 0.076855, 0.022845, 0.078704, 0.028336, -0.996495, 0.110164, 0.058938, 0.997715, 0.033025, 0.000417, 0.000000, 0.000000, 0.000000, 1.000000
-14.4346, 0.3461, -5.7261, 199.4918, 221.5112, -0.3479, 205.0759, 22.8441, 110.1568, 0.4255, 0.995740, -0.092201, 0.001072, 0.000346, 0.091256, 0.983738, -0.154701, -0.005726, 0.013209, 0.154140, 0.987961, 0.199492, 0.000000, 0.000000, 0.000000, 1.000000, 0.012868, 0.150572, 0.988515, 0.221511, -0.995740, 0.092200, -0.001081, -0.000348, -0.091303, -0.984290, 0.151117, 0.205076, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061333, 0.076853, 0.022844, 0.078703, 0.028336, -0.996495, 0.110157, 0.058940, 0.997715, 0.033026, 0.000425, 0.000000, 0.000000, 0.000000, 1.000000
-14.4268, 0.3424, -5.7382, 199.5134, 221.5329, -0.3442, 205.0882, 22.8432, 110.1500, 0.4338, 0.995742, -0.092176, 0.001060, 0.000342, 0.091231, 0.983760, -0.154571, -0.005738, 0.013205, 0.154010, 0.987981, 0.199513, 0.000000, 0.000000, 0.000000, 1.000000, 0.012865, 0.150442, 0.988535, 0.221533, -0.995742, 0.092175, -0.001069, -0.000344, -0.091279, -0.984312, 0.150988, 0.205088, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061335, 0.076851, 0.022843, 0.078701, 0.028336, -0.996495, 0.110150, 0.058942, 0.997715, 0.033026, 0.000434, 0.000000, 0.000000, 0.000000, 1.000000
-14.4150, 0.3369, -5.7564, 199.5462, 221.5657, -0.3387, 205.1064, 22.8421, 110.1396, 0.4465, 0.995746, -0.092139, 0.001041, 0.000337, 0.091194, 0.983795, -0.154376, -0.005756, 0.013200, 0.153814, 0.988012, 0.199546, 0.000000, 0.000000, 0.000000, 1.000000, 0.012860, 0.150247, 0.988565, 0.221566, -0.995746, 0.092138, -0.001050, -0.000339, -0.091242, -0.984346, 0.150793, 0.205106, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061339, 0.076848, 0.022842, 0.078698, 0.028337, -0.996496, 0.110140, 0.058946, 0.997715, 0.033027, 0.000446, 0.000000, 0.000000, 0.000000, 1.000000
-14.4072, 0.3332, -5.7683, 199.5680, 221.5876, -0.3350, 205.1183, 22.8413, 110.1327, 0.4549, 0.995748, -0.092114, 0.001028, 0.000333, 0.091170, 0.983817, -0.154245, -0.005768, 0.013197, 0.153683, 0.988032, 0.199568, 0.000000, 0.000000, 0.000000, 1.000000, 0.012857, 0.150117, 0.988585, 0.221588, -0.995748, 0.092113, -0.001037, -0.000335, -0.091217, -0.984368, 0.150663, 0.205118, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061341, 0.076846, 0.022841, 0.078696, 0.028337, -0.996496, 0.110133, 0.058948, 0.997715, 0.033027, 0.000455, 0.000000, 0.000000, 0.000000, 1.000000
-14.3915, 0.3260, -5.7918, 199.6122, 221.6318, -0.3278, 205.1420, 22.8397, 110.1188, 0.4719, 0.995752, -0.092066, 0.001003, 0.000326, 0.091121, 0.983863, -0.153981, -0.005792, 0.013190, 0.153419, 0.988073, 0.199612, 0.000000, 0.000000, 0.000000, 1.000000, 0.012850, 0.149854, 0.988625, 0.221632, -0.995753, 0.092064, -0.001012, -0.000328, -0.091169, -0.984413, 0.150400, 0.205142, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061346, 0.076842, 0.022840, 0.078693, 0.028338, -0.996496, 0.110119, 0.058953, 0.997714, 0.033028, 0.000472, 0.000000, 0.000000, 0.000000, 1.000000
-14.3875, 0.3242, -5.7976, 199.6233, 221.6430, -0.3260, 205.1479, 22.8394, 110.1153, 0.4762, 0.995754, -0.092053, 0.000997, 0.000324, 0.091109, 0.983875, -0.153915, -0.005798, 0.013188, 0.153352, 0.988084, 0.199623, 0.000000, 0.000000, 0.000000, 1.000000, 0.012849, 0.149788, 0.988635, 0.221643, -0.995754, 0.092052, -0.001006, -0.000326, -0.091156, -0.984424, 0.150334, 0.205148, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061347, 0.076841, 0.022839, 0.078692, 0.028338, -0.996496, 0.110115, 0.058954, 0.997714, 0.033028, 0.000476, 0.000000, 0.000000, 0.000000, 1.000000
-14.3756, 0.3187, -5.8151, 199.6569, 221.6767, -0.3206, 205.1653, 22.8382, 110.1048, 0.4891, 0.995757, -0.092017, 0.000978, 0.000319, 0.091073, 0.983909, -0.153714, -0.005815, 0.013182, 0.153151, 0.988115, 0.199657, 0.000000, 0.000000, 0.000000, 1.000000, 0.012843, 0.149587, 0.988665, 0.221677, -0.995757, 0.092015, -0.000987, -0.000321, -0.091120, -0.984458, 0.150134, 0.205165, 0.000000, 0.000000, 0.000000, 1.000000, 0.995154, -0.061350, 0.076838, 0.022838, 0.078689, 0.028338, -0.996496, 0.110105, 0.058958, 0.997714, 0.033028, 0.000489, 0.000000, 0.000000, 0.000000, 1.000000
