# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-5.6838, 20.3886, -6.3298, 232.8335, 254.8421, -20.3891, 206.0786, 1.3202, -98.2491, 23.2077, 0.997840, 0.065640, 0.002404, 0.020389, -0.065680, 0.996703, 0.047641, -0.006330, 0.000731, -0.047696, 0.998862, 0.232834, 0.000000, 0.000000, 0.000000, 1.000000, 0.000820, -0.049086, 0.998794, 0.254842, -0.997840, -0.065640, -0.002406, -0.020389, 0.065679, -0.996635, -0.049034, 0.206079, 0.000000, 0.000000, 0.000000, 1.000000, -0.997050, 0.076191, -0.009252, 0.001320, -0.011658, -0.031200, 0.999445, -0.098249, 0.075860, 0.996605, 0.031996, 0.023208, 0.000000, 0.000000, 0.000000, 1.000000
-5.6801, 20.3867, -6.3257, 232.8229, 254.8314, -20.3872, 206.0745, 1.3206, -98.2535, 23.2046, 0.997840, 0.065652, 0.002400, 0.020387, -0.065692, 0.996705, 0.047580, -0.006326, 0.000732, -0.047635, 0.998865, 0.232823, 0.000000, 0.000000, 0.000000, 1.000000, 0.000821, -0.049025, 0.998797, 0.254831, -0.997840, -0.065652, -0.002402, -0.020387, 0.065691, -0.996638, -0.048973, 0.206074, 0.000000, 0.000000, 0.000000, 1.000000, -0.997050, 0.076193, -0.009250, 0.001321, -0.011657, -0.031200, 0.999445, -0.098253, 0.075862, 0.996605, 0.031996, 0.023205, 0.000000, 0.000000, 0.000000, 1.000000
-5.6726, 20.3829, -6.3177, 232.8014, 254.8100, -20.3833, 206.0665, 1.3213, -98.2624, 23.1982, 0.997838, 0.065677, 0.002392, 0.020383, -0.065716, 0.996709, 0.047458, -0.006318, 0.000733, -0.047512, 0.998870, 0.232801, 0.000000, 0.000000, 0.000000, 1.000000, 0.000823, -0.048902, 0.998803, 0.254810, -0.997838, -0.065677, -0.002394, -0.020383, 0.065715, -0.996642, -0.048851, 0.206066, 0.000000, 0.000000, 0.000000, 1.000000, -0.997050, 0.076197, -0.009247, 0.001321, -0.011654, -0.031199, 0.999445, -0.098262, 0.075866, 0.996605, 0.031995, 0.023198, 0.000000, 0.000000, 0.000000, 1.000000
-5.6689, 20.3810, -6.3138, 232.7906, 254.7992, -20.3815, 206.0626, 1.3217, -98.2669, 23.1950, 0.997837, 0.065689, 0.002388, 0.020381, -0.065728, 0.996711, 0.047396, -0.006314, 0.000734, -0.047451, 0.998873, 0.232791, 0.000000, 0.000000, 0.000000, 1.000000, 0.000823, -0.048841, 0.998806, 0.254799, -0.997837, -0.065689, -0.002390, -0.020381, 0.065727, -0.996644, -0.048789, 0.206063, 0.000000, 0.000000, 0.000000, 1.000000, -0.997050, 0.076198, -0.009246, 0.001322, -0.011652, -0.031198, 0.999445, -0.098267, 0.075868, 0.996604, 0.031994, 0.023195, 0.000000, 0.000000, 0.000000, 1.000000
-5.6578, 20.3754, -6.3027, 232.7581, 254.7666, -20.3759, 206.0516, 1.3227, -98.2804, 23.1853, 0.997835, 0.065725, 0.002375, 0.020375, -0.065764, 0.996718, 0.047210, -0.006303, 0.000735, -0.047264, 0.998882, 0.232758, 0.000000, 0.000000, 0.000000, 1.000000, 0.000825, -0.048654, 0.998815, 0.254767, -0.997835, -0.065725, -0.002377, -0.020376, 0.065763, -0.996651, -0.048603, 0.206052, 0.000000, 0.000000, 0.000000, 1.000000, -0.997049, 0.076204, -0.009241, 0.001323, -0.011647, -0.031197, 0.999445, -0.098280, 0.075873, 0.996604, 0.031993, 0.023185, 0.000000, 0.000000, 0.000000, 1.000000
-5.6540, 20.3736, -6.2992, 232.7471, 254.7556, -20.3741, 206.0481, 1.3230, -98.2849, 23.1821, 0.997834, 0.065737, 0.002371, 0.020374, -0.065776, 0.996720, 0.047148, -0.006299, 0.000736, -0.047202, 0.998885, 0.232747, 0.000000, 0.000000, 0.000000, 1.000000, 0.000826, -0.048592, 0.998818, 0.254756, -0.997834, -0.065737, -0.002373, -0.020374, 0.065775, -0.996653, -0.048541, 0.206048, 0.000000, 0.000000, 0.000000, 1.000000, -0.997049, 0.076205, -0.009239, 0.001323, -0.011646, -0.031197, 0.999445, -0.098285, 0.075875, 0.996604, 0.031992, 0.023182, 0.000000, 0.000000, 0.000000, 1.000000
-5.6428, 20.3676, -6.2859, 232.7153, 254.7238, -20.3681, 206.0348, 1.3242, -98.2982, 23.1726, 0.997832, 0.065776, 0.002359, 0.020368, -0.065814, 0.996726, 0.046966, -0.006286, 0.000738, -0.047020, 0.998894, 0.232715, 0.000000, 0.000000, 0.000000, 1.000000, 0.000828, -0.048409, 0.998827, 0.254724, -0.997832, -0.065776, -0.002361, -0.020368, 0.065813, -0.996659, -0.048359, 0.206035, 0.000000, 0.000000, 0.000000, 1.000000, -0.997049, 0.076211, -0.009234, 0.001324, -0.011641, -0.031196, 0.999446, -0.098298, 0.075880, 0.996604, 0.031991, 0.023173, 0.000000, 0.000000, 0.000000, 1.000000
-5.6428, 20.3676, -6.2859, 232.7153, 254.7238, -20.3681, 206.0348, 1.3242, -98.2982, 23.1726, 0.997832, 0.065776, 0.002359, 0.020368, -0.065814, 0.996726, 0.046966, -0.006286, 0.000738, -0.047020, 0.998894, 0.232715, 0.000000, 0.000000, 0.000000, 1.000000, 0.000828, -0.048409, 0.998827, 0.254724, -0.997832, -0.065776, -0.002361, -0.020368, 0.065813, -0.996659, -0.048359, 0.206035, 0.000000, 0.000000, 0.000000, 1.000000, -0.997049, 0.076211, -0.009234, 0.001324, -0.011641, -0.031196, 0.999446, -0.098298, 0.075880, 0.996604, 0.031991, 0.023173, 0.000000, 0.000000, 0.000000, 1.000000
-5.6316, 20.3608, -6.2679, 232.6858, 254.6943, -20.3613, 206.0168, 1.3258, -98.3107, 23.1636, 0.997829, 0.065820, 0.002346, 0.020361, -0.065858, 0.996731, 0.046798, -0.006268, 0.000741, -0.046851, 0.998902, 0.232686, 0.000000, 0.000000, 0.000000, 1.000000, 0.000831, -0.048241, 0.998835, 0.254694, -0.997829, -0.065820, -0.002348, -0.020361, 0.065856, -0.996665, -0.048191, 0.206017, 0.000000, 0.000000, 0.000000, 1.000000, -0.997049, 0.076216, -0.009229, 0.001326, -0.011636, -0.031194, 0.999446, -0.098311, 0.075886, 0.996603, 0.031989, 0.023164, 0.000000, 0.000000, 0.000000, 1.000000
-5.6279, 20.3586, -6.2623, 232.6758, 254.6843, -20.3591, 206.0112, 1.3263, -98.3150, 23.1606, 0.997828, 0.065834, 0.002342, 0.020359, -0.065872, 0.996733, 0.046741, -0.006262, 0.000742, -0.046793, 0.998904, 0.232676, 0.000000, 0.000000, 0.000000, 1.000000, 0.000832, -0.048184, 0.998838, 0.254684, -0.997828, -0.065834, -0.002344, -0.020359, 0.065870, -0.996667, -0.048134, 0.206011, 0.000000, 0.000000, 0.000000, 1.000000, -0.997049, 0.076218, -0.009228, 0.001326, -0.011635, -0.031194, 0.999446, -0.098315, 0.075888, 0.996603, 0.031988, 0.023161, 0.000000, 0.000000, 0.000000, 1.000000
-5.6242, 20.3564, -6.2570, 232.6658, 254.6742, -20.3569, 206.0059, 1.3268, -98.3192, 23.1575, 0.997827, 0.065848, 0.002338, 0.020356, -0.065885, 0.996735, 0.046683, -0.006257, 0.000743, -0.046736, 0.998907, 0.232666, 0.000000, 0.000000, 0.000000, 1.000000, 0.000833, -0.048126, 0.998841, 0.254674, -0.997827, -0.065848, -0.002340, -0.020357, 0.065884, -0.996668, -0.048076, 0.206006, 0.000000, 0.000000, 0.000000, 1.000000, -0.997048, 0.076219, -0.009226, 0.001327, -0.011633, -0.031193, 0.999446, -0.098319, 0.075889, 0.996603, 0.031988, 0.023158, 0.000000, 0.000000, 0.000000, 1.000000
-5.6168, 20.3523, -6.2470, 232.6453, 254.6537, -20.3527, 205.9960, 1.3277, -98.3279, 23.1514, 0.997825, 0.065875, 0.002330, 0.020352, -0.065912, 0.996738, 0.046566, -0.006247, 0.000745, -0.046618, 0.998913, 0.232645, 0.000000, 0.000000, 0.000000, 1.000000, 0.000835, -0.048009, 0.998847, 0.254654, -0.997825, -0.065875, -0.002332, -0.020353, 0.065911, -0.996672, -0.047959, 0.205996, 0.000000, 0.000000, 0.000000, 1.000000, -0.997048, 0.076223, -0.009223, 0.001328, -0.011630, -0.031192, 0.999446, -0.098328, 0.075893, 0.996603, 0.031987, 0.023151, 0.000000, 0.000000, 0.000000, 1.000000
-5.6131, 20.3502, -6.2424, 232.6349, 254.6433, -20.3507, 205.9913, 1.3281, -98.3322, 23.1482, 0.997824, 0.065888, 0.002326, 0.020350, -0.065925, 0.996740, 0.046506, -0.006242, 0.000746, -0.046558, 0.998915, 0.232635, 0.000000, 0.000000, 0.000000, 1.000000, 0.000836, -0.047949, 0.998849, 0.254643, -0.997824, -0.065888, -0.002328, -0.020351, 0.065924, -0.996674, -0.047900, 0.205991, 0.000000, 0.000000, 0.000000, 1.000000, -0.997048, 0.076225, -0.009221, 0.001328, -0.011628, -0.031192, 0.999446, -0.098332, 0.075895, 0.996603, 0.031986, 0.023148, 0.000000, 0.000000, 0.000000, 1.000000
-5.6056, 20.3463, -6.2337, 232.6137, 254.6221, -20.3467, 205.9827, 1.3289, -98.3411, 23.1419, 0.997823, 0.065914, 0.002318, 0.020346, -0.065951, 0.996744, 0.046385, -0.006234, 0.000747, -0.046437, 0.998921, 0.232614, 0.000000, 0.000000, 0.000000, 1.000000, 0.000837, -0.047827, 0.998855, 0.254622, -0.997823, -0.065914, -0.002320, -0.020347, 0.065950, -0.996678, -0.047778, 0.205983, 0.000000, 0.000000, 0.000000, 1.000000, -0.997048, 0.076228, -0.009218, 0.001329, -0.011625, -0.031191, 0.999446, -0.098341, 0.075898, 0.996602, 0.031985, 0.023142, 0.000000, 0.000000, 0.000000, 1.000000
-5.5981, 20.3424, -6.2258, 232.5920, 254.6004, -20.3429, 205.9748, 1.3296, -98.3501, 23.1354, 0.997821, 0.065939, 0.002310, 0.020342, -0.065975, 0.996748, 0.046261, -0.006226, 0.000748, -0.046312, 0.998927, 0.232592, 0.000000, 0.000000, 0.000000, 1.000000, 0.000838, -0.047703, 0.998861, 0.254600, -0.997821, -0.065939, -0.002312, -0.020343, 0.065974, -0.996683, -0.047654, 0.205975, 0.000000, 0.000000, 0.000000, 1.000000, -0.997048, 0.076232, -0.009215, 0.001330, -0.011622, -0.031190, 0.999446, -0.098350, 0.075902, 0.996602, 0.031984, 0.023135, 0.000000, 0.000000, 0.000000, 1.000000
-5.5906, 20.3387, -6.2188, 232.5699, 254.5783, -20.3392, 205.9677, 1.3302, -98.3593, 23.1288, 0.997819, 0.065963, 0.002302, 0.020339, -0.065999, 0.996753, 0.046134, -0.006219, 0.000749, -0.046186, 0.998933, 0.232570, 0.000000, 0.000000, 0.000000, 1.000000, 0.000839, -0.047576, 0.998867, 0.254578, -0.997819, -0.065963, -0.002304, -0.020339, 0.065998, -0.996687, -0.047528, 0.205968, 0.000000, 0.000000, 0.000000, 1.000000, -0.997047, 0.076235, -0.009212, 0.001330, -0.011619, -0.031189, 0.999446, -0.098359, 0.075906, 0.996602, 0.031983, 0.023129, 0.000000, 0.000000, 0.000000, 1.000000
-5.5868, 20.3369, -6.2155, 232.5587, 254.5671, -20.3374, 205.9644, 1.3305, -98.3639, 23.1255, 0.997819, 0.065975, 0.002298, 0.020337, -0.066011, 0.996755, 0.046070, -0.006215, 0.000749, -0.046122, 0.998936, 0.232559, 0.000000, 0.000000, 0.000000, 1.000000, 0.000839, -0.047512, 0.998870, 0.254567, -0.997819, -0.065975, -0.002300, -0.020337, 0.066010, -0.996689, -0.047464, 0.205964, 0.000000, 0.000000, 0.000000, 1.000000, -0.997047, 0.076237, -0.009210, 0.001331, -0.011617, -0.031189, 0.999446, -0.098364, 0.075907, 0.996602, 0.031982, 0.023126, 0.000000, 0.000000, 0.000000, 1.000000
-5.5793, 20.3333, -6.2094, 232.5360, 254.5444, -20.3338, 205.9584, 1.3311, -98.3733, 23.1188, 0.997817, 0.065999, 0.002290, 0.020333, -0.066034, 0.996759, 0.045941, -0.006209, 0.000750, -0.045991, 0.998942, 0.232536, 0.000000, 0.000000, 0.000000, 1.000000, 0.000840, -0.047382, 0.998876, 0.254544, -0.997817, -0.065998, -0.002292, -0.020334, 0.066033, -0.996694, -0.047334, 0.205958, 0.000000, 0.000000, 0.000000, 1.000000, -0.997047, 0.076240, -0.009207, 0.001331, -0.011614, -0.031188, 0.999446, -0.098373, 0.075911, 0.996602, 0.031981, 0.023119, 0.000000, 0.000000, 0.000000, 1.000000
-5.5755, 20.3316, -6.2066, 232.5245, 254.5329, -20.3321, 205.9556, 1.3314, -98.3780, 23.1154, 0.997816, 0.066010, 0.002285, 0.020332, -0.066045, 0.996762, 0.045875, -0.006207, 0.000750, -0.045925, 0.998945, 0.232525, 0.000000, 0.000000, 0.000000, 1.000000, 0.000840, -0.047316, 0.998880, 0.254533, -0.997816, -0.066010, -0.002287, -0.020332, 0.066044, -0.996696, -0.047268, 0.205956, 0.000000, 0.000000, 0.000000, 1.000000, -0.997047, 0.076242, -0.009205, 0.001331, -0.011612, -0.031188, 0.999446, -0.098378, 0.075913, 0.996601, 0.031981, 0.023115, 0.000000, 0.000000, 0.000000, 1.000000
-5.5678, 20.3282, -6.2014, 232.5011, 254.5095, -20.3286, 205.9504, 1.3319, -98.3876, 23.1084, 0.997815, 0.066032, 0.002277, 0.020328, -0.066067, 0.996766, 0.045741, -0.006201, 0.000751, -0.045791, 0.998951, 0.232501, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.047182, 0.998886, 0.254509, -0.997815, -0.066032, -0.002279, -0.020329, 0.066066, -0.996701, -0.047135, 0.205950, 0.000000, 0.000000, 0.000000, 1.000000, -0.997047, 0.076246, -0.009202, 0.001332, -0.011609, -0.031187, 0.999446, -0.098388, 0.075917, 0.996601, 0.031980, 0.023108, 0.000000, 0.000000, 0.000000, 1.000000
-5.5601, 20.3248, -6.1966, 232.4773, 254.4856, -20.3253, 205.9457, 1.3323, -98.3974, 23.1014, 0.997813, 0.066055, 0.002269, 0.020325, -0.066089, 0.996771, 0.045604, -0.006197, 0.000751, -0.045654, 0.998957, 0.232477, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.047045, 0.998892, 0.254486, -0.997813, -0.066055, -0.002271, -0.020325, 0.066088, -0.996706, -0.046998, 0.205946, 0.000000, 0.000000, 0.000000, 1.000000, -0.997046, 0.076250, -0.009199, 0.001332, -0.011606, -0.031186, 0.999446, -0.098397, 0.075920, 0.996601, 0.031979, 0.023101, 0.000000, 0.000000, 0.000000, 1.000000
-5.5562, 20.3231, -6.1944, 232.4652, 254.4736, -20.3236, 205.9435, 1.3325, -98.4023, 23.0978, 0.997813, 0.066066, 0.002265, 0.020323, -0.066100, 0.996773, 0.045535, -0.006194, 0.000751, -0.045585, 0.998960, 0.232465, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.046976, 0.998896, 0.254474, -0.997813, -0.066065, -0.002267, -0.020324, 0.066099, -0.996709, -0.046929, 0.205944, 0.000000, 0.000000, 0.000000, 1.000000, -0.997046, 0.076251, -0.009197, 0.001333, -0.011604, -0.031186, 0.999446, -0.098402, 0.075922, 0.996601, 0.031979, 0.023098, 0.000000, 0.000000, 0.000000, 1.000000
-5.5562, 20.3231, -6.1944, 232.4652, 254.4736, -20.3236, 205.9435, 1.3325, -98.4023, 23.0978, 0.997813, 0.066066, 0.002265, 0.020323, -0.066100, 0.996773, 0.045535, -0.006194, 0.000751, -0.045585, 0.998960, 0.232465, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.046976, 0.998896, 0.254474, -0.997813, -0.066065, -0.002267, -0.020324, 0.066099, -0.996709, -0.046929, 0.205944, 0.000000, 0.000000, 0.000000, 1.000000, -0.997046, 0.076251, -0.009197, 0.001333, -0.011604, -0.031186, 0.999446, -0.098402, 0.075922, 0.996601, 0.031979, 0.023098, 0.000000, 0.000000, 0.000000, 1.000000
-5.5445, 20.3183, -6.1883, 232.4285, 254.4369, -20.3187, 205.9375, 1.3331, -98.4173, 23.0870, 0.997811, 0.066098, 0.002252, 0.020318, -0.066132, 0.996781, 0.045325, -0.006188, 0.000751, -0.045375, 0.998970, 0.232428, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.046766, 0.998906, 0.254437, -0.997811, -0.066098, -0.002254, -0.020319, 0.066131, -0.996717, -0.046719, 0.205938, 0.000000, 0.000000, 0.000000, 1.000000, -0.997046, 0.076257, -0.009192, 0.001333, -0.011599, -0.031185, 0.999446, -0.098417, 0.075928, 0.996600, 0.031977, 0.023087, 0.000000, 0.000000, 0.000000, 1.000000
-5.5366, 20.3150, -6.1846, 232.4037, 254.4120, -20.3155, 205.9339, 1.3334, -98.4274, 23.0797, 0.997809, 0.066119, 0.002244, 0.020315, -0.066153, 0.996786, 0.045183, -0.006185, 0.000751, -0.045233, 0.998976, 0.232404, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.046623, 0.998912, 0.254412, -0.997809, -0.066119, -0.002246, -0.020316, 0.066152, -0.996722, -0.046577, 0.205934, 0.000000, 0.000000, 0.000000, 1.000000, -0.997046, 0.076261, -0.009189, 0.001333, -0.011596, -0.031184, 0.999446, -0.098427, 0.075932, 0.996600, 0.031976, 0.023080, 0.000000, 0.000000, 0.000000, 1.000000
-5.5288, 20.3119, -6.1812, 232.3788, 254.3871, -20.3124, 205.9305, 1.3338, -98.4375, 23.0724, 0.997808, 0.066140, 0.002235, 0.020312, -0.066174, 0.996791, 0.045041, -0.006181, 0.000751, -0.045090, 0.998983, 0.232379, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.046481, 0.998919, 0.254387, -0.997808, -0.066140, -0.002237, -0.020312, 0.066173, -0.996727, -0.046435, 0.205931, 0.000000, 0.000000, 0.000000, 1.000000, -0.997045, 0.076264, -0.009186, 0.001334, -0.011593, -0.031183, 0.999446, -0.098437, 0.075936, 0.996600, 0.031975, 0.023072, 0.000000, 0.000000, 0.000000, 1.000000
-5.5249, 20.3103, -6.1796, 232.3664, 254.3747, -20.3108, 205.9289, 1.3339, -98.4425, 23.0688, 0.997807, 0.066150, 0.002231, 0.020310, -0.066184, 0.996794, 0.044970, -0.006180, 0.000751, -0.045019, 0.998986, 0.232366, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.046410, 0.998922, 0.254375, -0.997807, -0.066150, -0.002233, -0.020311, 0.066183, -0.996730, -0.046364, 0.205929, 0.000000, 0.000000, 0.000000, 1.000000, -0.997045, 0.076266, -0.009184, 0.001334, -0.011591, -0.031183, 0.999446, -0.098443, 0.075938, 0.996600, 0.031975, 0.023069, 0.000000, 0.000000, 0.000000, 1.000000
-5.5171, 20.3072, -6.1765, 232.3415, 254.3499, -20.3077, 205.9259, 1.3342, -98.4526, 23.0615, 0.997806, 0.066171, 0.002222, 0.020307, -0.066204, 0.996799, 0.044828, -0.006176, 0.000751, -0.044877, 0.998992, 0.232342, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.046267, 0.998929, 0.254350, -0.997806, -0.066171, -0.002225, -0.020308, 0.066203, -0.996735, -0.046221, 0.205926, 0.000000, 0.000000, 0.000000, 1.000000, -0.997045, 0.076270, -0.009181, 0.001334, -0.011588, -0.031182, 0.999447, -0.098453, 0.075941, 0.996600, 0.031974, 0.023061, 0.000000, 0.000000, 0.000000, 1.000000
-5.5093, 20.3042, -6.1734, 232.3166, 254.3249, -20.3046, 205.9229, 1.3345, -98.4627, 23.0542, 0.997804, 0.066191, 0.002214, 0.020304, -0.066224, 0.996804, 0.044686, -0.006173, 0.000751, -0.044734, 0.998999, 0.232317, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.046124, 0.998935, 0.254325, -0.997804, -0.066191, -0.002216, -0.020305, 0.066223, -0.996740, -0.046079, 0.205923, 0.000000, 0.000000, 0.000000, 1.000000, -0.997045, 0.076274, -0.009177, 0.001335, -0.011585, -0.031182, 0.999447, -0.098463, 0.075945, 0.996599, 0.031973, 0.023054, 0.000000, 0.000000, 0.000000, 1.000000
-5.5054, 20.3026, -6.1719, 232.3041, 254.3124, -20.3031, 205.9214, 1.3347, -98.4677, 23.0505, 0.997804, 0.066201, 0.002210, 0.020303, -0.066234, 0.996806, 0.044615, -0.006172, 0.000751, -0.044663, 0.999002, 0.232304, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.046053, 0.998939, 0.254312, -0.997804, -0.066201, -0.002212, -0.020303, 0.066233, -0.996743, -0.046008, 0.205921, 0.000000, 0.000000, 0.000000, 1.000000, -0.997045, 0.076275, -0.009176, 0.001335, -0.011583, -0.031181, 0.999447, -0.098468, 0.075947, 0.996599, 0.031973, 0.023051, 0.000000, 0.000000, 0.000000, 1.000000
-5.4976, 20.2996, -6.1689, 232.2791, 254.2875, -20.3000, 205.9185, 1.3350, -98.4779, 23.0432, 0.997803, 0.066222, 0.002201, 0.020300, -0.066254, 0.996811, 0.044472, -0.006169, 0.000751, -0.044520, 0.999008, 0.232279, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.045910, 0.998945, 0.254287, -0.997803, -0.066222, -0.002203, -0.020300, 0.066253, -0.996748, -0.045865, 0.205919, 0.000000, 0.000000, 0.000000, 1.000000, -0.997044, 0.076279, -0.009173, 0.001335, -0.011580, -0.031181, 0.999447, -0.098478, 0.075951, 0.996599, 0.031972, 0.023043, 0.000000, 0.000000, 0.000000, 1.000000
-5.4937, 20.2980, -6.1674, 232.2666, 254.2750, -20.2985, 205.9170, 1.3351, -98.4829, 23.0396, 0.997802, 0.066232, 0.002197, 0.020298, -0.066264, 0.996814, 0.044401, -0.006167, 0.000751, -0.044449, 0.999011, 0.232267, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.045838, 0.998949, 0.254275, -0.997802, -0.066232, -0.002199, -0.020299, 0.066263, -0.996751, -0.045793, 0.205917, 0.000000, 0.000000, 0.000000, 1.000000, -0.997044, 0.076281, -0.009171, 0.001335, -0.011579, -0.031180, 0.999447, -0.098483, 0.075953, 0.996599, 0.031971, 0.023040, 0.000000, 0.000000, 0.000000, 1.000000
-5.4859, 20.2950, -6.1643, 232.2418, 254.2501, -20.2954, 205.9141, 1.3354, -98.4930, 23.0323, 0.997801, 0.066252, 0.002188, 0.020295, -0.066284, 0.996819, 0.044259, -0.006164, 0.000751, -0.044306, 0.999018, 0.232242, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.045696, 0.998955, 0.254250, -0.997801, -0.066252, -0.002190, -0.020295, 0.066283, -0.996756, -0.045651, 0.205914, 0.000000, 0.000000, 0.000000, 1.000000, -0.997044, 0.076285, -0.009168, 0.001335, -0.011575, -0.031180, 0.999447, -0.098493, 0.075957, 0.996598, 0.031971, 0.023032, 0.000000, 0.000000, 0.000000, 1.000000
-5.4781, 20.2919, -6.1612, 232.2170, 254.2253, -20.2924, 205.9110, 1.3357, -98.5030, 23.0250, 0.997799, 0.066272, 0.002180, 0.020292, -0.066304, 0.996824, 0.044117, -0.006161, 0.000751, -0.044165, 0.999024, 0.232217, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.045554, 0.998962, 0.254225, -0.997799, -0.066272, -0.002182, -0.020292, 0.066303, -0.996761, -0.045510, 0.205911, 0.000000, 0.000000, 0.000000, 1.000000, -0.997044, 0.076288, -0.009164, 0.001336, -0.011572, -0.031179, 0.999447, -0.098503, 0.075960, 0.996598, 0.031970, 0.023025, 0.000000, 0.000000, 0.000000, 1.000000
-5.4704, 20.2882, -6.1547, 232.1937, 254.2020, -20.2887, 205.9046, 1.3363, -98.5126, 23.0181, 0.997798, 0.066296, 0.002171, 0.020288, -0.066328, 0.996828, 0.043985, -0.006155, 0.000752, -0.044032, 0.999030, 0.232194, 0.000000, 0.000000, 0.000000, 1.000000, 0.000842, -0.045421, 0.998968, 0.254202, -0.997798, -0.066296, -0.002173, -0.020289, 0.066326, -0.996766, -0.045377, 0.205905, 0.000000, 0.000000, 0.000000, 1.000000, -0.997043, 0.076292, -0.009161, 0.001336, -0.011569, -0.031178, 0.999447, -0.098513, 0.075964, 0.996598, 0.031969, 0.023018, 0.000000, 0.000000, 0.000000, 1.000000
-5.4665, 20.2856, -6.1469, 232.1842, 254.1925, -20.2861, 205.8967, 1.3370, -98.5167, 23.0151, 0.997796, 0.066313, 0.002167, 0.020286, -0.066344, 0.996829, 0.043930, -0.006147, 0.000753, -0.043977, 0.999032, 0.232184, 0.000000, 0.000000, 0.000000, 1.000000, 0.000844, -0.045367, 0.998970, 0.254193, -0.997796, -0.066313, -0.002169, -0.020286, 0.066343, -0.996767, -0.045323, 0.205897, 0.000000, 0.000000, 0.000000, 1.000000, -0.997043, 0.076294, -0.009159, 0.001337, -0.011567, -0.031178, 0.999447, -0.098517, 0.075966, 0.996598, 0.031968, 0.023015, 0.000000, 0.000000, 0.000000, 1.000000
-5.4588, 20.2804, -6.1319, 232.1649, 254.1732, -20.2809, 205.8816, 1.3383, -98.5250, 23.0092, 0.997794, 0.066347, 0.002158, 0.020280, -0.066377, 0.996832, 0.043820, -0.006132, 0.000756, -0.043866, 0.999037, 0.232165, 0.000000, 0.000000, 0.000000, 1.000000, 0.000847, -0.045256, 0.998975, 0.254173, -0.997794, -0.066347, -0.002160, -0.020281, 0.066376, -0.996770, -0.045213, 0.205882, 0.000000, 0.000000, 0.000000, 1.000000, -0.997043, 0.076297, -0.009156, 0.001338, -0.011564, -0.031176, 0.999447, -0.098525, 0.075970, 0.996598, 0.031967, 0.023009, 0.000000, 0.000000, 0.000000, 1.000000
-5.4549, 20.2779, -6.1248, 232.1551, 254.1634, -20.2783, 205.8745, 1.3390, -98.5292, 23.0061, 0.997793, 0.066363, 0.002153, 0.020278, -0.066394, 0.996833, 0.043764, -0.006125, 0.000758, -0.043810, 0.999040, 0.232155, 0.000000, 0.000000, 0.000000, 1.000000, 0.000848, -0.045200, 0.998978, 0.254163, -0.997793, -0.066363, -0.002155, -0.020278, 0.066392, -0.996771, -0.045157, 0.205875, 0.000000, 0.000000, 0.000000, 1.000000, -0.997043, 0.076299, -0.009154, 0.001339, -0.011562, -0.031176, 0.999447, -0.098529, 0.075972, 0.996597, 0.031966, 0.023006, 0.000000, 0.000000, 0.000000, 1.000000
