# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
10.3104, 70.4670, -80.5998, 316.6688, 385.6954, -61.4673, 337.6027, 8.8198, 67.6187, -57.6017, 0.287353, -0.943945, 0.162471, 0.070467, 0.957055, 0.276161, -0.088214, -0.080600, 0.038401, 0.180842, 0.982762, 0.316669, 0.000000, 0.000000, 0.000000, 1.000000, 0.038215, 0.180789, 0.982779, 0.385695, -0.287353, 0.943944, -0.162472, -0.061467, -0.957062, -0.276196, 0.088023, 0.337603, 0.000000, 0.000000, 0.000000, 1.000000, 0.996439, -0.016603, 0.082661, 0.008820, 0.081299, -0.070538, -0.994191, 0.067619, 0.022337, 0.997371, -0.068937, -0.057602, 0.000000, 0.000000, 0.000000, 1.000000
10.3159, 70.4589, -80.6253, 316.6577, 385.6845, -61.4592, 337.6279, 8.8208, 67.6179, -57.6011, 0.287443, -0.943912, 0.162503, 0.070459, 0.957028, 0.276247, -0.088230, -0.080625, 0.038391, 0.180881, 0.982755, 0.316658, 0.000000, 0.000000, 0.000000, 1.000000, 0.038204, 0.180828, 0.982772, 0.385684, -0.287443, 0.943912, -0.162503, -0.061459, -0.957036, -0.276282, 0.088039, 0.337628, 0.000000, 0.000000, 0.000000, 1.000000, 0.996439, -0.016603, 0.082663, 0.008821, 0.081301, -0.070536, -0.994190, 0.067618, 0.022337, 0.997371, -0.068935, -0.057601, 0.000000, 0.000000, 0.000000, 1.000000
10.3188, 70.4548, -80.6379, 316.6523, 385.6791, -61.4551, 337.6404, 8.8213, 67.6175, -57.6008, 0.287487, -0.943895, 0.162519, 0.070455, 0.957015, 0.276291, -0.088238, -0.080638, 0.038385, 0.180900, 0.982752, 0.316652, 0.000000, 0.000000, 0.000000, 1.000000, 0.038199, 0.180847, 0.982769, 0.385679, -0.287487, 0.943895, -0.162519, -0.061455, -0.957022, -0.276326, 0.088047, 0.337640, 0.000000, 0.000000, 0.000000, 1.000000, 0.996439, -0.016602, 0.082664, 0.008821, 0.081302, -0.070535, -0.994190, 0.067618, 0.022337, 0.997371, -0.068934, -0.057601, 0.000000, 0.000000, 0.000000, 1.000000
10.3272, 70.4427, -80.6752, 316.6362, 385.6632, -61.4429, 337.6774, 8.8228, 67.6163, -57.5998, 0.287622, -0.943846, 0.162566, 0.070443, 0.956975, 0.276421, -0.088261, -0.080675, 0.038368, 0.180958, 0.982742, 0.316636, 0.000000, 0.000000, 0.000000, 1.000000, 0.038181, 0.180904, 0.982759, 0.385663, -0.287622, 0.943846, -0.162567, -0.061443, -0.956983, -0.276456, 0.088069, 0.337677, 0.000000, 0.000000, 0.000000, 1.000000, 0.996439, -0.016602, 0.082667, 0.008823, 0.081305, -0.070532, -0.994190, 0.067616, 0.022336, 0.997371, -0.068931, -0.057600, 0.000000, 0.000000, 0.000000, 1.000000
10.3272, 70.4427, -80.6752, 316.6362, 385.6632, -61.4429, 337.6774, 8.8228, 67.6163, -57.5998, 0.287622, -0.943846, 0.162566, 0.070443, 0.956975, 0.276421, -0.088261, -0.080675, 0.038368, 0.180958, 0.982742, 0.316636, 0.000000, 0.000000, 0.000000, 1.000000, 0.038181, 0.180904, 0.982759, 0.385663, -0.287622, 0.943846, -0.162567, -0.061443, -0.956983, -0.276456, 0.088069, 0.337677, 0.000000, 0.000000, 0.000000, 1.000000, 0.996439, -0.016602, 0.082667, 0.008823, 0.081305, -0.070532, -0.994190, 0.067616, 0.022336, 0.997371, -0.068931, -0.057600, 0.000000, 0.000000, 0.000000, 1.000000
10.3356, 70.4306, -80.7114, 316.6209, 385.6479, -61.4309, 337.7133, 8.8242, 67.6151, -57.5988, 0.287755, -0.943797, 0.162614, 0.070431, 0.956936, 0.276551, -0.088281, -0.080711, 0.038348, 0.181014, 0.982733, 0.316621, 0.000000, 0.000000, 0.000000, 1.000000, 0.038160, 0.180960, 0.982750, 0.385648, -0.287755, 0.943797, -0.162614, -0.061431, -0.956943, -0.276586, 0.088088, 0.337713, 0.000000, 0.000000, 0.000000, 1.000000, 0.996439, -0.016602, 0.082670, 0.008824, 0.081308, -0.070529, -0.994190, 0.067615, 0.022336, 0.997372, -0.068928, -0.057599, 0.000000, 0.000000, 0.000000, 1.000000
10.3384, 70.4266, -80.7231, 316.6160, 385.6430, -61.4269, 337.7249, 8.8247, 67.6147, -57.5984, 0.287800, -0.943781, 0.162629, 0.070427, 0.956923, 0.276594, -0.088287, -0.080723, 0.038341, 0.181033, 0.982729, 0.316616, 0.000000, 0.000000, 0.000000, 1.000000, 0.038152, 0.180979, 0.982747, 0.385643, -0.287800, 0.943781, -0.162630, -0.061427, -0.956930, -0.276630, 0.088093, 0.337725, 0.000000, 0.000000, 0.000000, 1.000000, 0.996439, -0.016601, 0.082671, 0.008825, 0.081309, -0.070528, -0.994190, 0.067615, 0.022336, 0.997372, -0.068927, -0.057598, 0.000000, 0.000000, 0.000000, 1.000000
10.3440, 70.4187, -80.7462, 316.6064, 385.6335, -61.4190, 337.7478, 8.8257, 67.6139, -57.5978, 0.287888, -0.943749, 0.162661, 0.070419, 0.956897, 0.276680, -0.088297, -0.080746, 0.038325, 0.181069, 0.982723, 0.316606, 0.000000, 0.000000, 0.000000, 1.000000, 0.038136, 0.181015, 0.982741, 0.385634, -0.287888, 0.943749, -0.162662, -0.061419, -0.956904, -0.276716, 0.088103, 0.337748, 0.000000, 0.000000, 0.000000, 1.000000, 0.996438, -0.016601, 0.082673, 0.008826, 0.081311, -0.070526, -0.994190, 0.067614, 0.022335, 0.997372, -0.068925, -0.057598, 0.000000, 0.000000, 0.000000, 1.000000
10.3496, 70.4109, -80.7685, 316.5972, 385.6244, -61.4112, 337.7700, 8.8267, 67.6131, -57.5971, 0.287976, -0.943717, 0.162692, 0.070411, 0.956871, 0.276767, -0.088306, -0.080769, 0.038308, 0.181106, 0.982717, 0.316597, 0.000000, 0.000000, 0.000000, 1.000000, 0.038118, 0.181052, 0.982735, 0.385624, -0.287976, 0.943716, -0.162693, -0.061411, -0.956879, -0.276803, 0.088112, 0.337770, 0.000000, 0.000000, 0.000000, 1.000000, 0.996438, -0.016601, 0.082675, 0.008827, 0.081313, -0.070524, -0.994190, 0.067613, 0.022335, 0.997372, -0.068923, -0.057597, 0.000000, 0.000000, 0.000000, 1.000000
10.3524, 70.4069, -80.7795, 316.5927, 385.6200, -61.4073, 337.7809, 8.8272, 67.6127, -57.5968, 0.288020, -0.943700, 0.162708, 0.070407, 0.956858, 0.276810, -0.088310, -0.080779, 0.038299, 0.181123, 0.982714, 0.316593, 0.000000, 0.000000, 0.000000, 1.000000, 0.038109, 0.181069, 0.982732, 0.385620, -0.288020, 0.943700, -0.162709, -0.061407, -0.956866, -0.276846, 0.088115, 0.337781, 0.000000, 0.000000, 0.000000, 1.000000, 0.996438, -0.016601, 0.082676, 0.008827, 0.081314, -0.070523, -0.994190, 0.067613, 0.022335, 0.997372, -0.068922, -0.057597, 0.000000, 0.000000, 0.000000, 1.000000
10.3580, 70.3992, -80.8008, 316.5841, 385.6114, -61.3995, 337.8020, 8.8282, 67.6119, -57.5961, 0.288108, -0.943668, 0.162739, 0.070399, 0.956833, 0.276897, -0.088316, -0.080801, 0.038279, 0.181159, 0.982709, 0.316584, 0.000000, 0.000000, 0.000000, 1.000000, 0.038089, 0.181105, 0.982726, 0.385611, -0.288108, 0.943668, -0.162740, -0.061400, -0.956840, -0.276933, 0.088121, 0.337802, 0.000000, 0.000000, 0.000000, 1.000000, 0.996438, -0.016600, 0.082677, 0.008828, 0.081316, -0.070521, -0.994190, 0.067612, 0.022335, 0.997372, -0.068920, -0.057596, 0.000000, 0.000000, 0.000000, 1.000000
10.3608, 70.3954, -80.8112, 316.5800, 385.6073, -61.3957, 337.8124, 8.8287, 67.6114, -57.5958, 0.288152, -0.943652, 0.162755, 0.070395, 0.956820, 0.276940, -0.088318, -0.080811, 0.038268, 0.181176, 0.982706, 0.316580, 0.000000, 0.000000, 0.000000, 1.000000, 0.038078, 0.181122, 0.982723, 0.385607, -0.288152, 0.943652, -0.162756, -0.061396, -0.956827, -0.276976, 0.088123, 0.337812, 0.000000, 0.000000, 0.000000, 1.000000, 0.996438, -0.016600, 0.082678, 0.008829, 0.081317, -0.070520, -0.994190, 0.067611, 0.022334, 0.997372, -0.068919, -0.057596, 0.000000, 0.000000, 0.000000, 1.000000
10.3665, 70.3877, -80.8315, 316.5721, 385.5994, -61.3880, 337.8326, 8.8297, 67.6106, -57.5951, 0.288239, -0.943620, 0.162787, 0.070388, 0.956794, 0.277027, -0.088322, -0.080832, 0.038246, 0.181211, 0.982700, 0.316572, 0.000000, 0.000000, 0.000000, 1.000000, 0.038055, 0.181157, 0.982718, 0.385599, -0.288240, 0.943620, -0.162787, -0.061388, -0.956802, -0.277063, 0.088126, 0.337833, 0.000000, 0.000000, 0.000000, 1.000000, 0.996438, -0.016600, 0.082680, 0.008830, 0.081319, -0.070518, -0.994190, 0.067611, 0.022334, 0.997372, -0.068917, -0.057595, 0.000000, 0.000000, 0.000000, 1.000000
10.3693, 70.3839, -80.8414, 316.5682, 385.5956, -61.3842, 337.8424, 8.8302, 67.6102, -57.5947, 0.288283, -0.943604, 0.162802, 0.070384, 0.956782, 0.277071, -0.088323, -0.080841, 0.038234, 0.181228, 0.982698, 0.316568, 0.000000, 0.000000, 0.000000, 1.000000, 0.038043, 0.181174, 0.982715, 0.385596, -0.288283, 0.943604, -0.162803, -0.061384, -0.956789, -0.277107, 0.088127, 0.337842, 0.000000, 0.000000, 0.000000, 1.000000, 0.996438, -0.016600, 0.082681, 0.008830, 0.081320, -0.070517, -0.994190, 0.067610, 0.022334, 0.997372, -0.068916, -0.057595, 0.000000, 0.000000, 0.000000, 1.000000
10.3750, 70.3763, -80.8607, 316.5609, 385.5883, -61.3766, 337.8617, 8.8312, 67.6094, -57.5941, 0.288371, -0.943572, 0.162834, 0.070376, 0.956756, 0.277158, -0.088323, -0.080861, 0.038208, 0.181262, 0.982692, 0.316561, 0.000000, 0.000000, 0.000000, 1.000000, 0.038017, 0.181208, 0.982710, 0.385588, -0.288371, 0.943571, -0.162835, -0.061377, -0.956764, -0.277194, 0.088127, 0.337862, 0.000000, 0.000000, 0.000000, 1.000000, 0.996438, -0.016600, 0.082683, 0.008831, 0.081322, -0.070515, -0.994190, 0.067609, 0.022334, 0.997373, -0.068914, -0.057594, 0.000000, 0.000000, 0.000000, 1.000000
10.3864, 70.3613, -80.8973, 316.5474, 385.5749, -61.3617, 337.8981, 8.8332, 67.6077, -57.5927, 0.288545, -0.943507, 0.162897, 0.070361, 0.956706, 0.277333, -0.088319, -0.080897, 0.038152, 0.181329, 0.982682, 0.316547, 0.000000, 0.000000, 0.000000, 1.000000, 0.037961, 0.181274, 0.982700, 0.385575, -0.288545, 0.943507, -0.162898, -0.061362, -0.956714, -0.277369, 0.088122, 0.337898, 0.000000, 0.000000, 0.000000, 1.000000, 0.996437, -0.016599, 0.082687, 0.008833, 0.081326, -0.070511, -0.994190, 0.067608, 0.022333, 0.997373, -0.068910, -0.057593, 0.000000, 0.000000, 0.000000, 1.000000
10.3864, 70.3613, -80.8973, 316.5474, 385.5749, -61.3617, 337.8981, 8.8332, 67.6077, -57.5927, 0.288545, -0.943507, 0.162897, 0.070361, 0.956706, 0.277333, -0.088319, -0.080897, 0.038152, 0.181329, 0.982682, 0.316547, 0.000000, 0.000000, 0.000000, 1.000000, 0.037961, 0.181274, 0.982700, 0.385575, -0.288545, 0.943507, -0.162898, -0.061362, -0.956714, -0.277369, 0.088122, 0.337898, 0.000000, 0.000000, 0.000000, 1.000000, 0.996437, -0.016599, 0.082687, 0.008833, 0.081326, -0.070511, -0.994190, 0.067608, 0.022333, 0.997373, -0.068910, -0.057593, 0.000000, 0.000000, 0.000000, 1.000000
10.3948, 70.3504, -80.9228, 316.5384, 385.5659, -61.3507, 337.9235, 8.8347, 67.6065, -57.5917, 0.288673, -0.943460, 0.162945, 0.070350, 0.956669, 0.277463, -0.088311, -0.080923, 0.038107, 0.181377, 0.982675, 0.316538, 0.000000, 0.000000, 0.000000, 1.000000, 0.037915, 0.181322, 0.982693, 0.385566, -0.288673, 0.943460, -0.162945, -0.061351, -0.956677, -0.277499, 0.088114, 0.337924, 0.000000, 0.000000, 0.000000, 1.000000, 0.996437, -0.016599, 0.082689, 0.008835, 0.081328, -0.070508, -0.994190, 0.067606, 0.022333, 0.997373, -0.068907, -0.057592, 0.000000, 0.000000, 0.000000, 1.000000
10.3948, 70.3504, -80.9228, 316.5384, 385.5659, -61.3507, 337.9235, 8.8347, 67.6065, -57.5917, 0.288673, -0.943460, 0.162945, 0.070350, 0.956669, 0.277463, -0.088311, -0.080923, 0.038107, 0.181377, 0.982675, 0.316538, 0.000000, 0.000000, 0.000000, 1.000000, 0.037915, 0.181322, 0.982693, 0.385566, -0.288673, 0.943460, -0.162945, -0.061351, -0.956677, -0.277499, 0.088114, 0.337924, 0.000000, 0.000000, 0.000000, 1.000000, 0.996437, -0.016599, 0.082689, 0.008835, 0.081328, -0.070508, -0.994190, 0.067606, 0.022333, 0.997373, -0.068907, -0.057592, 0.000000, 0.000000, 0.000000, 1.000000
10.4005, 70.3432, -80.9391, 316.5328, 385.5603, -61.3435, 337.9397, 8.8357, 67.6057, -57.5910, 0.288759, -0.943429, 0.162976, 0.070343, 0.956645, 0.277549, -0.088304, -0.080939, 0.038075, 0.181408, 0.982670, 0.316533, 0.000000, 0.000000, 0.000000, 1.000000, 0.037883, 0.181354, 0.982688, 0.385560, -0.288759, 0.943428, -0.162977, -0.061344, -0.956652, -0.277586, 0.088107, 0.337940, 0.000000, 0.000000, 0.000000, 1.000000, 0.996437, -0.016599, 0.082691, 0.008836, 0.081330, -0.070506, -0.994190, 0.067606, 0.022333, 0.997373, -0.068904, -0.057591, 0.000000, 0.000000, 0.000000, 1.000000
10.4061, 70.3360, -80.9548, 316.5275, 385.5551, -61.3364, 337.9554, 8.8367, 67.6048, -57.5903, 0.288844, -0.943397, 0.163007, 0.070336, 0.956620, 0.277636, -0.088296, -0.080955, 0.038041, 0.181440, 0.982666, 0.316528, 0.000000, 0.000000, 0.000000, 1.000000, 0.037849, 0.181385, 0.982684, 0.385555, -0.288844, 0.943397, -0.163008, -0.061336, -0.956628, -0.277672, 0.088099, 0.337955, 0.000000, 0.000000, 0.000000, 1.000000, 0.996437, -0.016599, 0.082693, 0.008837, 0.081332, -0.070504, -0.994190, 0.067605, 0.022332, 0.997373, -0.068902, -0.057590, 0.000000, 0.000000, 0.000000, 1.000000
10.4089, 70.3325, -80.9624, 316.5250, 385.5526, -61.3328, 337.9631, 8.8372, 67.6044, -57.5900, 0.288886, -0.943381, 0.163023, 0.070332, 0.956608, 0.277679, -0.088291, -0.080962, 0.038024, 0.181455, 0.982664, 0.316525, 0.000000, 0.000000, 0.000000, 1.000000, 0.037832, 0.181400, 0.982681, 0.385553, -0.288886, 0.943381, -0.163024, -0.061333, -0.956616, -0.277715, 0.088094, 0.337963, 0.000000, 0.000000, 0.000000, 1.000000, 0.996437, -0.016599, 0.082694, 0.008837, 0.081333, -0.070503, -0.994190, 0.067604, 0.022332, 0.997373, -0.068901, -0.057590, 0.000000, 0.000000, 0.000000, 1.000000
10.4146, 70.3254, -80.9774, 316.5201, 385.5477, -61.3258, 337.9781, 8.8382, 67.6036, -57.5893, 0.288971, -0.943350, 0.163054, 0.070325, 0.956584, 0.277765, -0.088281, -0.080977, 0.037989, 0.181486, 0.982660, 0.316520, 0.000000, 0.000000, 0.000000, 1.000000, 0.037797, 0.181431, 0.982677, 0.385548, -0.288971, 0.943350, -0.163055, -0.061326, -0.956592, -0.277802, 0.088084, 0.337978, 0.000000, 0.000000, 0.000000, 1.000000, 0.996437, -0.016598, 0.082696, 0.008838, 0.081335, -0.070500, -0.994190, 0.067604, 0.022332, 0.997374, -0.068899, -0.057589, 0.000000, 0.000000, 0.000000, 1.000000
10.4146, 70.3254, -80.9774, 316.5201, 385.5477, -61.3258, 337.9781, 8.8382, 67.6036, -57.5893, 0.288971, -0.943350, 0.163054, 0.070325, 0.956584, 0.277765, -0.088281, -0.080977, 0.037989, 0.181486, 0.982660, 0.316520, 0.000000, 0.000000, 0.000000, 1.000000, 0.037797, 0.181431, 0.982677, 0.385548, -0.288971, 0.943350, -0.163055, -0.061326, -0.956592, -0.277802, 0.088084, 0.337978, 0.000000, 0.000000, 0.000000, 1.000000, 0.996437, -0.016598, 0.082696, 0.008838, 0.081335, -0.070500, -0.994190, 0.067604, 0.022332, 0.997374, -0.068899, -0.057589, 0.000000, 0.000000, 0.000000, 1.000000
10.4288, 70.3079, -81.0133, 316.5089, 385.5365, -61.3082, 338.0140, 8.8407, 67.6015, -57.5876, 0.289182, -0.943272, 0.163133, 0.070308, 0.956524, 0.277982, -0.088251, -0.081013, 0.037897, 0.181561, 0.982649, 0.316509, 0.000000, 0.000000, 0.000000, 1.000000, 0.037705, 0.181507, 0.982667, 0.385537, -0.289182, 0.943271, -0.163134, -0.061308, -0.956531, -0.278018, 0.088054, 0.338014, 0.000000, 0.000000, 0.000000, 1.000000, 0.996436, -0.016598, 0.082700, 0.008841, 0.081340, -0.070495, -0.994190, 0.067602, 0.022332, 0.997374, -0.068894, -0.057588, 0.000000, 0.000000, 0.000000, 1.000000
10.4288, 70.3079, -81.0133, 316.5089, 385.5365, -61.3082, 338.0140, 8.8407, 67.6015, -57.5876, 0.289182, -0.943272, 0.163133, 0.070308, 0.956524, 0.277982, -0.088251, -0.081013, 0.037897, 0.181561, 0.982649, 0.316509, 0.000000, 0.000000, 0.000000, 1.000000, 0.037705, 0.181507, 0.982667, 0.385537, -0.289182, 0.943271, -0.163134, -0.061308, -0.956531, -0.278018, 0.088054, 0.338014, 0.000000, 0.000000, 0.000000, 1.000000, 0.996436, -0.016598, 0.082700, 0.008841, 0.081340, -0.070495, -0.994190, 0.067602, 0.022332, 0.997374, -0.068894, -0.057588, 0.000000, 0.000000, 0.000000, 1.000000
10.4372, 70.2975, -81.0337, 316.5028, 385.5304, -61.2979, 338.0345, 8.8422, 67.6003, -57.5865, 0.289307, -0.943225, 0.163180, 0.070298, 0.956488, 0.278111, -0.088231, -0.081034, 0.037839, 0.181606, 0.982643, 0.316503, 0.000000, 0.000000, 0.000000, 1.000000, 0.037648, 0.181551, 0.982661, 0.385530, -0.289307, 0.943225, -0.163181, -0.061298, -0.956496, -0.278148, 0.088034, 0.338034, 0.000000, 0.000000, 0.000000, 1.000000, 0.996436, -0.016598, 0.082703, 0.008842, 0.081342, -0.070492, -0.994190, 0.067600, 0.022331, 0.997374, -0.068891, -0.057587, 0.000000, 0.000000, 0.000000, 1.000000
10.4372, 70.2975, -81.0337, 316.5028, 385.5304, -61.2979, 338.0345, 8.8422, 67.6003, -57.5865, 0.289307, -0.943225, 0.163180, 0.070298, 0.956488, 0.278111, -0.088231, -0.081034, 0.037839, 0.181606, 0.982643, 0.316503, 0.000000, 0.000000, 0.000000, 1.000000, 0.037648, 0.181551, 0.982661, 0.385530, -0.289307, 0.943225, -0.163181, -0.061298, -0.956496, -0.278148, 0.088034, 0.338034, 0.000000, 0.000000, 0.000000, 1.000000, 0.996436, -0.016598, 0.082703, 0.008842, 0.081342, -0.070492, -0.994190, 0.067600, 0.022331, 0.997374, -0.068891, -0.057587, 0.000000, 0.000000, 0.000000, 1.000000
10.4456, 70.2873, -81.0535, 316.4970, 385.5245, -61.2876, 338.0543, 8.8436, 67.5990, -57.5855, 0.289432, -0.943179, 0.163227, 0.070287, 0.956453, 0.278239, -0.088210, -0.081054, 0.037781, 0.181649, 0.982637, 0.316497, 0.000000, 0.000000, 0.000000, 1.000000, 0.037590, 0.181595, 0.982655, 0.385525, -0.289432, 0.943179, -0.163228, -0.061288, -0.956460, -0.278276, 0.088013, 0.338054, 0.000000, 0.000000, 0.000000, 1.000000, 0.996436, -0.016598, 0.082706, 0.008844, 0.081345, -0.070489, -0.994190, 0.067599, 0.022331, 0.997374, -0.068887, -0.057586, 0.000000, 0.000000, 0.000000, 1.000000
10.4484, 70.2839, -81.0600, 316.4951, 385.5226, -61.2843, 338.0609, 8.8441, 67.5986, -57.5852, 0.289473, -0.943163, 0.163242, 0.070284, 0.956441, 0.278282, -0.088202, -0.081060, 0.037762, 0.181664, 0.982635, 0.316495, 0.000000, 0.000000, 0.000000, 1.000000, 0.037570, 0.181609, 0.982653, 0.385523, -0.289473, 0.943163, -0.163243, -0.061284, -0.956449, -0.278318, 0.088006, 0.338061, 0.000000, 0.000000, 0.000000, 1.000000, 0.996436, -0.016598, 0.082706, 0.008844, 0.081346, -0.070488, -0.994190, 0.067599, 0.022331, 0.997375, -0.068886, -0.057585, 0.000000, 0.000000, 0.000000, 1.000000
10.4512, 70.2805, -81.0665, 316.4932, 385.5207, -61.2809, 338.0674, 8.8446, 67.5982, -57.5849, 0.289514, -0.943148, 0.163258, 0.070280, 0.956429, 0.278325, -0.088195, -0.081067, 0.037742, 0.181678, 0.982633, 0.316493, 0.000000, 0.000000, 0.000000, 1.000000, 0.037551, 0.181624, 0.982651, 0.385521, -0.289514, 0.943148, -0.163259, -0.061281, -0.956437, -0.278361, 0.087999, 0.338067, 0.000000, 0.000000, 0.000000, 1.000000, 0.996436, -0.016598, 0.082707, 0.008845, 0.081347, -0.070487, -0.994190, 0.067598, 0.022331, 0.997375, -0.068885, -0.057585, 0.000000, 0.000000, 0.000000, 1.000000
10.4568, 70.2737, -81.0794, 316.4895, 385.5170, -61.2741, 338.0803, 8.8456, 67.5974, -57.5842, 0.289597, -0.943117, 0.163289, 0.070274, 0.956406, 0.278410, -0.088180, -0.081079, 0.037703, 0.181707, 0.982630, 0.316490, 0.000000, 0.000000, 0.000000, 1.000000, 0.037512, 0.181653, 0.982647, 0.385517, -0.289597, 0.943117, -0.163290, -0.061274, -0.956413, -0.278446, 0.087984, 0.338080, 0.000000, 0.000000, 0.000000, 1.000000, 0.996436, -0.016597, 0.082709, 0.008846, 0.081349, -0.070485, -0.994190, 0.067597, 0.022331, 0.997375, -0.068883, -0.057584, 0.000000, 0.000000, 0.000000, 1.000000
10.4596, 70.2703, -81.0858, 316.4877, 385.5151, -61.2707, 338.0867, 8.8461, 67.5970, -57.5838, 0.289638, -0.943102, 0.163305, 0.070270, 0.956394, 0.278452, -0.088173, -0.081086, 0.037683, 0.181722, 0.982628, 0.316488, 0.000000, 0.000000, 0.000000, 1.000000, 0.037492, 0.181667, 0.982645, 0.385515, -0.289638, 0.943102, -0.163306, -0.061271, -0.956402, -0.278488, 0.087977, 0.338087, 0.000000, 0.000000, 0.000000, 1.000000, 0.996435, -0.016597, 0.082710, 0.008846, 0.081350, -0.070484, -0.994190, 0.067597, 0.022331, 0.997375, -0.068882, -0.057584, 0.000000, 0.000000, 0.000000, 1.000000
10.4680, 70.2601, -81.1051, 316.4821, 385.5095, -61.2605, 338.1062, 8.8476, 67.5957, -57.5828, 0.289762, -0.943056, 0.163352, 0.070260, 0.956359, 0.278580, -0.088150, -0.081105, 0.037624, 0.181765, 0.982622, 0.316482, 0.000000, 0.000000, 0.000000, 1.000000, 0.037433, 0.181711, 0.982639, 0.385510, -0.289762, 0.943056, -0.163353, -0.061261, -0.956366, -0.278617, 0.087954, 0.338106, 0.000000, 0.000000, 0.000000, 1.000000, 0.996435, -0.016597, 0.082713, 0.008848, 0.081352, -0.070480, -0.994190, 0.067596, 0.022330, 0.997375, -0.068879, -0.057583, 0.000000, 0.000000, 0.000000, 1.000000
10.4737, 70.2533, -81.1180, 316.4783, 385.5057, -61.2537, 338.1192, 8.8486, 67.5949, -57.5821, 0.289845, -0.943025, 0.163383, 0.070253, 0.956335, 0.278666, -0.088135, -0.081118, 0.037584, 0.181795, 0.982618, 0.316478, 0.000000, 0.000000, 0.000000, 1.000000, 0.037394, 0.181740, 0.982635, 0.385506, -0.289845, 0.943025, -0.163384, -0.061254, -0.956343, -0.278702, 0.087940, 0.338119, 0.000000, 0.000000, 0.000000, 1.000000, 0.996435, -0.016597, 0.082714, 0.008849, 0.081354, -0.070478, -0.994190, 0.067595, 0.022330, 0.997375, -0.068877, -0.057582, 0.000000, 0.000000, 0.000000, 1.000000
10.4793, 70.2465, -81.1309, 316.4746, 385.5019, -61.2469, 338.1322, 8.8496, 67.5940, -57.5815, 0.289928, -0.942994, 0.163415, 0.070246, 0.956312, 0.278752, -0.088120, -0.081131, 0.037544, 0.181824, 0.982614, 0.316475, 0.000000, 0.000000, 0.000000, 1.000000, 0.037354, 0.181769, 0.982631, 0.385502, -0.289928, 0.942994, -0.163416, -0.061247, -0.956319, -0.278788, 0.087925, 0.338132, 0.000000, 0.000000, 0.000000, 1.000000, 0.996435, -0.016597, 0.082716, 0.008850, 0.081356, -0.070476, -0.994190, 0.067594, 0.022330, 0.997375, -0.068875, -0.057581, 0.000000, 0.000000, 0.000000, 1.000000
10.4821, 70.2431, -81.1374, 316.4727, 385.5000, -61.2435, 338.1388, 8.8500, 67.5936, -57.5811, 0.289969, -0.942979, 0.163430, 0.070243, 0.956300, 0.278794, -0.088113, -0.081137, 0.037525, 0.181838, 0.982612, 0.316473, 0.000000, 0.000000, 0.000000, 1.000000, 0.037335, 0.181784, 0.982629, 0.385500, -0.289969, 0.942978, -0.163431, -0.061243, -0.956307, -0.278831, 0.087918, 0.338139, 0.000000, 0.000000, 0.000000, 1.000000, 0.996435, -0.016597, 0.082717, 0.008850, 0.081357, -0.070475, -0.994190, 0.067594, 0.022330, 0.997375, -0.068874, -0.057581, 0.000000, 0.000000, 0.000000, 1.000000
10.4904, 70.2342, -81.1456, 316.4737, 385.5010, -61.2346, 338.1469, 8.8515, 67.5924, -57.5801, 0.290085, -0.942935, 0.163476, 0.070234, 0.956268, 0.278920, -0.088063, -0.081146, 0.037441, 0.181873, 0.982609, 0.316474, 0.000000, 0.000000, 0.000000, 1.000000, 0.037251, 0.181818, 0.982626, 0.385501, -0.290085, 0.942935, -0.163477, -0.061235, -0.956276, -0.278956, 0.087868, 0.338147, 0.000000, 0.000000, 0.000000, 1.000000, 0.996435, -0.016597, 0.082719, 0.008852, 0.081359, -0.070472, -0.994190, 0.067592, 0.022330, 0.997376, -0.068870, -0.057580, 0.000000, 0.000000, 0.000000, 1.000000
10.4931, 70.2312, -81.1487, 316.4738, 385.5011, -61.2316, 338.1500, 8.8520, 67.5920, -57.5798, 0.290124, -0.942920, 0.163491, 0.070231, 0.956257, 0.278961, -0.088047, -0.081149, 0.037414, 0.181884, 0.982608, 0.316474, 0.000000, 0.000000, 0.000000, 1.000000, 0.037224, 0.181830, 0.982625, 0.385501, -0.290124, 0.942920, -0.163492, -0.061232, -0.956265, -0.278997, 0.087853, 0.338150, 0.000000, 0.000000, 0.000000, 1.000000, 0.996435, -0.016597, 0.082720, 0.008852, 0.081360, -0.070471, -0.994190, 0.067592, 0.022330, 0.997376, -0.068869, -0.057580, 0.000000, 0.000000, 0.000000, 1.000000
