# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-29.8106, -42.7461, 18.5891, 194.9019, 216.8952, 42.7459, 181.4132, 18.6085, -107.0025, 7.1557, 0.861085, 0.493604, 0.122012, -0.042746, -0.484449, 0.869321, -0.097929, 0.018589, -0.154406, 0.025217, 0.987686, 0.194902, 0.000000, 0.000000, 0.000000, 1.000000, -0.154230, 0.024899, 0.987721, 0.216895, -0.861085, -0.493604, -0.122013, 0.042746, 0.484505, -0.869330, 0.097569, 0.181413, 0.000000, 0.000000, 0.000000, 1.000000, -0.997236, 0.073443, 0.011278, 0.018608, 0.008886, -0.032811, 0.999422, -0.107003, 0.073770, 0.996760, 0.032068, 0.007156, 0.000000, 0.000000, 0.000000, 1.000000
-29.8023, -42.7242, 18.5734, 194.8978, 216.8911, 42.7239, 181.4289, 18.6003, -107.0016, 7.1598, 0.861159, 0.493475, 0.122015, -0.042724, -0.484318, 0.869393, -0.097932, 0.018573, -0.154407, 0.025241, 0.987685, 0.194898, 0.000000, 0.000000, 0.000000, 1.000000, -0.154231, 0.024923, 0.987720, 0.216891, -0.861159, -0.493475, -0.122017, 0.042724, 0.484375, -0.869403, 0.097572, 0.181429, 0.000000, 0.000000, 0.000000, 1.000000, -0.997236, 0.073443, 0.011273, 0.018600, 0.008881, -0.032819, 0.999422, -0.107002, 0.073770, 0.996759, 0.032076, 0.007160, 0.000000, 0.000000, 0.000000, 1.000000
-29.7766, -42.6565, 18.5251, 194.8853, 216.8786, 42.6562, 181.4772, 18.5752, -106.9988, 7.1722, 0.861385, 0.493077, 0.122027, -0.042656, -0.483915, 0.869617, -0.097940, 0.018525, -0.154408, 0.025313, 0.987683, 0.194885, 0.000000, 0.000000, 0.000000, 1.000000, -0.154233, 0.024995, 0.987718, 0.216879, -0.861385, -0.493077, -0.122028, 0.042656, 0.483971, -0.869626, 0.097579, 0.181477, 0.000000, 0.000000, 0.000000, 1.000000, -0.997236, 0.073442, 0.011259, 0.018575, 0.008865, -0.032842, 0.999421, -0.106999, 0.073769, 0.996759, 0.032100, 0.007172, 0.000000, 0.000000, 0.000000, 1.000000
-29.7678, -42.6333, 18.5087, 194.8810, 216.8743, 42.6331, 181.4936, 18.5667, -106.9978, 7.1764, 0.861462, 0.492941, 0.122030, -0.042633, -0.483777, 0.869694, -0.097942, 0.018509, -0.154409, 0.025338, 0.987682, 0.194881, 0.000000, 0.000000, 0.000000, 1.000000, -0.154234, 0.025020, 0.987718, 0.216874, -0.861462, -0.492941, -0.122032, 0.042633, 0.483834, -0.869703, 0.097582, 0.181494, 0.000000, 0.000000, 0.000000, 1.000000, -0.997236, 0.073442, 0.011255, 0.018567, 0.008860, -0.032849, 0.999421, -0.106998, 0.073769, 0.996758, 0.032108, 0.007176, 0.000000, 0.000000, 0.000000, 1.000000
-29.7500, -42.5869, 18.4788, 194.8736, 216.8669, 42.5866, 181.5236, 18.5498, -106.9955, 7.1853, 0.861617, 0.492669, 0.122038, -0.042587, -0.483502, 0.869847, -0.097939, 0.018479, -0.154406, 0.025381, 0.987681, 0.194874, 0.000000, 0.000000, 0.000000, 1.000000, -0.154230, 0.025062, 0.987717, 0.216867, -0.861617, -0.492669, -0.122039, 0.042587, 0.483559, -0.869856, 0.097579, 0.181524, 0.000000, 0.000000, 0.000000, 1.000000, -0.997236, 0.073442, 0.011245, 0.018550, 0.008849, -0.032865, 0.999421, -0.106995, 0.073769, 0.996758, 0.032124, 0.007185, 0.000000, 0.000000, 0.000000, 1.000000
-29.7319, -42.5401, 18.4512, 194.8672, 216.8605, 42.5398, 181.5510, 18.5331, -106.9928, 7.1944, 0.861773, 0.492395, 0.122044, -0.042540, -0.483227, 0.870001, -0.097929, 0.018451, -0.154398, 0.025418, 0.987682, 0.194867, 0.000000, 0.000000, 0.000000, 1.000000, -0.154223, 0.025099, 0.987717, 0.216861, -0.861773, -0.492395, -0.122046, 0.042540, 0.483283, -0.870010, 0.097568, 0.181551, 0.000000, 0.000000, 0.000000, 1.000000, -0.997236, 0.073442, 0.011235, 0.018533, 0.008838, -0.032881, 0.999420, -0.106993, 0.073768, 0.996757, 0.032141, 0.007194, 0.000000, 0.000000, 0.000000, 1.000000
-29.7227, -42.5164, 18.4372, 194.8640, 216.8573, 42.5161, 181.5650, 18.5246, -106.9914, 7.1991, 0.861852, 0.492256, 0.122048, -0.042516, -0.483088, 0.870079, -0.097924, 0.018437, -0.154395, 0.025437, 0.987682, 0.194864, 0.000000, 0.000000, 0.000000, 1.000000, -0.154220, 0.025118, 0.987717, 0.216857, -0.861852, -0.492256, -0.122049, 0.042516, 0.483144, -0.870088, 0.097563, 0.181565, 0.000000, 0.000000, 0.000000, 1.000000, -0.997236, 0.073441, 0.011230, 0.018525, 0.008833, -0.032889, 0.999420, -0.106991, 0.073768, 0.996757, 0.032149, 0.007199, 0.000000, 0.000000, 0.000000, 1.000000
-29.7042, -42.4685, 18.4086, 194.8572, 216.8506, 42.4682, 181.5936, 18.5075, -106.9888, 7.2084, 0.862011, 0.491975, 0.122055, -0.042468, -0.482805, 0.870236, -0.097915, 0.018409, -0.154388, 0.025475, 0.987682, 0.194857, 0.000000, 0.000000, 0.000000, 1.000000, -0.154213, 0.025156, 0.987717, 0.216851, -0.862011, -0.491975, -0.122056, 0.042468, 0.482862, -0.870246, 0.097554, 0.181594, 0.000000, 0.000000, 0.000000, 1.000000, -0.997236, 0.073441, 0.011220, 0.018507, 0.008822, -0.032905, 0.999420, -0.106989, 0.073768, 0.996757, 0.032166, 0.007208, 0.000000, 0.000000, 0.000000, 1.000000
-29.6949, -42.4443, 18.3940, 194.8538, 216.8471, 42.4440, 181.6081, 18.4988, -106.9874, 7.2131, 0.862091, 0.491834, 0.122058, -0.042444, -0.482663, 0.870316, -0.097911, 0.018394, -0.154385, 0.025495, 0.987682, 0.194854, 0.000000, 0.000000, 0.000000, 1.000000, -0.154210, 0.025176, 0.987717, 0.216847, -0.862091, -0.491834, -0.122060, 0.042444, 0.482720, -0.870325, 0.097550, 0.181608, 0.000000, 0.000000, 0.000000, 1.000000, -0.997236, 0.073441, 0.011215, 0.018499, 0.008816, -0.032913, 0.999419, -0.106987, 0.073767, 0.996756, 0.032175, 0.007213, 0.000000, 0.000000, 0.000000, 1.000000
-29.6761, -42.3956, 18.3646, 194.8469, 216.8402, 42.3953, 181.6375, 18.4814, -106.9847, 7.2225, 0.862253, 0.491548, 0.122066, -0.042396, -0.482376, 0.870476, -0.097903, 0.018365, -0.154379, 0.025536, 0.987682, 0.194847, 0.000000, 0.000000, 0.000000, 1.000000, -0.154204, 0.025216, 0.987717, 0.216840, -0.862253, -0.491548, -0.122067, 0.042395, 0.482433, -0.870485, 0.097541, 0.181638, 0.000000, 0.000000, 0.000000, 1.000000, -0.997237, 0.073441, 0.011205, 0.018481, 0.008805, -0.032930, 0.999419, -0.106985, 0.073767, 0.996756, 0.032192, 0.007223, 0.000000, 0.000000, 0.000000, 1.000000
-29.6667, -42.3712, 18.3497, 194.8433, 216.8367, 42.3709, 181.6524, 18.4726, -106.9834, 7.2272, 0.862334, 0.491405, 0.122069, -0.042371, -0.482232, 0.870556, -0.097899, 0.018350, -0.154376, 0.025556, 0.987682, 0.194843, 0.000000, 0.000000, 0.000000, 1.000000, -0.154201, 0.025237, 0.987717, 0.216837, -0.862334, -0.491405, -0.122071, 0.042371, 0.482289, -0.870565, 0.097537, 0.181652, 0.000000, 0.000000, 0.000000, 1.000000, -0.997237, 0.073441, 0.011200, 0.018473, 0.008799, -0.032938, 0.999419, -0.106983, 0.073767, 0.996756, 0.032201, 0.007227, 0.000000, 0.000000, 0.000000, 1.000000
-29.6573, -42.3466, 18.3348, 194.8398, 216.8331, 42.3464, 181.6673, 18.4638, -106.9821, 7.2319, 0.862415, 0.491262, 0.122073, -0.042347, -0.482088, 0.870636, -0.097895, 0.018335, -0.154373, 0.025577, 0.987681, 0.194840, 0.000000, 0.000000, 0.000000, 1.000000, -0.154198, 0.025257, 0.987717, 0.216833, -0.862415, -0.491262, -0.122074, 0.042346, 0.482144, -0.870646, 0.097534, 0.181667, 0.000000, 0.000000, 0.000000, 1.000000, -0.997237, 0.073440, 0.011195, 0.018464, 0.008793, -0.032946, 0.999418, -0.106982, 0.073767, 0.996755, 0.032209, 0.007232, 0.000000, 0.000000, 0.000000, 1.000000
-29.6289, -42.2729, 18.2895, 194.8290, 216.8223, 42.2726, 181.7125, 18.4372, -106.9781, 7.2461, 0.862660, 0.490829, 0.122084, -0.042273, -0.481653, 0.870878, -0.097885, 0.018290, -0.154365, 0.025639, 0.987681, 0.194829, 0.000000, 0.000000, 0.000000, 1.000000, -0.154190, 0.025319, 0.987717, 0.216822, -0.862660, -0.490830, -0.122085, 0.042273, 0.481709, -0.870888, 0.097523, 0.181713, 0.000000, 0.000000, 0.000000, 1.000000, -0.997237, 0.073440, 0.011180, 0.018437, 0.008776, -0.032971, 0.999418, -0.106978, 0.073766, 0.996754, 0.032235, 0.007246, 0.000000, 0.000000, 0.000000, 1.000000
-29.6100, -42.2236, 18.2592, 194.8217, 216.8150, 42.2234, 181.7428, 18.4195, -106.9755, 7.2556, 0.862823, 0.490541, 0.122091, -0.042224, -0.481363, 0.871039, -0.097878, 0.018259, -0.154360, 0.025681, 0.987681, 0.194822, 0.000000, 0.000000, 0.000000, 1.000000, -0.154185, 0.025361, 0.987717, 0.216815, -0.862822, -0.490541, -0.122093, 0.042223, 0.481419, -0.871049, 0.097516, 0.181743, 0.000000, 0.000000, 0.000000, 1.000000, -0.997237, 0.073440, 0.011170, 0.018420, 0.008765, -0.032987, 0.999417, -0.106975, 0.073765, 0.996754, 0.032252, 0.007256, 0.000000, 0.000000, 0.000000, 1.000000
-29.6006, -42.1996, 18.2472, 194.8192, 216.8126, 42.1993, 181.7548, 18.4112, -106.9738, 7.2604, 0.862902, 0.490401, 0.122095, -0.042200, -0.481223, 0.871118, -0.097868, 0.018247, -0.154353, 0.025696, 0.987682, 0.194819, 0.000000, 0.000000, 0.000000, 1.000000, -0.154178, 0.025375, 0.987717, 0.216813, -0.862902, -0.490401, -0.122096, 0.042199, 0.481279, -0.871127, 0.097505, 0.181755, 0.000000, 0.000000, 0.000000, 1.000000, -0.997237, 0.073440, 0.011165, 0.018411, 0.008759, -0.032995, 0.999417, -0.106974, 0.073765, 0.996754, 0.032261, 0.007260, 0.000000, 0.000000, 0.000000, 1.000000
-29.5913, -42.1757, 18.2350, 194.8167, 216.8101, 42.1754, 181.7669, 18.4028, -106.9722, 7.2653, 0.862981, 0.490261, 0.122098, -0.042176, -0.481083, 0.871196, -0.097858, 0.018235, -0.154347, 0.025710, 0.987682, 0.194817, 0.000000, 0.000000, 0.000000, 1.000000, -0.154172, 0.025390, 0.987718, 0.216810, -0.862981, -0.490261, -0.122099, 0.042175, 0.481140, -0.871206, 0.097495, 0.181767, 0.000000, 0.000000, 0.000000, 1.000000, -0.997237, 0.073440, 0.011160, 0.018403, 0.008753, -0.033003, 0.999417, -0.106972, 0.073765, 0.996753, 0.032269, 0.007265, 0.000000, 0.000000, 0.000000, 1.000000
-29.5726, -42.1279, 18.2104, 194.8116, 216.8049, 42.1276, 181.7914, 18.3862, -106.9690, 7.2749, 0.863139, 0.489982, 0.122104, -0.042128, -0.480804, 0.871352, -0.097839, 0.018210, -0.154335, 0.025740, 0.987683, 0.194812, 0.000000, 0.000000, 0.000000, 1.000000, -0.154160, 0.025419, 0.987719, 0.216805, -0.863138, -0.489982, -0.122106, 0.042128, 0.480861, -0.871362, 0.097476, 0.181791, 0.000000, 0.000000, 0.000000, 1.000000, -0.997237, 0.073439, 0.011149, 0.018386, 0.008742, -0.033019, 0.999416, -0.106969, 0.073765, 0.996753, 0.032286, 0.007275, 0.000000, 0.000000, 0.000000, 1.000000
-29.5542, -42.0805, 18.1854, 194.8063, 216.7996, 42.0802, 181.8164, 18.3695, -106.9660, 7.2844, 0.863295, 0.489705, 0.122111, -0.042080, -0.480527, 0.871507, -0.097821, 0.018185, -0.154324, 0.025771, 0.987684, 0.194806, 0.000000, 0.000000, 0.000000, 1.000000, -0.154148, 0.025450, 0.987720, 0.216800, -0.863295, -0.489705, -0.122112, 0.042080, 0.480584, -0.871517, 0.097458, 0.181816, 0.000000, 0.000000, 0.000000, 1.000000, -0.997237, 0.073439, 0.011140, 0.018370, 0.008731, -0.033035, 0.999416, -0.106966, 0.073764, 0.996752, 0.032303, 0.007284, 0.000000, 0.000000, 0.000000, 1.000000
-29.5451, -42.0570, 18.1728, 194.8035, 216.7969, 42.0567, 181.8290, 18.3613, -106.9645, 7.2891, 0.863372, 0.489568, 0.122114, -0.042057, -0.480390, 0.871584, -0.097813, 0.018173, -0.154319, 0.025787, 0.987685, 0.194804, 0.000000, 0.000000, 0.000000, 1.000000, -0.154143, 0.025466, 0.987720, 0.216797, -0.863372, -0.489568, -0.122115, 0.042057, 0.480446, -0.871593, 0.097450, 0.181829, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073439, 0.011135, 0.018361, 0.008726, -0.033043, 0.999416, -0.106964, 0.073764, 0.996752, 0.032311, 0.007289, 0.000000, 0.000000, 0.000000, 1.000000
-29.5270, -42.0104, 18.1474, 194.7980, 216.7914, 42.0101, 181.8543, 18.3448, -106.9616, 7.2983, 0.863526, 0.489296, 0.122121, -0.042010, -0.480117, 0.871736, -0.097799, 0.018147, -0.154309, 0.025819, 0.987685, 0.194798, 0.000000, 0.000000, 0.000000, 1.000000, -0.154134, 0.025498, 0.987721, 0.216791, -0.863525, -0.489296, -0.122122, 0.042010, 0.480174, -0.871745, 0.097435, 0.181854, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073439, 0.011125, 0.018345, 0.008715, -0.033059, 0.999415, -0.106962, 0.073764, 0.996752, 0.032327, 0.007298, 0.000000, 0.000000, 0.000000, 1.000000
-29.5180, -41.9873, 18.1346, 194.7952, 216.7885, 41.9870, 181.8671, 18.3367, -106.9602, 7.3029, 0.863602, 0.489161, 0.122124, -0.041987, -0.479982, 0.871811, -0.097792, 0.018135, -0.154305, 0.025836, 0.987685, 0.194795, 0.000000, 0.000000, 0.000000, 1.000000, -0.154129, 0.025514, 0.987721, 0.216789, -0.863601, -0.489161, -0.122125, 0.041987, 0.480038, -0.871820, 0.097428, 0.181867, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073439, 0.011120, 0.018337, 0.008709, -0.033067, 0.999415, -0.106960, 0.073763, 0.996751, 0.032336, 0.007303, 0.000000, 0.000000, 0.000000, 1.000000
-29.5004, -41.9416, 18.1089, 194.7894, 216.7828, 41.9413, 181.8927, 18.3205, -106.9575, 7.3118, 0.863752, 0.488893, 0.122131, -0.041942, -0.479714, 0.871960, -0.097780, 0.018109, -0.154297, 0.025870, 0.987686, 0.194789, 0.000000, 0.000000, 0.000000, 1.000000, -0.154121, 0.025547, 0.987722, 0.216783, -0.863752, -0.488893, -0.122132, 0.041941, 0.479770, -0.871969, 0.097415, 0.181893, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073438, 0.011110, 0.018320, 0.008698, -0.033082, 0.999415, -0.106957, 0.073763, 0.996751, 0.032352, 0.007312, 0.000000, 0.000000, 0.000000, 1.000000
-29.4830, -41.8966, 18.0831, 194.7836, 216.7769, 41.8963, 181.9185, 18.3045, -106.9548, 7.3206, 0.863900, 0.488630, 0.122137, -0.041897, -0.479450, 0.872106, -0.097769, 0.018083, -0.154290, 0.025904, 0.987686, 0.194784, 0.000000, 0.000000, 0.000000, 1.000000, -0.154114, 0.025581, 0.987722, 0.216777, -0.863899, -0.488631, -0.122139, 0.041896, 0.479507, -0.872116, 0.097405, 0.181918, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073438, 0.011101, 0.018304, 0.008688, -0.033097, 0.999414, -0.106955, 0.073762, 0.996750, 0.032367, 0.007321, 0.000000, 0.000000, 0.000000, 1.000000
-29.4745, -41.8744, 18.0702, 194.7806, 216.7740, 41.8741, 181.9313, 18.2966, -106.9536, 7.3249, 0.863973, 0.488501, 0.122141, -0.041874, -0.479319, 0.872178, -0.097764, 0.018070, -0.154286, 0.025921, 0.987686, 0.194781, 0.000000, 0.000000, 0.000000, 1.000000, -0.154111, 0.025599, 0.987722, 0.216774, -0.863972, -0.488501, -0.122142, 0.041874, 0.479376, -0.872188, 0.097400, 0.181931, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073438, 0.011096, 0.018297, 0.008683, -0.033104, 0.999414, -0.106954, 0.073762, 0.996750, 0.032375, 0.007325, 0.000000, 0.000000, 0.000000, 1.000000
-29.4576, -41.8306, 18.0445, 194.7746, 216.7680, 41.8303, 181.9571, 18.2809, -106.9511, 7.3333, 0.864117, 0.488244, 0.122147, -0.041831, -0.479062, 0.872321, -0.097756, 0.018044, -0.154280, 0.025956, 0.987686, 0.194775, 0.000000, 0.000000, 0.000000, 1.000000, -0.154105, 0.025633, 0.987722, 0.216768, -0.864116, -0.488244, -0.122149, 0.041830, 0.479119, -0.872330, 0.097391, 0.181957, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073438, 0.011087, 0.018281, 0.008673, -0.033119, 0.999414, -0.106951, 0.073762, 0.996750, 0.032391, 0.007333, 0.000000, 0.000000, 0.000000, 1.000000
-29.4493, -41.8090, 18.0316, 194.7716, 216.7650, 41.8087, 181.9699, 18.2732, -106.9499, 7.3375, 0.864187, 0.488118, 0.122151, -0.041809, -0.478935, 0.872391, -0.097752, 0.018032, -0.154277, 0.025974, 0.987686, 0.194772, 0.000000, 0.000000, 0.000000, 1.000000, -0.154102, 0.025651, 0.987722, 0.216765, -0.864187, -0.488118, -0.122152, 0.041809, 0.478992, -0.872401, 0.097387, 0.181970, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073438, 0.011083, 0.018273, 0.008667, -0.033126, 0.999414, -0.106950, 0.073762, 0.996750, 0.032398, 0.007337, 0.000000, 0.000000, 0.000000, 1.000000
-29.4330, -41.7664, 18.0060, 194.7656, 216.7590, 41.7661, 181.9955, 18.2579, -106.9476, 7.3456, 0.864327, 0.487869, 0.122157, -0.041766, -0.478684, 0.872529, -0.097745, 0.018006, -0.154272, 0.026009, 0.987686, 0.194766, 0.000000, 0.000000, 0.000000, 1.000000, -0.154097, 0.025686, 0.987722, 0.216759, -0.864327, -0.487869, -0.122159, 0.041766, 0.478741, -0.872539, 0.097380, 0.181996, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073437, 0.011074, 0.018258, 0.008658, -0.033140, 0.999413, -0.106948, 0.073761, 0.996749, 0.032413, 0.007346, 0.000000, 0.000000, 0.000000, 1.000000
-29.4249, -41.7454, 17.9932, 194.7626, 216.7560, 41.7452, 182.0082, 18.2504, -106.9465, 7.3496, 0.864396, 0.487746, 0.122160, -0.041745, -0.478561, 0.872597, -0.097742, 0.017993, -0.154270, 0.026027, 0.987686, 0.194763, 0.000000, 0.000000, 0.000000, 1.000000, -0.154094, 0.025703, 0.987722, 0.216756, -0.864396, -0.487746, -0.122162, 0.041745, 0.478617, -0.872607, 0.097377, 0.182008, 0.000000, 0.000000, 0.000000, 1.000000, -0.997238, 0.073437, 0.011070, 0.018250, 0.008653, -0.033147, 0.999413, -0.106946, 0.073761, 0.996749, 0.032420, 0.007350, 0.000000, 0.000000, 0.000000, 1.000000
-29.4092, -41.7043, 17.9680, 194.7565, 216.7499, 41.7040, 182.0335, 18.2355, -106.9443, 7.3574, 0.864531, 0.487505, 0.122167, -0.041704, -0.478318, 0.872731, -0.097737, 0.017968, -0.154266, 0.026062, 0.987686, 0.194757, 0.000000, 0.000000, 0.000000, 1.000000, -0.154090, 0.025738, 0.987721, 0.216750, -0.864531, -0.487505, -0.122168, 0.041704, 0.478375, -0.872741, 0.097372, 0.182033, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073437, 0.011061, 0.018236, 0.008643, -0.033161, 0.999413, -0.106944, 0.073761, 0.996748, 0.032435, 0.007357, 0.000000, 0.000000, 0.000000, 1.000000
-29.4014, -41.6840, 17.9555, 194.7535, 216.7469, 41.6837, 182.0460, 18.2282, -106.9432, 7.3613, 0.864598, 0.487387, 0.122170, -0.041684, -0.478198, 0.872797, -0.097734, 0.017955, -0.154264, 0.026079, 0.987685, 0.194754, 0.000000, 0.000000, 0.000000, 1.000000, -0.154088, 0.025756, 0.987721, 0.216747, -0.864597, -0.487387, -0.122171, 0.041684, 0.478255, -0.872806, 0.097369, 0.182046, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073437, 0.011057, 0.018228, 0.008638, -0.033168, 0.999412, -0.106943, 0.073761, 0.996748, 0.032442, 0.007361, 0.000000, 0.000000, 0.000000, 1.000000
-29.3862, -41.6442, 17.9307, 194.7475, 216.7409, 41.6439, 182.0708, 18.2138, -106.9412, 7.3688, 0.864728, 0.487153, 0.122176, -0.041644, -0.477964, 0.872926, -0.097730, 0.017931, -0.154261, 0.026114, 0.987685, 0.194748, 0.000000, 0.000000, 0.000000, 1.000000, -0.154085, 0.025791, 0.987721, 0.216741, -0.864728, -0.487153, -0.122178, 0.041644, 0.478021, -0.872935, 0.097365, 0.182071, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073437, 0.011049, 0.018214, 0.008629, -0.033181, 0.999412, -0.106941, 0.073760, 0.996748, 0.032456, 0.007369, 0.000000, 0.000000, 0.000000, 1.000000
-29.3787, -41.6246, 17.9184, 194.7445, 216.7379, 41.6243, 182.0831, 18.2068, -106.9402, 7.3725, 0.864792, 0.487039, 0.122179, -0.041625, -0.477848, 0.872989, -0.097729, 0.017918, -0.154259, 0.026132, 0.987685, 0.194745, 0.000000, 0.000000, 0.000000, 1.000000, -0.154083, 0.025808, 0.987721, 0.216738, -0.864792, -0.487039, -0.122181, 0.041624, 0.477905, -0.872999, 0.097363, 0.182083, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073437, 0.011044, 0.018207, 0.008625, -0.033188, 0.999412, -0.106940, 0.073760, 0.996748, 0.032463, 0.007372, 0.000000, 0.000000, 0.000000, 1.000000
-29.3568, -41.5673, 17.8822, 194.7357, 216.7291, 41.5670, 182.1193, 18.1860, -106.9373, 7.3832, 0.864980, 0.486703, 0.122188, -0.041567, -0.477510, 0.873175, -0.097724, 0.017882, -0.154255, 0.026184, 0.987684, 0.194736, 0.000000, 0.000000, 0.000000, 1.000000, -0.154079, 0.025860, 0.987720, 0.216729, -0.864980, -0.486703, -0.122190, 0.041567, 0.477567, -0.873185, 0.097359, 0.182119, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073436, 0.011033, 0.018186, 0.008611, -0.033207, 0.999411, -0.106937, 0.073759, 0.996747, 0.032483, 0.007383, 0.000000, 0.000000, 0.000000, 1.000000
-29.3428, -41.5304, 17.8587, 194.7299, 216.7233, 41.5301, 182.1428, 18.1726, -106.9355, 7.3901, 0.865101, 0.486487, 0.122194, -0.041530, -0.477292, 0.873294, -0.097722, 0.017859, -0.154252, 0.026217, 0.987684, 0.194730, 0.000000, 0.000000, 0.000000, 1.000000, -0.154077, 0.025894, 0.987720, 0.216723, -0.865100, -0.486487, -0.122196, 0.041530, 0.477349, -0.873304, 0.097357, 0.182143, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073436, 0.011025, 0.018173, 0.008603, -0.033219, 0.999411, -0.106935, 0.073759, 0.996747, 0.032496, 0.007390, 0.000000, 0.000000, 0.000000, 1.000000
-29.3291, -41.4945, 17.8357, 194.7242, 216.7176, 41.4942, 182.1657, 18.1596, -106.9337, 7.3968, 0.865218, 0.486277, 0.122200, -0.041494, -0.477079, 0.873411, -0.097720, 0.017836, -0.154250, 0.026250, 0.987683, 0.194724, 0.000000, 0.000000, 0.000000, 1.000000, -0.154075, 0.025927, 0.987719, 0.216718, -0.865218, -0.486277, -0.122201, 0.041494, 0.477136, -0.873420, 0.097355, 0.182166, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073436, 0.011017, 0.018160, 0.008594, -0.033231, 0.999411, -0.106934, 0.073759, 0.996746, 0.032508, 0.007397, 0.000000, 0.000000, 0.000000, 1.000000
-29.3224, -41.4769, 17.8244, 194.7214, 216.7148, 41.4766, 182.1770, 18.1532, -106.9328, 7.4000, 0.865276, 0.486173, 0.122203, -0.041477, -0.476975, 0.873468, -0.097719, 0.017824, -0.154249, 0.026267, 0.987683, 0.194721, 0.000000, 0.000000, 0.000000, 1.000000, -0.154074, 0.025943, 0.987719, 0.216715, -0.865275, -0.486173, -0.122204, 0.041477, 0.477032, -0.873477, 0.097354, 0.182177, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073436, 0.011014, 0.018153, 0.008590, -0.033237, 0.999411, -0.106933, 0.073759, 0.996746, 0.032514, 0.007400, 0.000000, 0.000000, 0.000000, 1.000000
-29.3092, -41.4423, 17.8023, 194.7158, 216.7093, 41.4420, 182.1992, 18.1406, -106.9312, 7.4065, 0.865389, 0.485971, 0.122208, -0.041442, -0.476771, 0.873579, -0.097718, 0.017802, -0.154247, 0.026299, 0.987682, 0.194716, 0.000000, 0.000000, 0.000000, 1.000000, -0.154072, 0.025975, 0.987718, 0.216709, -0.865388, -0.485971, -0.122210, 0.041442, 0.476828, -0.873589, 0.097353, 0.182199, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073436, 0.011007, 0.018141, 0.008582, -0.033249, 0.999410, -0.106931, 0.073758, 0.996746, 0.032526, 0.007406, 0.000000, 0.000000, 0.000000, 1.000000
-29.3027, -41.4253, 17.7914, 194.7131, 216.7066, 41.4251, 182.2101, 18.1344, -106.9303, 7.4096, 0.865444, 0.485871, 0.122211, -0.041425, -0.476671, 0.873634, -0.097717, 0.017791, -0.154245, 0.026314, 0.987682, 0.194713, 0.000000, 0.000000, 0.000000, 1.000000, -0.154071, 0.025991, 0.987718, 0.216707, -0.865444, -0.485871, -0.122212, 0.041425, 0.476728, -0.873644, 0.097352, 0.182210, 0.000000, 0.000000, 0.000000, 1.000000, -0.997239, 0.073436, 0.011003, 0.018134, 0.008578, -0.033254, 0.999410, -0.106930, 0.073758, 0.996745, 0.032532, 0.007410, 0.000000, 0.000000, 0.000000, 1.000000
