# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-29.7606, 17.4056, -19.0391, 223.3854, 245.3911, -17.4060, 219.0454, -0.9916, 105.1994, 14.7057, 0.834527, -0.120522, -0.537624, 0.017406, 0.144570, 0.989491, 0.002589, -0.019039, 0.531662, -0.079885, 0.843181, 0.223385, 0.000000, 0.000000, 0.000000, 1.000000, 0.531617, -0.080183, 0.843181, 0.245391, -0.834528, 0.120523, 0.537622, -0.017406, -0.144730, -0.989467, -0.002843, 0.219045, 0.000000, 0.000000, 0.000000, 1.000000, 0.994685, -0.069820, 0.075673, -0.000992, 0.074828, -0.014650, -0.997089, 0.105199, 0.070725, 0.997452, -0.009347, 0.014706, 0.000000, 0.000000, 0.000000, 1.000000
-29.7400, 17.3895, -19.0420, 223.3747, 245.3804, -17.3899, 219.0483, -0.9733, 105.1986, 14.7043, 0.834720, -0.120522, -0.537325, 0.017389, 0.144569, 0.989491, 0.002642, -0.019042, 0.531360, -0.079885, 0.843371, 0.223375, 0.000000, 0.000000, 0.000000, 1.000000, 0.531315, -0.080183, 0.843372, 0.245380, -0.834721, 0.120522, 0.537323, -0.017390, -0.144729, -0.989467, -0.002895, 0.219048, 0.000000, 0.000000, 0.000000, 1.000000, 0.994685, -0.069824, 0.075672, -0.000973, 0.074828, -0.014624, -0.997089, 0.105199, 0.070728, 0.997452, -0.009321, 0.014704, 0.000000, 0.000000, 0.000000, 1.000000
-29.7295, 17.3812, -19.0436, 223.3692, 245.3749, -17.3817, 219.0499, -0.9640, 105.1982, 14.7035, 0.834818, -0.120521, -0.537172, 0.017381, 0.144568, 0.989491, 0.002668, -0.019044, 0.531205, -0.079885, 0.843469, 0.223369, 0.000000, 0.000000, 0.000000, 1.000000, 0.531160, -0.080183, 0.843469, 0.245375, -0.834819, 0.120521, 0.537170, -0.017382, -0.144727, -0.989467, -0.002922, 0.219050, 0.000000, 0.000000, 0.000000, 1.000000, 0.994685, -0.069827, 0.075672, -0.000964, 0.074829, -0.014611, -0.997089, 0.105198, 0.070729, 0.997452, -0.009308, 0.014704, 0.000000, 0.000000, 0.000000, 1.000000
-29.6864, 17.3472, -19.0505, 223.3463, 245.3520, -17.3476, 219.0568, -0.9258, 105.1967, 14.7005, 0.835223, -0.120518, -0.536543, 0.017347, 0.144562, 0.989492, 0.002777, -0.019051, 0.530570, -0.079883, 0.843869, 0.223346, 0.000000, 0.000000, 0.000000, 1.000000, 0.530525, -0.080181, 0.843869, 0.245352, -0.835224, 0.120518, 0.536541, -0.017348, -0.144722, -0.989468, -0.003031, 0.219057, 0.000000, 0.000000, 0.000000, 1.000000, 0.994684, -0.069837, 0.075670, -0.000926, 0.074831, -0.014557, -0.997090, 0.105197, 0.070735, 0.997452, -0.009253, 0.014700, 0.000000, 0.000000, 0.000000, 1.000000
-29.6753, 17.3385, -19.0524, 223.3404, 245.3461, -17.3389, 219.0587, -0.9160, 105.1963, 14.6997, 0.835327, -0.120517, -0.536382, 0.017338, 0.144561, 0.989492, 0.002805, -0.019052, 0.530407, -0.079882, 0.843971, 0.223340, 0.000000, 0.000000, 0.000000, 1.000000, 0.530362, -0.080180, 0.843971, 0.245346, -0.835328, 0.120517, 0.536380, -0.017339, -0.144720, -0.989468, -0.003059, 0.219059, 0.000000, 0.000000, 0.000000, 1.000000, 0.994684, -0.069839, 0.075669, -0.000916, 0.074831, -0.014543, -0.997090, 0.105196, 0.070736, 0.997452, -0.009240, 0.014700, 0.000000, 0.000000, 0.000000, 1.000000
-29.6530, 17.3208, -19.0563, 223.3284, 245.3341, -17.3212, 219.0626, -0.8963, 105.1955, 14.6981, 0.835536, -0.120515, -0.536056, 0.017321, 0.144557, 0.989492, 0.002860, -0.019056, 0.530078, -0.079881, 0.844178, 0.223328, 0.000000, 0.000000, 0.000000, 1.000000, 0.530033, -0.080178, 0.844178, 0.245334, -0.835537, 0.120516, 0.536054, -0.017321, -0.144716, -0.989468, -0.003114, 0.219063, 0.000000, 0.000000, 0.000000, 1.000000, 0.994684, -0.069844, 0.075668, -0.000896, 0.074832, -0.014515, -0.997091, 0.105196, 0.070739, 0.997452, -0.009211, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
-29.6417, 17.3119, -19.0583, 223.3223, 245.3280, -17.3123, 219.0646, -0.8863, 105.1951, 14.6973, 0.835642, -0.120514, -0.535891, 0.017312, 0.144555, 0.989493, 0.002889, -0.019058, 0.529912, -0.079880, 0.844282, 0.223322, 0.000000, 0.000000, 0.000000, 1.000000, 0.529867, -0.080177, 0.844282, 0.245328, -0.835643, 0.120515, 0.535890, -0.017312, -0.144714, -0.989468, -0.003142, 0.219065, 0.000000, 0.000000, 0.000000, 1.000000, 0.994684, -0.069847, 0.075668, -0.000886, 0.074833, -0.014501, -0.997091, 0.105195, 0.070741, 0.997452, -0.009197, 0.014697, 0.000000, 0.000000, 0.000000, 1.000000
-29.6189, 17.2938, -19.0625, 223.3100, 245.3157, -17.2942, 219.0688, -0.8662, 105.1943, 14.6956, 0.835855, -0.120512, -0.535559, 0.017294, 0.144551, 0.989493, 0.002945, -0.019062, 0.529577, -0.079877, 0.844493, 0.223310, 0.000000, 0.000000, 0.000000, 1.000000, 0.529532, -0.080175, 0.844493, 0.245316, -0.835856, 0.120513, 0.535557, -0.017294, -0.144710, -0.989469, -0.003199, 0.219069, 0.000000, 0.000000, 0.000000, 1.000000, 0.994684, -0.069852, 0.075667, -0.000866, 0.074834, -0.014472, -0.997091, 0.105194, 0.070744, 0.997452, -0.009168, 0.014696, 0.000000, 0.000000, 0.000000, 1.000000
-29.6074, 17.2847, -19.0646, 223.3038, 245.3095, -17.2851, 219.0709, -0.8561, 105.1939, 14.6947, 0.835962, -0.120511, -0.535392, 0.017285, 0.144549, 0.989493, 0.002974, -0.019065, 0.529408, -0.079876, 0.844599, 0.223304, 0.000000, 0.000000, 0.000000, 1.000000, 0.529363, -0.080173, 0.844599, 0.245309, -0.835963, 0.120512, 0.535390, -0.017285, -0.144708, -0.989469, -0.003227, 0.219071, 0.000000, 0.000000, 0.000000, 1.000000, 0.994683, -0.069854, 0.075666, -0.000856, 0.074834, -0.014458, -0.997091, 0.105194, 0.070745, 0.997452, -0.009154, 0.014695, 0.000000, 0.000000, 0.000000, 1.000000
-29.5844, 17.2665, -19.0689, 223.2913, 245.2970, -17.2669, 219.0752, -0.8358, 105.1931, 14.6931, 0.836177, -0.120509, -0.535056, 0.017266, 0.144544, 0.989494, 0.003031, -0.019069, 0.529069, -0.079873, 0.844811, 0.223291, 0.000000, 0.000000, 0.000000, 1.000000, 0.529024, -0.080171, 0.844811, 0.245297, -0.836178, 0.120509, 0.535054, -0.017267, -0.144703, -0.989470, -0.003284, 0.219075, 0.000000, 0.000000, 0.000000, 1.000000, 0.994683, -0.069860, 0.075665, -0.000836, 0.074835, -0.014429, -0.997092, 0.105193, 0.070748, 0.997452, -0.009124, 0.014693, 0.000000, 0.000000, 0.000000, 1.000000
-29.5728, 17.2573, -19.0711, 223.2850, 245.2907, -17.2577, 219.0774, -0.8256, 105.1927, 14.6922, 0.836285, -0.120508, -0.534887, 0.017257, 0.144542, 0.989494, 0.003059, -0.019071, 0.528899, -0.079872, 0.844918, 0.223285, 0.000000, 0.000000, 0.000000, 1.000000, 0.528854, -0.080169, 0.844918, 0.245291, -0.836286, 0.120508, 0.534886, -0.017258, -0.144701, -0.989470, -0.003313, 0.219077, 0.000000, 0.000000, 0.000000, 1.000000, 0.994683, -0.069862, 0.075665, -0.000826, 0.074835, -0.014415, -0.997092, 0.105193, 0.070750, 0.997453, -0.009110, 0.014692, 0.000000, 0.000000, 0.000000, 1.000000
-29.5497, 17.2389, -19.0755, 223.2724, 245.2781, -17.2393, 219.0818, -0.8052, 105.1919, 14.6905, 0.836502, -0.120506, -0.534550, 0.017239, 0.144537, 0.989494, 0.003116, -0.019075, 0.528558, -0.079869, 0.845131, 0.223272, 0.000000, 0.000000, 0.000000, 1.000000, 0.528513, -0.080166, 0.845131, 0.245278, -0.836503, 0.120506, 0.534548, -0.017239, -0.144696, -0.989470, -0.003370, 0.219082, 0.000000, 0.000000, 0.000000, 1.000000, 0.994683, -0.069867, 0.075664, -0.000805, 0.074836, -0.014386, -0.997092, 0.105192, 0.070753, 0.997453, -0.009080, 0.014690, 0.000000, 0.000000, 0.000000, 1.000000
-29.5150, 17.2113, -19.0821, 223.2536, 245.2593, -17.2118, 219.0885, -0.7747, 105.1906, 14.6879, 0.836826, -0.120503, -0.534043, 0.017211, 0.144530, 0.989495, 0.003202, -0.019082, 0.528047, -0.079865, 0.845451, 0.223254, 0.000000, 0.000000, 0.000000, 1.000000, 0.528002, -0.080162, 0.845451, 0.245259, -0.836827, 0.120503, 0.534042, -0.017212, -0.144689, -0.989471, -0.003456, 0.219089, 0.000000, 0.000000, 0.000000, 1.000000, 0.994682, -0.069875, 0.075662, -0.000775, 0.074838, -0.014342, -0.997093, 0.105191, 0.070757, 0.997453, -0.009036, 0.014688, 0.000000, 0.000000, 0.000000, 1.000000
-29.5035, 17.2022, -19.0843, 223.2473, 245.2530, -17.2026, 219.0907, -0.7645, 105.1902, 14.6871, 0.836933, -0.120502, -0.533875, 0.017202, 0.144528, 0.989495, 0.003230, -0.019084, 0.527877, -0.079863, 0.845557, 0.223247, 0.000000, 0.000000, 0.000000, 1.000000, 0.527832, -0.080160, 0.845557, 0.245253, -0.836934, 0.120502, 0.533873, -0.017203, -0.144686, -0.989471, -0.003484, 0.219091, 0.000000, 0.000000, 0.000000, 1.000000, 0.994682, -0.069878, 0.075662, -0.000765, 0.074838, -0.014328, -0.997093, 0.105190, 0.070758, 0.997453, -0.009022, 0.014687, 0.000000, 0.000000, 0.000000, 1.000000
-29.4691, 17.1748, -19.0909, 223.2287, 245.2343, -17.1753, 219.0974, -0.7342, 105.1889, 14.6845, 0.837254, -0.120498, -0.533373, 0.017175, 0.144521, 0.989496, 0.003315, -0.019091, 0.527371, -0.079859, 0.845874, 0.223229, 0.000000, 0.000000, 0.000000, 1.000000, 0.527326, -0.080156, 0.845874, 0.245234, -0.837255, 0.120498, 0.533371, -0.017175, -0.144679, -0.989472, -0.003569, 0.219097, 0.000000, 0.000000, 0.000000, 1.000000, 0.994682, -0.069885, 0.075660, -0.000734, 0.074840, -0.014284, -0.997093, 0.105189, 0.070763, 0.997453, -0.008978, 0.014685, 0.000000, 0.000000, 0.000000, 1.000000
-29.4577, 17.1658, -19.0930, 223.2225, 245.2282, -17.1662, 219.0995, -0.7242, 105.1885, 14.6837, 0.837360, -0.120497, -0.533207, 0.017166, 0.144519, 0.989496, 0.003343, -0.019093, 0.527203, -0.079858, 0.845978, 0.223222, 0.000000, 0.000000, 0.000000, 1.000000, 0.527158, -0.080154, 0.845978, 0.245228, -0.837361, 0.120497, 0.533205, -0.017166, -0.144677, -0.989472, -0.003597, 0.219100, 0.000000, 0.000000, 0.000000, 1.000000, 0.994682, -0.069888, 0.075660, -0.000724, 0.074840, -0.014270, -0.997093, 0.105189, 0.070764, 0.997453, -0.008964, 0.014684, 0.000000, 0.000000, 0.000000, 1.000000
-29.4352, 17.1479, -19.0973, 223.2103, 245.2160, -17.1483, 219.1038, -0.7043, 105.1877, 14.6820, 0.837570, -0.120495, -0.532877, 0.017148, 0.144514, 0.989497, 0.003399, -0.019097, 0.526871, -0.079855, 0.846186, 0.223210, 0.000000, 0.000000, 0.000000, 1.000000, 0.526826, -0.080152, 0.846186, 0.245216, -0.837571, 0.120495, 0.532875, -0.017148, -0.144672, -0.989473, -0.003653, 0.219104, 0.000000, 0.000000, 0.000000, 1.000000, 0.994681, -0.069893, 0.075659, -0.000704, 0.074841, -0.014242, -0.997094, 0.105188, 0.070767, 0.997453, -0.008935, 0.014682, 0.000000, 0.000000, 0.000000, 1.000000
-29.4240, 17.1390, -19.0994, 223.2042, 245.2099, -17.1394, 219.1059, -0.6945, 105.1873, 14.6812, 0.837674, -0.120494, -0.532714, 0.017139, 0.144512, 0.989497, 0.003427, -0.019099, 0.526706, -0.079854, 0.846289, 0.223204, 0.000000, 0.000000, 0.000000, 1.000000, 0.526661, -0.080150, 0.846289, 0.245210, -0.837675, 0.120494, 0.532712, -0.017139, -0.144670, -0.989473, -0.003680, 0.219106, 0.000000, 0.000000, 0.000000, 1.000000, 0.994681, -0.069895, 0.075658, -0.000694, 0.074842, -0.014228, -0.997094, 0.105187, 0.070768, 0.997453, -0.008921, 0.014681, 0.000000, 0.000000, 0.000000, 1.000000
-29.4019, 17.1214, -19.1035, 223.1923, 245.1980, -17.1218, 219.1101, -0.6750, 105.1864, 14.6796, 0.837880, -0.120492, -0.532390, 0.017121, 0.144508, 0.989498, 0.003482, -0.019103, 0.526379, -0.079852, 0.846492, 0.223192, 0.000000, 0.000000, 0.000000, 1.000000, 0.526334, -0.080148, 0.846492, 0.245198, -0.837881, 0.120492, 0.532388, -0.017122, -0.144665, -0.989474, -0.003735, 0.219110, 0.000000, 0.000000, 0.000000, 1.000000, 0.994681, -0.069900, 0.075657, -0.000675, 0.074843, -0.014200, -0.997094, 0.105186, 0.070771, 0.997453, -0.008893, 0.014680, 0.000000, 0.000000, 0.000000, 1.000000
-29.3909, 17.1127, -19.1055, 223.1864, 245.1921, -17.1131, 219.1121, -0.6653, 105.1860, 14.6788, 0.837982, -0.120491, -0.532230, 0.017113, 0.144506, 0.989498, 0.003509, -0.019105, 0.526218, -0.079850, 0.846593, 0.223186, 0.000000, 0.000000, 0.000000, 1.000000, 0.526173, -0.080146, 0.846592, 0.245192, -0.837983, 0.120491, 0.532228, -0.017113, -0.144663, -0.989474, -0.003762, 0.219112, 0.000000, 0.000000, 0.000000, 1.000000, 0.994681, -0.069902, 0.075657, -0.000665, 0.074843, -0.014186, -0.997094, 0.105186, 0.070773, 0.997453, -0.008879, 0.014679, 0.000000, 0.000000, 0.000000, 1.000000
-29.3693, 17.0955, -19.1094, 223.1748, 245.1805, -17.0959, 219.1161, -0.6462, 105.1851, 14.6772, 0.838183, -0.120489, -0.531914, 0.017095, 0.144502, 0.989498, 0.003563, -0.019109, 0.525898, -0.079848, 0.846791, 0.223175, 0.000000, 0.000000, 0.000000, 1.000000, 0.525854, -0.080144, 0.846791, 0.245180, -0.838184, 0.120489, 0.531912, -0.017096, -0.144659, -0.989474, -0.003816, 0.219116, 0.000000, 0.000000, 0.000000, 1.000000, 0.994680, -0.069907, 0.075656, -0.000646, 0.074844, -0.014159, -0.997095, 0.105185, 0.070775, 0.997453, -0.008852, 0.014677, 0.000000, 0.000000, 0.000000, 1.000000
-29.3481, 17.0786, -19.1132, 223.1634, 245.1691, -17.0790, 219.1199, -0.6275, 105.1843, 14.6757, 0.838380, -0.120487, -0.531603, 0.017079, 0.144498, 0.989499, 0.003615, -0.019113, 0.525585, -0.079847, 0.846986, 0.223163, 0.000000, 0.000000, 0.000000, 1.000000, 0.525540, -0.080142, 0.846986, 0.245169, -0.838381, 0.120487, 0.531601, -0.017079, -0.144655, -0.989475, -0.003869, 0.219120, 0.000000, 0.000000, 0.000000, 1.000000, 0.994680, -0.069912, 0.075655, -0.000627, 0.074845, -0.014133, -0.997095, 0.105184, 0.070778, 0.997453, -0.008825, 0.014676, 0.000000, 0.000000, 0.000000, 1.000000
-29.3376, 17.0703, -19.1150, 223.1578, 245.1635, -17.0707, 219.1218, -0.6182, 105.1839, 14.6749, 0.838477, -0.120486, -0.531450, 0.017070, 0.144496, 0.989499, 0.003642, -0.019115, 0.525430, -0.079846, 0.847082, 0.223158, 0.000000, 0.000000, 0.000000, 1.000000, 0.525385, -0.080141, 0.847082, 0.245163, -0.838478, 0.120487, 0.531448, -0.017071, -0.144653, -0.989475, -0.003895, 0.219122, 0.000000, 0.000000, 0.000000, 1.000000, 0.994680, -0.069914, 0.075654, -0.000618, 0.074845, -0.014120, -0.997095, 0.105184, 0.070779, 0.997453, -0.008812, 0.014675, 0.000000, 0.000000, 0.000000, 1.000000
-29.3170, 17.0540, -19.1186, 223.1468, 245.1525, -17.0544, 219.1254, -0.6000, 105.1830, 14.6734, 0.838669, -0.120485, -0.531148, 0.017054, 0.144492, 0.989499, 0.003693, -0.019119, 0.525126, -0.079844, 0.847271, 0.223147, 0.000000, 0.000000, 0.000000, 1.000000, 0.525081, -0.080139, 0.847271, 0.245153, -0.838670, 0.120485, 0.531147, -0.017054, -0.144649, -0.989475, -0.003946, 0.219125, 0.000000, 0.000000, 0.000000, 1.000000, 0.994680, -0.069919, 0.075653, -0.000600, 0.074846, -0.014094, -0.997095, 0.105183, 0.070782, 0.997453, -0.008786, 0.014673, 0.000000, 0.000000, 0.000000, 1.000000
-29.3069, 17.0459, -19.1203, 223.1415, 245.1471, -17.0463, 219.1272, -0.5910, 105.1826, 14.6727, 0.838763, -0.120484, -0.531000, 0.017046, 0.144491, 0.989499, 0.003718, -0.019120, 0.524976, -0.079843, 0.847364, 0.223141, 0.000000, 0.000000, 0.000000, 1.000000, 0.524931, -0.080138, 0.847364, 0.245147, -0.838764, 0.120484, 0.530998, -0.017046, -0.144647, -0.989475, -0.003971, 0.219127, 0.000000, 0.000000, 0.000000, 1.000000, 0.994680, -0.069921, 0.075653, -0.000591, 0.074847, -0.014081, -0.997096, 0.105183, 0.070783, 0.997453, -0.008773, 0.014673, 0.000000, 0.000000, 0.000000, 1.000000
-29.2869, 17.0301, -19.1236, 223.1309, 245.1366, -17.0305, 219.1305, -0.5734, 105.1818, 14.6713, 0.838948, -0.120483, -0.530708, 0.017030, 0.144488, 0.989499, 0.003769, -0.019124, 0.524681, -0.079842, 0.847546, 0.223131, 0.000000, 0.000000, 0.000000, 1.000000, 0.524637, -0.080137, 0.847546, 0.245137, -0.838949, 0.120483, 0.530706, -0.017031, -0.144644, -0.989476, -0.004021, 0.219131, 0.000000, 0.000000, 0.000000, 1.000000, 0.994679, -0.069925, 0.075652, -0.000573, 0.074848, -0.014056, -0.997096, 0.105182, 0.070785, 0.997453, -0.008747, 0.014671, 0.000000, 0.000000, 0.000000, 1.000000
-29.2674, 17.0147, -19.1268, 223.1206, 245.1263, -17.0151, 219.1338, -0.5562, 105.1810, 14.6699, 0.839128, -0.120481, -0.530423, 0.017015, 0.144485, 0.989500, 0.003818, -0.019127, 0.524393, -0.079841, 0.847725, 0.223121, 0.000000, 0.000000, 0.000000, 1.000000, 0.524349, -0.080136, 0.847724, 0.245126, -0.839129, 0.120482, 0.530421, -0.017015, -0.144641, -0.989476, -0.004070, 0.219134, 0.000000, 0.000000, 0.000000, 1.000000, 0.994679, -0.069929, 0.075651, -0.000556, 0.074848, -0.014032, -0.997096, 0.105181, 0.070788, 0.997453, -0.008723, 0.014670, 0.000000, 0.000000, 0.000000, 1.000000
-29.2579, 17.0071, -19.1283, 223.1156, 245.1213, -17.0075, 219.1353, -0.5477, 105.1806, 14.6692, 0.839217, -0.120481, -0.530283, 0.017007, 0.144483, 0.989500, 0.003842, -0.019128, 0.524252, -0.079841, 0.847812, 0.223116, 0.000000, 0.000000, 0.000000, 1.000000, 0.524207, -0.080135, 0.847812, 0.245121, -0.839218, 0.120481, 0.530281, -0.017008, -0.144639, -0.989476, -0.004094, 0.219135, 0.000000, 0.000000, 0.000000, 1.000000, 0.994679, -0.069931, 0.075651, -0.000548, 0.074849, -0.014020, -0.997096, 0.105181, 0.070789, 0.997453, -0.008711, 0.014669, 0.000000, 0.000000, 0.000000, 1.000000
-29.2391, 16.9922, -19.1312, 223.1058, 245.1115, -16.9927, 219.1383, -0.5311, 105.1798, 14.6679, 0.839390, -0.120480, -0.530008, 0.016992, 0.144481, 0.989500, 0.003889, -0.019131, 0.523974, -0.079841, 0.847984, 0.223106, 0.000000, 0.000000, 0.000000, 1.000000, 0.523930, -0.080135, 0.847984, 0.245111, -0.839391, 0.120480, 0.530006, -0.016993, -0.144637, -0.989476, -0.004141, 0.219138, 0.000000, 0.000000, 0.000000, 1.000000, 0.994679, -0.069936, 0.075650, -0.000531, 0.074850, -0.013996, -0.997097, 0.105180, 0.070791, 0.997453, -0.008687, 0.014668, 0.000000, 0.000000, 0.000000, 1.000000
-29.2299, 16.9850, -19.1326, 223.1010, 245.1067, -16.9854, 219.1397, -0.5229, 105.1793, 14.6673, 0.839476, -0.120479, -0.529873, 0.016985, 0.144480, 0.989500, 0.003913, -0.019133, 0.523838, -0.079840, 0.848068, 0.223101, 0.000000, 0.000000, 0.000000, 1.000000, 0.523793, -0.080134, 0.848068, 0.245107, -0.839477, 0.120479, 0.529871, -0.016985, -0.144635, -0.989476, -0.004165, 0.219140, 0.000000, 0.000000, 0.000000, 1.000000, 0.994679, -0.069938, 0.075649, -0.000523, 0.074850, -0.013985, -0.997097, 0.105179, 0.070792, 0.997453, -0.008675, 0.014667, 0.000000, 0.000000, 0.000000, 1.000000
-29.2119, 16.9707, -19.1353, 223.0916, 245.0973, -16.9711, 219.1425, -0.5069, 105.1786, 14.6660, 0.839643, -0.120478, -0.529609, 0.016971, 0.144478, 0.989500, 0.003958, -0.019135, 0.523571, -0.079840, 0.848233, 0.223092, 0.000000, 0.000000, 0.000000, 1.000000, 0.523527, -0.080134, 0.848233, 0.245097, -0.839644, 0.120478, 0.529607, -0.016971, -0.144633, -0.989476, -0.004210, 0.219142, 0.000000, 0.000000, 0.000000, 1.000000, 0.994679, -0.069941, 0.075649, -0.000507, 0.074851, -0.013962, -0.997097, 0.105179, 0.070795, 0.997453, -0.008652, 0.014666, 0.000000, 0.000000, 0.000000, 1.000000
-29.2119, 16.9707, -19.1353, 223.0916, 245.0973, -16.9711, 219.1425, -0.5069, 105.1786, 14.6660, 0.839643, -0.120478, -0.529609, 0.016971, 0.144478, 0.989500, 0.003958, -0.019135, 0.523571, -0.079840, 0.848233, 0.223092, 0.000000, 0.000000, 0.000000, 1.000000, 0.523527, -0.080134, 0.848233, 0.245097, -0.839644, 0.120478, 0.529607, -0.016971, -0.144633, -0.989476, -0.004210, 0.219142, 0.000000, 0.000000, 0.000000, 1.000000, 0.994679, -0.069941, 0.075649, -0.000507, 0.074851, -0.013962, -0.997097, 0.105179, 0.070795, 0.997453, -0.008652, 0.014666, 0.000000, 0.000000, 0.000000, 1.000000
-29.2030, 16.9637, -19.1365, 223.0871, 245.0927, -16.9641, 219.1438, -0.4990, 105.1782, 14.6654, 0.839724, -0.120478, -0.529479, 0.016964, 0.144477, 0.989500, 0.003981, -0.019137, 0.523440, -0.079840, 0.848314, 0.223087, 0.000000, 0.000000, 0.000000, 1.000000, 0.523396, -0.080134, 0.848313, 0.245093, -0.839725, 0.120478, 0.529478, -0.016964, -0.144632, -0.989476, -0.004233, 0.219144, 0.000000, 0.000000, 0.000000, 1.000000, 0.994678, -0.069943, 0.075648, -0.000499, 0.074851, -0.013951, -0.997097, 0.105178, 0.070796, 0.997453, -0.008641, 0.014665, 0.000000, 0.000000, 0.000000, 1.000000
-29.1689, 16.9368, -19.1413, 223.0695, 245.0751, -16.9372, 219.1487, -0.4687, 105.1766, 14.6631, 0.840040, -0.120476, -0.528979, 0.016937, 0.144473, 0.989500, 0.004068, -0.019141, 0.522935, -0.079841, 0.848625, 0.223070, 0.000000, 0.000000, 0.000000, 1.000000, 0.522890, -0.080133, 0.848625, 0.245075, -0.840041, 0.120476, 0.528977, -0.016937, -0.144628, -0.989477, -0.004319, 0.219149, 0.000000, 0.000000, 0.000000, 1.000000, 0.994678, -0.069951, 0.075647, -0.000469, 0.074853, -0.013908, -0.997098, 0.105177, 0.070800, 0.997453, -0.008598, 0.014663, 0.000000, 0.000000, 0.000000, 1.000000
-29.1527, 16.9240, -19.1435, 223.0612, 245.0668, -16.9244, 219.1510, -0.4543, 105.1758, 14.6620, 0.840190, -0.120476, -0.528741, 0.016924, 0.144472, 0.989500, 0.004110, -0.019143, 0.522694, -0.079841, 0.848773, 0.223061, 0.000000, 0.000000, 0.000000, 1.000000, 0.522650, -0.080134, 0.848773, 0.245067, -0.840191, 0.120476, 0.528739, -0.016924, -0.144626, -0.989477, -0.004361, 0.219151, 0.000000, 0.000000, 0.000000, 1.000000, 0.994678, -0.069954, 0.075646, -0.000454, 0.074853, -0.013888, -0.997098, 0.105176, 0.070802, 0.997454, -0.008577, 0.014662, 0.000000, 0.000000, 0.000000, 1.000000
-29.1448, 16.9177, -19.1445, 223.0572, 245.0628, -16.9181, 219.1520, -0.4473, 105.1755, 14.6614, 0.840263, -0.120475, -0.528625, 0.016918, 0.144471, 0.989500, 0.004130, -0.019144, 0.522577, -0.079842, 0.848845, 0.223057, 0.000000, 0.000000, 0.000000, 1.000000, 0.522533, -0.080134, 0.848845, 0.245063, -0.840264, 0.120475, 0.528624, -0.016918, -0.144626, -0.989477, -0.004381, 0.219152, 0.000000, 0.000000, 0.000000, 1.000000, 0.994678, -0.069956, 0.075646, -0.000447, 0.074854, -0.013878, -0.997098, 0.105175, 0.070803, 0.997454, -0.008567, 0.014661, 0.000000, 0.000000, 0.000000, 1.000000
-29.1294, 16.9056, -19.1464, 223.0494, 245.0550, -16.9060, 219.1540, -0.4336, 105.1747, 14.6604, 0.840405, -0.120475, -0.528399, 0.016906, 0.144470, 0.989500, 0.004170, -0.019146, 0.522349, -0.079842, 0.848986, 0.223049, 0.000000, 0.000000, 0.000000, 1.000000, 0.522305, -0.080134, 0.848985, 0.245055, -0.840406, 0.120475, 0.528398, -0.016906, -0.144624, -0.989477, -0.004420, 0.219154, 0.000000, 0.000000, 0.000000, 1.000000, 0.994678, -0.069959, 0.075645, -0.000434, 0.074854, -0.013859, -0.997098, 0.105175, 0.070804, 0.997454, -0.008548, 0.014660, 0.000000, 0.000000, 0.000000, 1.000000
-29.1219, 16.8997, -19.1473, 223.0456, 245.0512, -16.9001, 219.1550, -0.4269, 105.1744, 14.6599, 0.840474, -0.120475, -0.528290, 0.016900, 0.144470, 0.989500, 0.004189, -0.019147, 0.522238, -0.079843, 0.849054, 0.223046, 0.000000, 0.000000, 0.000000, 1.000000, 0.522194, -0.080134, 0.849054, 0.245051, -0.840475, 0.120475, 0.528288, -0.016900, -0.144624, -0.989477, -0.004440, 0.219155, 0.000000, 0.000000, 0.000000, 1.000000, 0.994678, -0.069961, 0.075645, -0.000427, 0.074855, -0.013849, -0.997098, 0.105174, 0.070805, 0.997454, -0.008539, 0.014660, 0.000000, 0.000000, 0.000000, 1.000000
