# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-10.7539, -61.4136, 31.7701, 460.8821, 529.8847, 70.4133, 225.2520, 100.8348, 9.3904, 4.5978, 0.134705, 0.849283, 0.510463, -0.061414, -0.971084, 0.215623, -0.102485, 0.031770, -0.197106, -0.481898, 0.853770, 0.460882, 0.000000, 0.000000, 0.000000, 1.000000, -0.197008, -0.481920, 0.853780, 0.529885, -0.134705, -0.849283, -0.510464, 0.070413, 0.971104, -0.215574, 0.102398, 0.225252, 0.000000, 0.000000, 0.000000, 1.000000, -0.003496, -0.018662, -0.999820, 0.100835, -0.999248, -0.038535, 0.004214, 0.009390, -0.038607, 0.999083, -0.018513, 0.004598, 0.000000, 0.000000, 0.000000, 1.000000
-10.7499, -61.4149, 31.7803, 460.8842, 529.8868, 70.4146, 225.2419, 100.8350, 9.3905, 4.5978, 0.134638, 0.849290, 0.510470, -0.061415, -0.971089, 0.215575, -0.102533, 0.031780, -0.197124, -0.481907, 0.853761, 0.460884, 0.000000, 0.000000, 0.000000, 1.000000, -0.197027, -0.481930, 0.853771, 0.529887, -0.134638, -0.849289, -0.510471, 0.070415, 0.971109, -0.215526, 0.102446, 0.225242, 0.000000, 0.000000, 0.000000, 1.000000, -0.003496, -0.018663, -0.999820, 0.100835, -0.999248, -0.038536, 0.004214, 0.009390, -0.038607, 0.999083, -0.018514, 0.004598, 0.000000, 0.000000, 0.000000, 1.000000
-10.7419, -61.4175, 31.8007, 460.8884, 529.8910, 70.4171, 225.2216, 100.8354, 9.3907, 4.5977, 0.134504, 0.849303, 0.510483, -0.061417, -0.971100, 0.215479, -0.102628, 0.031801, -0.197161, -0.481926, 0.853741, 0.460888, 0.000000, 0.000000, 0.000000, 1.000000, -0.197064, -0.481949, 0.853751, 0.529891, -0.134504, -0.849303, -0.510484, 0.070417, 0.971120, -0.215431, 0.102542, 0.225222, 0.000000, 0.000000, 0.000000, 1.000000, -0.003497, -0.018664, -0.999820, 0.100835, -0.999248, -0.038536, 0.004214, 0.009391, -0.038608, 0.999083, -0.018515, 0.004598, 0.000000, 0.000000, 0.000000, 1.000000
-10.7379, -61.4188, 31.8111, 460.8905, 529.8931, 70.4184, 225.2113, 100.8356, 9.3907, 4.5976, 0.134437, 0.849310, 0.510490, -0.061419, -0.971106, 0.215431, -0.102676, 0.031811, -0.197180, -0.481936, 0.853732, 0.460890, 0.000000, 0.000000, 0.000000, 1.000000, -0.197082, -0.481958, 0.853742, 0.529893, -0.134437, -0.849309, -0.510490, 0.070418, 0.971126, -0.215383, 0.102591, 0.225211, 0.000000, 0.000000, 0.000000, 1.000000, -0.003497, -0.018664, -0.999820, 0.100836, -0.999248, -0.038536, 0.004214, 0.009391, -0.038608, 0.999083, -0.018516, 0.004598, 0.000000, 0.000000, 0.000000, 1.000000
-10.7299, -61.4214, 31.8320, 460.8948, 529.8973, 70.4210, 225.1905, 100.8359, 9.3909, 4.5975, 0.134302, 0.849323, 0.510503, -0.061421, -0.971117, 0.215335, -0.102772, 0.031832, -0.197216, -0.481955, 0.853712, 0.460895, 0.000000, 0.000000, 0.000000, 1.000000, -0.197119, -0.481978, 0.853722, 0.529897, -0.134302, -0.849323, -0.510503, 0.070421, 0.971137, -0.215286, 0.102687, 0.225191, 0.000000, 0.000000, 0.000000, 1.000000, -0.003497, -0.018665, -0.999820, 0.100836, -0.999248, -0.038537, 0.004215, 0.009391, -0.038608, 0.999083, -0.018517, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.7259, -61.4227, 31.8425, 460.8969, 529.8995, 70.4223, 225.1800, 100.8361, 9.3910, 4.5974, 0.134235, 0.849330, 0.510509, -0.061423, -0.971123, 0.215286, -0.102820, 0.031843, -0.197234, -0.481965, 0.853703, 0.460897, 0.000000, 0.000000, 0.000000, 1.000000, -0.197137, -0.481987, 0.853713, 0.529899, -0.134235, -0.849330, -0.510510, 0.070422, 0.971143, -0.215238, 0.102735, 0.225180, 0.000000, 0.000000, 0.000000, 1.000000, -0.003498, -0.018666, -0.999820, 0.100836, -0.999248, -0.038537, 0.004215, 0.009391, -0.038609, 0.999083, -0.018517, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.7178, -61.4253, 31.8638, 460.9013, 529.9038, 70.4249, 225.1589, 100.8365, 9.3912, 4.5973, 0.134099, 0.849343, 0.510522, -0.061425, -0.971134, 0.215189, -0.102916, 0.031864, -0.197270, -0.481985, 0.853683, 0.460901, 0.000000, 0.000000, 0.000000, 1.000000, -0.197173, -0.482007, 0.853693, 0.529904, -0.134099, -0.849343, -0.510523, 0.070425, 0.971154, -0.215141, 0.102831, 0.225159, 0.000000, 0.000000, 0.000000, 1.000000, -0.003498, -0.018667, -0.999820, 0.100836, -0.999248, -0.038537, 0.004215, 0.009391, -0.038609, 0.999083, -0.018518, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.7138, -61.4266, 31.8745, 460.9035, 529.9060, 70.4262, 225.1482, 100.8367, 9.3913, 4.5972, 0.134031, 0.849350, 0.510529, -0.061427, -0.971140, 0.215140, -0.102964, 0.031875, -0.197288, -0.481995, 0.853674, 0.460903, 0.000000, 0.000000, 0.000000, 1.000000, -0.197191, -0.482017, 0.853683, 0.529906, -0.134031, -0.849350, -0.510530, 0.070426, 0.971160, -0.215092, 0.102879, 0.225148, 0.000000, 0.000000, 0.000000, 1.000000, -0.003498, -0.018668, -0.999820, 0.100837, -0.999248, -0.038537, 0.004216, 0.009391, -0.038609, 0.999083, -0.018519, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.7057, -61.4292, 31.8961, 460.9079, 529.9105, 70.4288, 225.1268, 100.8371, 9.3915, 4.5971, 0.133895, 0.849364, 0.510542, -0.061429, -0.971152, 0.215042, -0.103060, 0.031896, -0.197324, -0.482015, 0.853654, 0.460908, 0.000000, 0.000000, 0.000000, 1.000000, -0.197227, -0.482037, 0.853664, 0.529910, -0.133895, -0.849363, -0.510543, 0.070429, 0.971171, -0.214994, 0.102975, 0.225127, 0.000000, 0.000000, 0.000000, 1.000000, -0.003499, -0.018669, -0.999820, 0.100837, -0.999248, -0.038538, 0.004216, 0.009392, -0.038610, 0.999083, -0.018520, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.6977, -61.4318, 31.9179, 460.9124, 529.9149, 70.4315, 225.1052, 100.8374, 9.3917, 4.5970, 0.133759, 0.849377, 0.510555, -0.061432, -0.971163, 0.214944, -0.103156, 0.031918, -0.197359, -0.482034, 0.853635, 0.460912, 0.000000, 0.000000, 0.000000, 1.000000, -0.197263, -0.482056, 0.853645, 0.529915, -0.133759, -0.849377, -0.510556, 0.070431, 0.971183, -0.214896, 0.103071, 0.225105, 0.000000, 0.000000, 0.000000, 1.000000, -0.003499, -0.018670, -0.999820, 0.100837, -0.999248, -0.038538, 0.004217, 0.009392, -0.038610, 0.999083, -0.018521, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.6936, -61.4331, 31.9289, 460.9147, 529.9172, 70.4328, 225.0943, 100.8376, 9.3918, 4.5969, 0.133691, 0.849384, 0.510562, -0.061433, -0.971169, 0.214895, -0.103203, 0.031929, -0.197376, -0.482044, 0.853625, 0.460915, 0.000000, 0.000000, 0.000000, 1.000000, -0.197280, -0.482066, 0.853635, 0.529917, -0.133691, -0.849384, -0.510563, 0.070433, 0.971189, -0.214847, 0.103119, 0.225094, 0.000000, 0.000000, 0.000000, 1.000000, -0.003499, -0.018670, -0.999820, 0.100838, -0.999248, -0.038538, 0.004217, 0.009392, -0.038610, 0.999083, -0.018521, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.6855, -61.4358, 31.9509, 460.9192, 529.9218, 70.4354, 225.0724, 100.8380, 9.3920, 4.5968, 0.133555, 0.849398, 0.510575, -0.061436, -0.971181, 0.214796, -0.103299, 0.031951, -0.197412, -0.482065, 0.853606, 0.460919, 0.000000, 0.000000, 0.000000, 1.000000, -0.197316, -0.482086, 0.853615, 0.529922, -0.133555, -0.849397, -0.510576, 0.070435, 0.971200, -0.214749, 0.103215, 0.225072, 0.000000, 0.000000, 0.000000, 1.000000, -0.003500, -0.018671, -0.999820, 0.100838, -0.999248, -0.038539, 0.004217, 0.009392, -0.038611, 0.999083, -0.018523, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.6855, -61.4358, 31.9509, 460.9192, 529.9218, 70.4354, 225.0724, 100.8380, 9.3920, 4.5968, 0.133555, 0.849398, 0.510575, -0.061436, -0.971181, 0.214796, -0.103299, 0.031951, -0.197412, -0.482065, 0.853606, 0.460919, 0.000000, 0.000000, 0.000000, 1.000000, -0.197316, -0.482086, 0.853615, 0.529922, -0.133555, -0.849397, -0.510576, 0.070435, 0.971200, -0.214749, 0.103215, 0.225072, 0.000000, 0.000000, 0.000000, 1.000000, -0.003500, -0.018671, -0.999820, 0.100838, -0.999248, -0.038539, 0.004217, 0.009392, -0.038611, 0.999083, -0.018523, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.6733, -61.4397, 31.9843, 460.9261, 529.9286, 70.4393, 225.0393, 100.8386, 9.3923, 4.5967, 0.133350, 0.849418, 0.510595, -0.061440, -0.971198, 0.214648, -0.103442, 0.031984, -0.197464, -0.482095, 0.853576, 0.460926, 0.000000, 0.000000, 0.000000, 1.000000, -0.197368, -0.482117, 0.853586, 0.529929, -0.133349, -0.849417, -0.510596, 0.070439, 0.971218, -0.214601, 0.103358, 0.225039, 0.000000, 0.000000, 0.000000, 1.000000, -0.003500, -0.018673, -0.999820, 0.100839, -0.999248, -0.038539, 0.004218, 0.009392, -0.038611, 0.999083, -0.018524, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.6653, -61.4423, 32.0065, 460.9308, 529.9333, 70.4420, 225.0172, 100.8389, 9.3925, 4.5965, 0.133213, 0.849431, 0.510608, -0.061442, -0.971210, 0.214549, -0.103537, 0.032007, -0.197498, -0.482115, 0.853557, 0.460931, 0.000000, 0.000000, 0.000000, 1.000000, -0.197403, -0.482137, 0.853567, 0.529933, -0.133213, -0.849431, -0.510609, 0.070442, 0.971229, -0.214502, 0.103453, 0.225017, 0.000000, 0.000000, 0.000000, 1.000000, -0.003500, -0.018674, -0.999819, 0.100839, -0.999248, -0.038540, 0.004218, 0.009392, -0.038612, 0.999083, -0.018525, 0.004597, 0.000000, 0.000000, 0.000000, 1.000000
-10.6613, -61.4436, 32.0177, 460.9331, 529.9356, 70.4433, 225.0061, 100.8391, 9.3925, 4.5965, 0.133146, 0.849438, 0.510615, -0.061444, -0.971216, 0.214500, -0.103584, 0.032018, -0.197515, -0.482125, 0.853547, 0.460933, 0.000000, 0.000000, 0.000000, 1.000000, -0.197420, -0.482147, 0.853557, 0.529936, -0.133146, -0.849438, -0.510615, 0.070443, 0.971235, -0.214453, 0.103500, 0.225006, 0.000000, 0.000000, 0.000000, 1.000000, -0.003501, -0.018675, -0.999819, 0.100839, -0.999248, -0.038540, 0.004219, 0.009393, -0.038612, 0.999083, -0.018526, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.6532, -61.4463, 32.0400, 460.9377, 529.9402, 70.4459, 224.9840, 100.8395, 9.3927, 4.5964, 0.133010, 0.849451, 0.510628, -0.061446, -0.971227, 0.214402, -0.103678, 0.032040, -0.197549, -0.482146, 0.853528, 0.460938, 0.000000, 0.000000, 0.000000, 1.000000, -0.197455, -0.482167, 0.853538, 0.529940, -0.133010, -0.849451, -0.510628, 0.070446, 0.971247, -0.214355, 0.103595, 0.224984, 0.000000, 0.000000, 0.000000, 1.000000, -0.003501, -0.018676, -0.999819, 0.100839, -0.999248, -0.038540, 0.004219, 0.009393, -0.038612, 0.999083, -0.018527, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.6492, -61.4476, 32.0512, 460.9400, 529.9425, 70.4472, 224.9728, 100.8397, 9.3928, 4.5963, 0.132942, 0.849458, 0.510634, -0.061448, -0.971233, 0.214352, -0.103725, 0.032051, -0.197566, -0.482156, 0.853518, 0.460940, 0.000000, 0.000000, 0.000000, 1.000000, -0.197472, -0.482177, 0.853528, 0.529943, -0.132942, -0.849458, -0.510635, 0.070447, 0.971252, -0.214306, 0.103642, 0.224973, 0.000000, 0.000000, 0.000000, 1.000000, -0.003501, -0.018676, -0.999819, 0.100840, -0.999248, -0.038541, 0.004219, 0.009393, -0.038612, 0.999082, -0.018527, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.6411, -61.4502, 32.0737, 460.9447, 529.9472, 70.4498, 224.9505, 100.8401, 9.3930, 4.5962, 0.132806, 0.849471, 0.510648, -0.061450, -0.971245, 0.214254, -0.103820, 0.032074, -0.197600, -0.482176, 0.853499, 0.460945, 0.000000, 0.000000, 0.000000, 1.000000, -0.197506, -0.482197, 0.853509, 0.529947, -0.132806, -0.849471, -0.510648, 0.070450, 0.971264, -0.214207, 0.103737, 0.224951, 0.000000, 0.000000, 0.000000, 1.000000, -0.003502, -0.018677, -0.999819, 0.100840, -0.999248, -0.038541, 0.004220, 0.009393, -0.038613, 0.999082, -0.018528, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.6330, -61.4528, 32.0962, 460.9494, 529.9518, 70.4524, 224.9282, 100.8404, 9.3932, 4.5961, 0.132670, 0.849485, 0.510661, -0.061453, -0.971257, 0.214155, -0.103914, 0.032096, -0.197634, -0.482196, 0.853480, 0.460949, 0.000000, 0.000000, 0.000000, 1.000000, -0.197540, -0.482218, 0.853489, 0.529952, -0.132670, -0.849484, -0.510661, 0.070452, 0.971276, -0.214108, 0.103832, 0.224928, 0.000000, 0.000000, 0.000000, 1.000000, -0.003502, -0.018679, -0.999819, 0.100840, -0.999248, -0.038541, 0.004220, 0.009393, -0.038613, 0.999082, -0.018529, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.6290, -61.4541, 32.1074, 460.9517, 529.9542, 70.4537, 224.9170, 100.8406, 9.3933, 4.5960, 0.132602, 0.849491, 0.510667, -0.061454, -0.971263, 0.214106, -0.103961, 0.032107, -0.197651, -0.482207, 0.853470, 0.460952, 0.000000, 0.000000, 0.000000, 1.000000, -0.197557, -0.482228, 0.853480, 0.529954, -0.132602, -0.849491, -0.510668, 0.070454, 0.971282, -0.214059, 0.103879, 0.224917, 0.000000, 0.000000, 0.000000, 1.000000, -0.003502, -0.018679, -0.999819, 0.100841, -0.999248, -0.038542, 0.004220, 0.009393, -0.038613, 0.999082, -0.018530, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.6210, -61.4567, 32.1300, 460.9564, 529.9589, 70.4563, 224.8947, 100.8410, 9.3935, 4.5959, 0.132466, 0.849505, 0.510680, -0.061457, -0.971274, 0.214007, -0.104055, 0.032130, -0.197684, -0.482227, 0.853451, 0.460956, 0.000000, 0.000000, 0.000000, 1.000000, -0.197591, -0.482248, 0.853460, 0.529959, -0.132466, -0.849504, -0.510681, 0.070456, 0.971293, -0.213961, 0.103973, 0.224895, 0.000000, 0.000000, 0.000000, 1.000000, -0.003503, -0.018680, -0.999819, 0.100841, -0.999248, -0.038542, 0.004221, 0.009393, -0.038614, 0.999082, -0.018531, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.6169, -61.4580, 32.1413, 460.9588, 529.9612, 70.4576, 224.8835, 100.8412, 9.3936, 4.5958, 0.132398, 0.849511, 0.510687, -0.061458, -0.971280, 0.213957, -0.104102, 0.032141, -0.197701, -0.482237, 0.853441, 0.460959, 0.000000, 0.000000, 0.000000, 1.000000, -0.197608, -0.482258, 0.853451, 0.529961, -0.132398, -0.849511, -0.510688, 0.070458, 0.971299, -0.213911, 0.104020, 0.224883, 0.000000, 0.000000, 0.000000, 1.000000, -0.003503, -0.018681, -0.999819, 0.100841, -0.999248, -0.038542, 0.004221, 0.009394, -0.038614, 0.999082, -0.018532, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.6088, -61.4606, 32.1639, 460.9635, 529.9659, 70.4602, 224.8611, 100.8416, 9.3938, 4.5957, 0.132262, 0.849525, 0.510700, -0.061461, -0.971292, 0.213859, -0.104196, 0.032164, -0.197735, -0.482258, 0.853422, 0.460963, 0.000000, 0.000000, 0.000000, 1.000000, -0.197642, -0.482279, 0.853431, 0.529966, -0.132262, -0.849524, -0.510701, 0.070460, 0.971311, -0.213813, 0.104115, 0.224861, 0.000000, 0.000000, 0.000000, 1.000000, -0.003503, -0.018682, -0.999819, 0.100842, -0.999248, -0.038543, 0.004221, 0.009394, -0.038614, 0.999082, -0.018533, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.6048, -61.4619, 32.1752, 460.9658, 529.9683, 70.4615, 224.8499, 100.8417, 9.3939, 4.5957, 0.132194, 0.849531, 0.510707, -0.061462, -0.971298, 0.213809, -0.104244, 0.032175, -0.197752, -0.482268, 0.853412, 0.460966, 0.000000, 0.000000, 0.000000, 1.000000, -0.197659, -0.482289, 0.853422, 0.529968, -0.132194, -0.849531, -0.510707, 0.070462, 0.971316, -0.213763, 0.104162, 0.224850, 0.000000, 0.000000, 0.000000, 1.000000, -0.003503, -0.018682, -0.999819, 0.100842, -0.999248, -0.038543, 0.004222, 0.009394, -0.038615, 0.999082, -0.018533, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.5967, -61.4645, 32.1978, 460.9706, 529.9730, 70.4641, 224.8274, 100.8421, 9.3941, 4.5955, 0.132058, 0.849545, 0.510720, -0.061464, -0.971309, 0.213710, -0.104338, 0.032198, -0.197786, -0.482288, 0.853393, 0.460971, 0.000000, 0.000000, 0.000000, 1.000000, -0.197694, -0.482309, 0.853402, 0.529973, -0.132058, -0.849544, -0.510720, 0.070464, 0.971328, -0.213664, 0.104257, 0.224827, 0.000000, 0.000000, 0.000000, 1.000000, -0.003504, -0.018683, -0.999819, 0.100842, -0.999248, -0.038543, 0.004222, 0.009394, -0.038615, 0.999082, -0.018534, 0.004596, 0.000000, 0.000000, 0.000000, 1.000000
-10.5927, -61.4658, 32.2091, 460.9729, 529.9753, 70.4654, 224.8162, 100.8423, 9.3942, 4.5955, 0.131990, 0.849551, 0.510726, -0.061466, -0.971315, 0.213661, -0.104385, 0.032209, -0.197803, -0.482298, 0.853383, 0.460973, 0.000000, 0.000000, 0.000000, 1.000000, -0.197711, -0.482319, 0.853392, 0.529975, -0.131989, -0.849551, -0.510727, 0.070465, 0.971334, -0.213615, 0.104304, 0.224816, 0.000000, 0.000000, 0.000000, 1.000000, -0.003504, -0.018684, -0.999819, 0.100842, -0.999248, -0.038543, 0.004222, 0.009394, -0.038615, 0.999082, -0.018535, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5846, -61.4684, 32.2317, 460.9776, 529.9800, 70.4680, 224.7939, 100.8427, 9.3943, 4.5954, 0.131854, 0.849565, 0.510739, -0.061468, -0.971327, 0.213562, -0.104479, 0.032232, -0.197836, -0.482319, 0.853364, 0.460978, 0.000000, 0.000000, 0.000000, 1.000000, -0.197745, -0.482340, 0.853373, 0.529980, -0.131853, -0.849564, -0.510740, 0.070468, 0.971345, -0.213516, 0.104399, 0.224794, 0.000000, 0.000000, 0.000000, 1.000000, -0.003504, -0.018685, -0.999819, 0.100843, -0.999248, -0.038544, 0.004223, 0.009394, -0.038616, 0.999082, -0.018536, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5806, -61.4697, 32.2429, 460.9799, 529.9823, 70.4693, 224.7827, 100.8429, 9.3944, 4.5953, 0.131786, 0.849571, 0.510746, -0.061470, -0.971332, 0.213513, -0.104526, 0.032243, -0.197853, -0.482329, 0.853354, 0.460980, 0.000000, 0.000000, 0.000000, 1.000000, -0.197762, -0.482350, 0.853363, 0.529982, -0.131786, -0.849571, -0.510747, 0.070469, 0.971351, -0.213467, 0.104446, 0.224783, 0.000000, 0.000000, 0.000000, 1.000000, -0.003505, -0.018686, -0.999819, 0.100843, -0.999248, -0.038544, 0.004223, 0.009394, -0.038616, 0.999082, -0.018536, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5725, -61.4722, 32.2654, 460.9846, 529.9870, 70.4719, 224.7605, 100.8432, 9.3946, 4.5952, 0.131650, 0.849584, 0.510759, -0.061472, -0.971344, 0.213414, -0.104620, 0.032265, -0.197887, -0.482349, 0.853335, 0.460985, 0.000000, 0.000000, 0.000000, 1.000000, -0.197796, -0.482370, 0.853344, 0.529987, -0.131650, -0.849584, -0.510760, 0.070472, 0.971362, -0.213369, 0.104540, 0.224760, 0.000000, 0.000000, 0.000000, 1.000000, -0.003505, -0.018687, -0.999819, 0.100843, -0.999248, -0.038544, 0.004223, 0.009395, -0.038616, 0.999082, -0.018538, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5645, -61.4748, 32.2878, 460.9893, 529.9917, 70.4744, 224.7382, 100.8436, 9.3948, 4.5951, 0.131514, 0.849598, 0.510772, -0.061475, -0.971355, 0.213316, -0.104715, 0.032288, -0.197921, -0.482370, 0.853315, 0.460989, 0.000000, 0.000000, 0.000000, 1.000000, -0.197830, -0.482390, 0.853325, 0.529992, -0.131514, -0.849597, -0.510773, 0.070474, 0.971374, -0.213270, 0.104635, 0.224738, 0.000000, 0.000000, 0.000000, 1.000000, -0.003505, -0.018688, -0.999819, 0.100844, -0.999248, -0.038545, 0.004224, 0.009395, -0.038617, 0.999082, -0.018539, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5605, -61.4761, 32.2990, 460.9916, 529.9940, 70.4757, 224.7271, 100.8438, 9.3949, 4.5950, 0.131446, 0.849604, 0.510778, -0.061476, -0.971361, 0.213266, -0.104762, 0.032299, -0.197938, -0.482380, 0.853306, 0.460992, 0.000000, 0.000000, 0.000000, 1.000000, -0.197847, -0.482400, 0.853315, 0.529994, -0.131446, -0.849604, -0.510779, 0.070476, 0.971380, -0.213221, 0.104682, 0.224727, 0.000000, 0.000000, 0.000000, 1.000000, -0.003506, -0.018688, -0.999819, 0.100844, -0.999248, -0.038545, 0.004224, 0.009395, -0.038617, 0.999082, -0.018539, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5443, -61.4812, 32.3437, 461.0009, 530.0033, 70.4808, 224.6828, 100.8446, 9.3953, 4.5948, 0.131175, 0.849630, 0.510804, -0.061481, -0.971384, 0.213069, -0.104950, 0.032344, -0.198006, -0.482420, 0.853267, 0.461001, 0.000000, 0.000000, 0.000000, 1.000000, -0.197916, -0.482441, 0.853276, 0.530003, -0.131175, -0.849630, -0.510805, 0.070481, 0.971402, -0.213025, 0.104872, 0.224683, 0.000000, 0.000000, 0.000000, 1.000000, -0.003506, -0.018691, -0.999819, 0.100845, -0.999248, -0.038546, 0.004225, 0.009395, -0.038618, 0.999082, -0.018541, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5443, -61.4812, 32.3437, 461.0009, 530.0033, 70.4808, 224.6828, 100.8446, 9.3953, 4.5948, 0.131175, 0.849630, 0.510804, -0.061481, -0.971384, 0.213069, -0.104950, 0.032344, -0.198006, -0.482420, 0.853267, 0.461001, 0.000000, 0.000000, 0.000000, 1.000000, -0.197916, -0.482441, 0.853276, 0.530003, -0.131175, -0.849630, -0.510805, 0.070481, 0.971402, -0.213025, 0.104872, 0.224683, 0.000000, 0.000000, 0.000000, 1.000000, -0.003506, -0.018691, -0.999819, 0.100845, -0.999248, -0.038546, 0.004225, 0.009395, -0.038618, 0.999082, -0.018541, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5363, -61.4837, 32.3659, 461.0056, 530.0079, 70.4834, 224.6609, 100.8449, 9.3955, 4.5947, 0.131040, 0.849644, 0.510817, -0.061484, -0.971395, 0.212972, -0.105045, 0.032366, -0.198040, -0.482441, 0.853247, 0.461006, 0.000000, 0.000000, 0.000000, 1.000000, -0.197951, -0.482461, 0.853257, 0.530008, -0.131039, -0.849643, -0.510818, 0.070483, 0.971413, -0.212927, 0.104966, 0.224661, 0.000000, 0.000000, 0.000000, 1.000000, -0.003507, -0.018692, -0.999819, 0.100845, -0.999248, -0.038546, 0.004225, 0.009395, -0.038618, 0.999082, -0.018542, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5363, -61.4837, 32.3659, 461.0056, 530.0079, 70.4834, 224.6609, 100.8449, 9.3955, 4.5947, 0.131040, 0.849644, 0.510817, -0.061484, -0.971395, 0.212972, -0.105045, 0.032366, -0.198040, -0.482441, 0.853247, 0.461006, 0.000000, 0.000000, 0.000000, 1.000000, -0.197951, -0.482461, 0.853257, 0.530008, -0.131039, -0.849643, -0.510818, 0.070483, 0.971413, -0.212927, 0.104966, 0.224661, 0.000000, 0.000000, 0.000000, 1.000000, -0.003507, -0.018692, -0.999819, 0.100845, -0.999248, -0.038546, 0.004225, 0.009395, -0.038618, 0.999082, -0.018542, 0.004595, 0.000000, 0.000000, 0.000000, 1.000000
-10.5243, -61.4879, 32.4174, 461.0173, 530.0196, 70.4875, 224.6094, 100.8455, 9.3957, 4.5945, 0.130831, 0.849663, 0.510838, -0.061488, -0.971420, 0.212802, -0.105158, 0.032417, -0.198056, -0.482480, 0.853221, 0.461017, 0.000000, 0.000000, 0.000000, 1.000000, -0.197967, -0.482501, 0.853230, 0.530020, -0.130830, -0.849663, -0.510839, 0.070487, 0.971438, -0.212758, 0.105080, 0.224609, 0.000000, 0.000000, 0.000000, 1.000000, -0.003507, -0.018693, -0.999819, 0.100845, -0.999248, -0.038547, 0.004226, 0.009396, -0.038619, 0.999082, -0.018544, 0.004594, 0.000000, 0.000000, 0.000000, 1.000000
-10.5203, -61.4892, 32.4339, 461.0211, 530.0234, 70.4888, 224.5929, 100.8457, 9.3958, 4.5944, 0.130762, 0.849670, 0.510845, -0.061489, -0.971428, 0.212747, -0.105196, 0.032434, -0.198062, -0.482493, 0.853212, 0.461021, 0.000000, 0.000000, 0.000000, 1.000000, -0.197973, -0.482513, 0.853222, 0.530023, -0.130761, -0.849670, -0.510845, 0.070489, 0.971446, -0.212702, 0.105118, 0.224593, 0.000000, 0.000000, 0.000000, 1.000000, -0.003508, -0.018694, -0.999819, 0.100846, -0.999248, -0.038547, 0.004226, 0.009396, -0.038619, 0.999082, -0.018545, 0.004594, 0.000000, 0.000000, 0.000000, 1.000000
