# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
20.2720, 24.1574, -5.1139, 191.4570, 213.4587, -24.1577, 205.1226, -27.8599, -95.9899, 13.4866, 0.885895, -0.001573, 0.463884, 0.024157, 0.037589, 0.996949, -0.068406, -0.005114, -0.462361, 0.078038, 0.883251, 0.191457, 0.000000, 0.000000, 0.000000, 1.000000, -0.462375, 0.077700, 0.883274, 0.213459, -0.885894, 0.001573, -0.463885, -0.024158, -0.037433, -0.996976, 0.068107, 0.205123, 0.000000, 0.000000, 0.000000, 1.000000, -0.998697, 0.049849, -0.010955, -0.027860, -0.014716, -0.075719, 0.997021, -0.095990, 0.048871, 0.995882, 0.076354, 0.013487, 0.000000, 0.000000, 0.000000, 1.000000
20.3028, 24.1332, -5.1226, 191.4668, 213.4685, -24.1334, 205.1312, -27.8836, -95.9748, 13.4840, 0.885645, -0.001581, 0.464361, 0.024133, 0.037643, 0.996948, -0.068400, -0.005123, -0.462835, 0.078058, 0.883001, 0.191467, 0.000000, 0.000000, 0.000000, 1.000000, -0.462849, 0.077720, 0.883023, 0.213469, -0.885644, 0.001581, -0.464362, -0.024133, -0.037487, -0.996974, 0.068101, 0.205131, 0.000000, 0.000000, 0.000000, 1.000000, -0.998699, 0.049807, -0.010956, -0.027884, -0.014715, -0.075747, 0.997019, -0.095975, 0.048829, 0.995882, 0.076381, 0.013484, 0.000000, 0.000000, 0.000000, 1.000000
20.3105, 24.1271, -5.1246, 191.4694, 213.4711, -24.1273, 205.1332, -27.8894, -95.9710, 13.4834, 0.885582, -0.001583, 0.464480, 0.024127, 0.037656, 0.996947, -0.068398, -0.005125, -0.462954, 0.078062, 0.882938, 0.191469, 0.000000, 0.000000, 0.000000, 1.000000, -0.462968, 0.077725, 0.882961, 0.213471, -0.885581, 0.001583, -0.464482, -0.024127, -0.037500, -0.996974, 0.068099, 0.205133, 0.000000, 0.000000, 0.000000, 1.000000, -0.998699, 0.049797, -0.010956, -0.027889, -0.014715, -0.075754, 0.997018, -0.095971, 0.048818, 0.995882, 0.076388, 0.013483, 0.000000, 0.000000, 0.000000, 1.000000
20.3260, 24.1148, -5.1283, 191.4746, 213.4763, -24.1151, 205.1369, -27.9012, -95.9634, 13.4822, 0.885457, -0.001587, 0.464719, 0.024115, 0.037682, 0.996947, -0.068393, -0.005128, -0.463192, 0.078071, 0.882813, 0.191475, 0.000000, 0.000000, 0.000000, 1.000000, -0.463206, 0.077733, 0.882835, 0.213476, -0.885456, 0.001587, -0.464721, -0.024115, -0.037525, -0.996973, 0.068094, 0.205137, 0.000000, 0.000000, 0.000000, 1.000000, -0.998700, 0.049776, -0.010957, -0.027901, -0.014715, -0.075768, 0.997017, -0.095963, 0.048797, 0.995882, 0.076402, 0.013482, 0.000000, 0.000000, 0.000000, 1.000000
20.3337, 24.1086, -5.1300, 191.4773, 213.4790, -24.1089, 205.1386, -27.9071, -95.9596, 13.4816, 0.885394, -0.001589, 0.464839, 0.024109, 0.037694, 0.996946, -0.068390, -0.005130, -0.463311, 0.078074, 0.882750, 0.191477, 0.000000, 0.000000, 0.000000, 1.000000, -0.463325, 0.077737, 0.882772, 0.213479, -0.885393, 0.001589, -0.464840, -0.024109, -0.037538, -0.996973, 0.068091, 0.205139, 0.000000, 0.000000, 0.000000, 1.000000, -0.998701, 0.049765, -0.010957, -0.027907, -0.014714, -0.075775, 0.997016, -0.095960, 0.048787, 0.995882, 0.076409, 0.013482, 0.000000, 0.000000, 0.000000, 1.000000
20.3492, 24.0963, -5.1331, 191.4828, 213.4845, -24.0965, 205.1417, -27.9188, -95.9519, 13.4805, 0.885268, -0.001592, 0.465078, 0.024096, 0.037719, 0.996946, -0.068385, -0.005133, -0.463549, 0.078081, 0.882624, 0.191483, 0.000000, 0.000000, 0.000000, 1.000000, -0.463563, 0.077743, 0.882647, 0.213485, -0.885268, 0.001592, -0.465079, -0.024097, -0.037562, -0.996972, 0.068086, 0.205142, 0.000000, 0.000000, 0.000000, 1.000000, -0.998702, 0.049745, -0.010958, -0.027919, -0.014714, -0.075789, 0.997015, -0.095952, 0.048766, 0.995882, 0.076422, 0.013481, 0.000000, 0.000000, 0.000000, 1.000000
20.3569, 24.0900, -5.1345, 191.4857, 213.4874, -24.0903, 205.1431, -27.9246, -95.9481, 13.4800, 0.885205, -0.001593, 0.465198, 0.024090, 0.037731, 0.996946, -0.068382, -0.005135, -0.463668, 0.078084, 0.882562, 0.191486, 0.000000, 0.000000, 0.000000, 1.000000, -0.463682, 0.077746, 0.882584, 0.213487, -0.885205, 0.001593, -0.465199, -0.024090, -0.037574, -0.996972, 0.068083, 0.205143, 0.000000, 0.000000, 0.000000, 1.000000, -0.998702, 0.049734, -0.010958, -0.027925, -0.014714, -0.075796, 0.997015, -0.095948, 0.048755, 0.995882, 0.076429, 0.013480, 0.000000, 0.000000, 0.000000, 1.000000
20.3725, 24.0775, -5.1371, 191.4915, 213.4932, -24.0778, 205.1457, -27.9363, -95.9403, 13.4789, 0.885079, -0.001596, 0.465437, 0.024078, 0.037754, 0.996945, -0.068375, -0.005137, -0.463906, 0.078089, 0.882436, 0.191491, 0.000000, 0.000000, 0.000000, 1.000000, -0.463920, 0.077751, 0.882458, 0.213493, -0.885079, 0.001596, -0.465439, -0.024078, -0.037596, -0.996972, 0.068076, 0.205146, 0.000000, 0.000000, 0.000000, 1.000000, -0.998703, 0.049713, -0.010958, -0.027936, -0.014713, -0.075810, 0.997014, -0.095940, 0.048734, 0.995882, 0.076443, 0.013479, 0.000000, 0.000000, 0.000000, 1.000000
20.3802, 24.0713, -5.1383, 191.4945, 213.4962, -24.0716, 205.1469, -27.9421, -95.9365, 13.4784, 0.885016, -0.001597, 0.465557, 0.024071, 0.037765, 0.996945, -0.068371, -0.005138, -0.464026, 0.078091, 0.882373, 0.191494, 0.000000, 0.000000, 0.000000, 1.000000, -0.464040, 0.077753, 0.882395, 0.213496, -0.885016, 0.001597, -0.465558, -0.024072, -0.037608, -0.996971, 0.068072, 0.205147, 0.000000, 0.000000, 0.000000, 1.000000, -0.998704, 0.049703, -0.010959, -0.027942, -0.014713, -0.075817, 0.997013, -0.095936, 0.048723, 0.995882, 0.076450, 0.013478, 0.000000, 0.000000, 0.000000, 1.000000
20.3957, 24.0587, -5.1403, 191.5005, 213.5022, -24.0589, 205.1489, -27.9537, -95.9287, 13.4775, 0.884890, -0.001599, 0.465797, 0.024059, 0.037787, 0.996945, -0.068363, -0.005140, -0.464265, 0.078095, 0.882247, 0.191501, 0.000000, 0.000000, 0.000000, 1.000000, -0.464279, 0.077757, 0.882269, 0.213502, -0.884889, 0.001598, -0.465798, -0.024059, -0.037629, -0.996971, 0.068064, 0.205149, 0.000000, 0.000000, 0.000000, 1.000000, -0.998705, 0.049681, -0.010959, -0.027954, -0.014713, -0.075831, 0.997012, -0.095929, 0.048702, 0.995882, 0.076464, 0.013477, 0.000000, 0.000000, 0.000000, 1.000000
20.4035, 24.0523, -5.1412, 191.5037, 213.5054, -24.0526, 205.1498, -27.9595, -95.9247, 13.4770, 0.884827, -0.001599, 0.465917, 0.024052, 0.037797, 0.996945, -0.068359, -0.005141, -0.464384, 0.078096, 0.882184, 0.191504, 0.000000, 0.000000, 0.000000, 1.000000, -0.464398, 0.077758, 0.882206, 0.213505, -0.884826, 0.001599, -0.465918, -0.024053, -0.037640, -0.996971, 0.068060, 0.205150, 0.000000, 0.000000, 0.000000, 1.000000, -0.998706, 0.049671, -0.010959, -0.027960, -0.014712, -0.075838, 0.997012, -0.095925, 0.048691, 0.995882, 0.076471, 0.013477, 0.000000, 0.000000, 0.000000, 1.000000
20.4270, 24.0332, -5.1434, 191.5133, 213.5150, -24.0334, 205.1520, -27.9769, -95.9129, 13.4757, 0.884637, -0.001601, 0.466279, 0.024033, 0.037828, 0.996944, -0.068345, -0.005143, -0.464744, 0.078099, 0.881994, 0.191513, 0.000000, 0.000000, 0.000000, 1.000000, -0.464758, 0.077761, 0.882016, 0.213515, -0.884636, 0.001601, -0.466280, -0.024033, -0.037670, -0.996971, 0.068046, 0.205152, 0.000000, 0.000000, 0.000000, 1.000000, -0.998707, 0.049639, -0.010960, -0.027977, -0.014712, -0.075859, 0.997010, -0.095913, 0.048659, 0.995882, 0.076491, 0.013476, 0.000000, 0.000000, 0.000000, 1.000000
20.4426, 24.0203, -5.1445, 191.5200, 213.5216, -24.0206, 205.1531, -27.9884, -95.9050, 13.4749, 0.884509, -0.001602, 0.466520, 0.024020, 0.037847, 0.996944, -0.068335, -0.005144, -0.464985, 0.078099, 0.881867, 0.191520, 0.000000, 0.000000, 0.000000, 1.000000, -0.464999, 0.077762, 0.881890, 0.213522, -0.884509, 0.001602, -0.466521, -0.024021, -0.037690, -0.996971, 0.068036, 0.205153, 0.000000, 0.000000, 0.000000, 1.000000, -0.998708, 0.049618, -0.010960, -0.027988, -0.014711, -0.075873, 0.997009, -0.095905, 0.048638, 0.995882, 0.076505, 0.013475, 0.000000, 0.000000, 0.000000, 1.000000
20.4582, 24.0074, -5.1452, 191.5268, 213.5285, -24.0077, 205.1538, -27.9999, -95.8970, 13.4742, 0.884382, -0.001602, 0.466761, 0.024007, 0.037866, 0.996944, -0.068324, -0.005145, -0.465225, 0.078099, 0.881740, 0.191527, 0.000000, 0.000000, 0.000000, 1.000000, -0.465239, 0.077762, 0.881763, 0.213528, -0.884381, 0.001602, -0.466762, -0.024008, -0.037709, -0.996971, 0.068026, 0.205154, 0.000000, 0.000000, 0.000000, 1.000000, -0.998709, 0.049597, -0.010961, -0.028000, -0.014711, -0.075887, 0.997008, -0.095897, 0.048617, 0.995882, 0.076519, 0.013474, 0.000000, 0.000000, 0.000000, 1.000000
20.4661, 24.0009, -5.1455, 191.5302, 213.5319, -24.0012, 205.1541, -28.0056, -95.8930, 13.4738, 0.884318, -0.001602, 0.466882, 0.024001, 0.037875, 0.996944, -0.068319, -0.005146, -0.465346, 0.078099, 0.881677, 0.191530, 0.000000, 0.000000, 0.000000, 1.000000, -0.465360, 0.077762, 0.881699, 0.213532, -0.884317, 0.001602, -0.466883, -0.024001, -0.037718, -0.996971, 0.068020, 0.205154, 0.000000, 0.000000, 0.000000, 1.000000, -0.998710, 0.049586, -0.010961, -0.028006, -0.014711, -0.075894, 0.997007, -0.095893, 0.048606, 0.995882, 0.076526, 0.013474, 0.000000, 0.000000, 0.000000, 1.000000
20.4818, 23.9878, -5.1459, 191.5373, 213.5390, -23.9881, 205.1545, -28.0171, -95.8849, 13.4731, 0.884190, -0.001602, 0.467125, 0.023988, 0.037893, 0.996944, -0.068307, -0.005146, -0.465588, 0.078098, 0.881549, 0.191537, 0.000000, 0.000000, 0.000000, 1.000000, -0.465602, 0.077760, 0.881571, 0.213539, -0.884189, 0.001602, -0.467126, -0.023988, -0.037736, -0.996971, 0.068009, 0.205155, 0.000000, 0.000000, 0.000000, 1.000000, -0.998711, 0.049565, -0.010962, -0.028017, -0.014710, -0.075908, 0.997006, -0.095885, 0.048584, 0.995882, 0.076540, 0.013473, 0.000000, 0.000000, 0.000000, 1.000000
20.4897, 23.9813, -5.1460, 191.5408, 213.5425, -23.9815, 205.1546, -28.0229, -95.8809, 13.4728, 0.884126, -0.001602, 0.467246, 0.023981, 0.037902, 0.996944, -0.068301, -0.005146, -0.465709, 0.078097, 0.881485, 0.191541, 0.000000, 0.000000, 0.000000, 1.000000, -0.465723, 0.077760, 0.881507, 0.213543, -0.884125, 0.001602, -0.467247, -0.023982, -0.037745, -0.996971, 0.068003, 0.205155, 0.000000, 0.000000, 0.000000, 1.000000, -0.998711, 0.049554, -0.010962, -0.028023, -0.014710, -0.075915, 0.997006, -0.095881, 0.048574, 0.995882, 0.076546, 0.013473, 0.000000, 0.000000, 0.000000, 1.000000
20.5055, 23.9681, -5.1460, 191.5481, 213.5498, -23.9684, 205.1547, -28.0344, -95.8727, 13.4721, 0.883997, -0.001601, 0.467490, 0.023968, 0.037920, 0.996945, -0.068289, -0.005146, -0.465952, 0.078095, 0.881357, 0.191548, 0.000000, 0.000000, 0.000000, 1.000000, -0.465966, 0.077757, 0.881379, 0.213550, -0.883996, 0.001601, -0.467491, -0.023968, -0.037762, -0.996971, 0.067991, 0.205155, 0.000000, 0.000000, 0.000000, 1.000000, -0.998712, 0.049533, -0.010962, -0.028034, -0.014709, -0.075930, 0.997005, -0.095873, 0.048552, 0.995882, 0.076560, 0.013472, 0.000000, 0.000000, 0.000000, 1.000000
20.5134, 23.9615, -5.1460, 191.5518, 213.5535, -23.9617, 205.1547, -28.0401, -95.8686, 13.4718, 0.883932, -0.001601, 0.467612, 0.023961, 0.037928, 0.996945, -0.068283, -0.005146, -0.466074, 0.078093, 0.881293, 0.191552, 0.000000, 0.000000, 0.000000, 1.000000, -0.466088, 0.077756, 0.881315, 0.213553, -0.883932, 0.001601, -0.467613, -0.023962, -0.037770, -0.996971, 0.067985, 0.205155, 0.000000, 0.000000, 0.000000, 1.000000, -0.998713, 0.049522, -0.010962, -0.028040, -0.014709, -0.075937, 0.997004, -0.095869, 0.048541, 0.995882, 0.076567, 0.013472, 0.000000, 0.000000, 0.000000, 1.000000
20.5373, 23.9415, -5.1455, 191.5630, 213.5647, -23.9418, 205.1543, -28.0574, -95.8563, 13.4709, 0.883738, -0.001599, 0.467979, 0.023942, 0.037953, 0.996945, -0.068264, -0.005146, -0.466440, 0.078088, 0.881099, 0.191563, 0.000000, 0.000000, 0.000000, 1.000000, -0.466455, 0.077752, 0.881121, 0.213565, -0.883737, 0.001599, -0.467980, -0.023942, -0.037795, -0.996971, 0.067966, 0.205154, 0.000000, 0.000000, 0.000000, 1.000000, -0.998714, 0.049490, -0.010963, -0.028057, -0.014708, -0.075958, 0.997003, -0.095856, 0.048509, 0.995882, 0.076588, 0.013471, 0.000000, 0.000000, 0.000000, 1.000000
20.5532, 23.9281, -5.1451, 191.5706, 213.5722, -23.9284, 205.1539, -28.0689, -95.8481, 13.4703, 0.883608, -0.001598, 0.468225, 0.023928, 0.037969, 0.996945, -0.068250, -0.005145, -0.466685, 0.078085, 0.880970, 0.191571, 0.000000, 0.000000, 0.000000, 1.000000, -0.466699, 0.077748, 0.880992, 0.213572, -0.883607, 0.001598, -0.468226, -0.023928, -0.037812, -0.996972, 0.067953, 0.205154, 0.000000, 0.000000, 0.000000, 1.000000, -0.998716, 0.049468, -0.010964, -0.028069, -0.014708, -0.075972, 0.997001, -0.095848, 0.048487, 0.995882, 0.076602, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.5691, 23.9147, -5.1445, 191.5782, 213.5799, -23.9150, 205.1533, -28.0804, -95.8398, 13.4697, 0.883478, -0.001597, 0.468470, 0.023915, 0.037985, 0.996946, -0.068237, -0.005145, -0.466930, 0.078081, 0.880840, 0.191578, 0.000000, 0.000000, 0.000000, 1.000000, -0.466945, 0.077744, 0.880862, 0.213580, -0.883477, 0.001597, -0.468472, -0.023915, -0.037828, -0.996972, 0.067940, 0.205153, 0.000000, 0.000000, 0.000000, 1.000000, -0.998717, 0.049447, -0.010964, -0.028080, -0.014707, -0.075986, 0.997000, -0.095840, 0.048465, 0.995882, 0.076616, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.5771, 23.9075, -5.1415, 191.5834, 213.5851, -23.9078, 205.1503, -28.0858, -95.8355, 13.4698, 0.883413, -0.001593, 0.468593, 0.023908, 0.037986, 0.996947, -0.068225, -0.005141, -0.467053, 0.078071, 0.880776, 0.191583, 0.000000, 0.000000, 0.000000, 1.000000, -0.467067, 0.077734, 0.880798, 0.213585, -0.883412, 0.001593, -0.468594, -0.023908, -0.037829, -0.996973, 0.067928, 0.205150, 0.000000, 0.000000, 0.000000, 1.000000, -0.998717, 0.049436, -0.010964, -0.028086, -0.014707, -0.075993, 0.997000, -0.095835, 0.048454, 0.995882, 0.076623, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.5931, 23.8932, -5.1357, 191.5937, 213.5954, -23.8935, 205.1445, -28.0966, -95.8268, 13.4700, 0.883283, -0.001585, 0.468838, 0.023893, 0.037990, 0.996948, -0.068201, -0.005136, -0.467299, 0.078052, 0.880647, 0.191594, 0.000000, 0.000000, 0.000000, 1.000000, -0.467313, 0.077716, 0.880670, 0.213595, -0.883282, 0.001585, -0.468839, -0.023893, -0.037832, -0.996974, 0.067904, 0.205144, 0.000000, 0.000000, 0.000000, 1.000000, -0.998718, 0.049414, -0.010964, -0.028097, -0.014706, -0.076007, 0.996999, -0.095827, 0.048433, 0.995882, 0.076637, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.6010, 23.8861, -5.1330, 191.5987, 213.6004, -23.8863, 205.1417, -28.1020, -95.8225, 13.4701, 0.883218, -0.001582, 0.468960, 0.023886, 0.037992, 0.996949, -0.068190, -0.005133, -0.467421, 0.078043, 0.880583, 0.191599, 0.000000, 0.000000, 0.000000, 1.000000, -0.467435, 0.077707, 0.880605, 0.213600, -0.883217, 0.001581, -0.468961, -0.023886, -0.037834, -0.996975, 0.067893, 0.205142, 0.000000, 0.000000, 0.000000, 1.000000, -0.998719, 0.049404, -0.010965, -0.028102, -0.014706, -0.076014, 0.996998, -0.095822, 0.048422, 0.995882, 0.076643, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.6170, 23.8719, -5.1280, 191.6086, 213.6103, -23.8722, 205.1367, -28.1128, -95.8139, 13.4702, 0.883088, -0.001575, 0.469205, 0.023872, 0.037997, 0.996950, -0.068168, -0.005128, -0.467666, 0.078027, 0.880455, 0.191609, 0.000000, 0.000000, 0.000000, 1.000000, -0.467680, 0.077690, 0.880477, 0.213610, -0.883087, 0.001575, -0.469206, -0.023872, -0.037839, -0.996976, 0.067871, 0.205137, 0.000000, 0.000000, 0.000000, 1.000000, -0.998720, 0.049382, -0.010965, -0.028113, -0.014705, -0.076028, 0.996997, -0.095814, 0.048400, 0.995882, 0.076657, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.6249, 23.8648, -5.1257, 191.6135, 213.6151, -23.8651, 205.1344, -28.1183, -95.8096, 13.4702, 0.883023, -0.001572, 0.469327, 0.023865, 0.038000, 0.996951, -0.068157, -0.005126, -0.467788, 0.078019, 0.880390, 0.191613, 0.000000, 0.000000, 0.000000, 1.000000, -0.467802, 0.077682, 0.880413, 0.213615, -0.883023, 0.001572, -0.469328, -0.023865, -0.037842, -0.996977, 0.067860, 0.205134, 0.000000, 0.000000, 0.000000, 1.000000, -0.998720, 0.049371, -0.010965, -0.028118, -0.014705, -0.076035, 0.996997, -0.095810, 0.048389, 0.995882, 0.076664, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.6407, 23.8509, -5.1215, 191.6229, 213.6246, -23.8511, 205.1302, -28.1292, -95.8011, 13.4701, 0.882894, -0.001566, 0.469570, 0.023851, 0.038007, 0.996952, -0.068137, -0.005122, -0.468032, 0.078005, 0.880262, 0.191623, 0.000000, 0.000000, 0.000000, 1.000000, -0.468046, 0.077668, 0.880284, 0.213625, -0.882893, 0.001566, -0.469571, -0.023851, -0.037849, -0.996978, 0.067840, 0.205130, 0.000000, 0.000000, 0.000000, 1.000000, -0.998721, 0.049350, -0.010965, -0.028129, -0.014704, -0.076049, 0.996996, -0.095801, 0.048368, 0.995882, 0.076678, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.6486, 23.8439, -5.1197, 191.6275, 213.6292, -23.8442, 205.1284, -28.1347, -95.7969, 13.4701, 0.882829, -0.001563, 0.469691, 0.023844, 0.038011, 0.996952, -0.068127, -0.005120, -0.468153, 0.077998, 0.880198, 0.191628, 0.000000, 0.000000, 0.000000, 1.000000, -0.468168, 0.077662, 0.880220, 0.213629, -0.882829, 0.001563, -0.469693, -0.023844, -0.037853, -0.996979, 0.067830, 0.205128, 0.000000, 0.000000, 0.000000, 1.000000, -0.998722, 0.049339, -0.010965, -0.028135, -0.014704, -0.076056, 0.996995, -0.095797, 0.048357, 0.995882, 0.076685, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.6565, 23.8370, -5.1180, 191.6321, 213.6337, -23.8373, 205.1267, -28.1402, -95.7927, 13.4700, 0.882765, -0.001561, 0.469813, 0.023837, 0.038016, 0.996953, -0.068118, -0.005118, -0.468275, 0.077992, 0.880134, 0.191632, 0.000000, 0.000000, 0.000000, 1.000000, -0.468289, 0.077656, 0.880156, 0.213634, -0.882764, 0.001561, -0.469814, -0.023837, -0.037857, -0.996979, 0.067821, 0.205127, 0.000000, 0.000000, 0.000000, 1.000000, -0.998722, 0.049328, -0.010966, -0.028140, -0.014704, -0.076063, 0.996995, -0.095793, 0.048346, 0.995882, 0.076691, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.6801, 23.8166, -5.1138, 191.6452, 213.6469, -23.8168, 205.1225, -28.1567, -95.7802, 13.4697, 0.882571, -0.001554, 0.470176, 0.023817, 0.038031, 0.996954, -0.068092, -0.005114, -0.468638, 0.077977, 0.879942, 0.191645, 0.000000, 0.000000, 0.000000, 1.000000, -0.468652, 0.077640, 0.879964, 0.213647, -0.882571, 0.001554, -0.470177, -0.023817, -0.037872, -0.996980, 0.067794, 0.205122, 0.000000, 0.000000, 0.000000, 1.000000, -0.998724, 0.049296, -0.010966, -0.028157, -0.014703, -0.076084, 0.996993, -0.095780, 0.048314, 0.995882, 0.076712, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.6880, 23.8098, -5.1127, 191.6495, 213.6511, -23.8101, 205.1214, -28.1623, -95.7760, 13.4695, 0.882507, -0.001553, 0.470297, 0.023810, 0.038036, 0.996954, -0.068084, -0.005113, -0.468759, 0.077973, 0.879878, 0.191649, 0.000000, 0.000000, 0.000000, 1.000000, -0.468773, 0.077636, 0.879900, 0.213651, -0.882506, 0.001552, -0.470299, -0.023810, -0.037878, -0.996981, 0.067786, 0.205121, 0.000000, 0.000000, 0.000000, 1.000000, -0.998725, 0.049286, -0.010966, -0.028162, -0.014702, -0.076091, 0.996992, -0.095776, 0.048303, 0.995882, 0.076719, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.7037, 23.7954, -5.1056, 191.6604, 213.6621, -23.7957, 205.1142, -28.1726, -95.7674, 13.4699, 0.882378, -0.001543, 0.470538, 0.023795, 0.038036, 0.996956, -0.068058, -0.005106, -0.469001, 0.077950, 0.879751, 0.191660, 0.000000, 0.000000, 0.000000, 1.000000, -0.469015, 0.077613, 0.879773, 0.213662, -0.882378, 0.001543, -0.470539, -0.023796, -0.037877, -0.996982, 0.067760, 0.205114, 0.000000, 0.000000, 0.000000, 1.000000, -0.998726, 0.049265, -0.010967, -0.028173, -0.014702, -0.076105, 0.996991, -0.095767, 0.048282, 0.995882, 0.076732, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.7115, 23.7883, -5.1024, 191.6656, 213.6673, -23.7886, 205.1110, -28.1779, -95.7631, 13.4701, 0.882314, -0.001539, 0.470658, 0.023788, 0.038037, 0.996957, -0.068046, -0.005102, -0.469121, 0.077940, 0.879688, 0.191666, 0.000000, 0.000000, 0.000000, 1.000000, -0.469135, 0.077603, 0.879710, 0.213667, -0.882314, 0.001539, -0.470660, -0.023789, -0.037878, -0.996983, 0.067748, 0.205111, 0.000000, 0.000000, 0.000000, 1.000000, -0.998726, 0.049254, -0.010967, -0.028178, -0.014701, -0.076112, 0.996991, -0.095763, 0.048271, 0.995882, 0.076739, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.7193, 23.7812, -5.0996, 191.6707, 213.6724, -23.7815, 205.1081, -28.1831, -95.7588, 13.4702, 0.882250, -0.001535, 0.470778, 0.023781, 0.038038, 0.996958, -0.068034, -0.005100, -0.469242, 0.077931, 0.879624, 0.191671, 0.000000, 0.000000, 0.000000, 1.000000, -0.469256, 0.077593, 0.879647, 0.213672, -0.882250, 0.001535, -0.470780, -0.023782, -0.037879, -0.996984, 0.067736, 0.205108, 0.000000, 0.000000, 0.000000, 1.000000, -0.998727, 0.049243, -0.010967, -0.028183, -0.014701, -0.076118, 0.996990, -0.095759, 0.048260, 0.995882, 0.076745, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.7427, 23.7604, -5.0926, 191.6852, 213.6869, -23.7607, 205.1011, -28.1991, -95.7462, 13.4702, 0.882059, -0.001525, 0.471137, 0.023760, 0.038046, 0.996959, -0.068003, -0.005093, -0.469601, 0.077908, 0.879435, 0.191685, 0.000000, 0.000000, 0.000000, 1.000000, -0.469615, 0.077570, 0.879457, 0.213687, -0.882058, 0.001525, -0.471139, -0.023761, -0.037887, -0.996986, 0.067705, 0.205101, 0.000000, 0.000000, 0.000000, 1.000000, -0.998728, 0.049212, -0.010967, -0.028199, -0.014700, -0.076139, 0.996989, -0.095746, 0.048229, 0.995882, 0.076765, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.7505, 23.7536, -5.0909, 191.6898, 213.6915, -23.7539, 205.0993, -28.2045, -95.7420, 13.4702, 0.881995, -0.001522, 0.471257, 0.023754, 0.038050, 0.996960, -0.067994, -0.005091, -0.469721, 0.077902, 0.879371, 0.191690, 0.000000, 0.000000, 0.000000, 1.000000, -0.469735, 0.077564, 0.879394, 0.213691, -0.881994, 0.001522, -0.471258, -0.023754, -0.037891, -0.996986, 0.067696, 0.205099, 0.000000, 0.000000, 0.000000, 1.000000, -0.998729, 0.049201, -0.010967, -0.028204, -0.014700, -0.076146, 0.996988, -0.095742, 0.048218, 0.995882, 0.076772, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.7660, 23.7401, -5.0882, 191.6985, 213.7002, -23.7404, 205.0965, -28.2153, -95.7338, 13.4699, 0.881867, -0.001518, 0.471495, 0.023740, 0.038060, 0.996961, -0.067977, -0.005088, -0.469959, 0.077892, 0.879245, 0.191698, 0.000000, 0.000000, 0.000000, 1.000000, -0.469973, 0.077553, 0.879267, 0.213700, -0.881867, 0.001518, -0.471497, -0.023740, -0.037901, -0.996987, 0.067678, 0.205097, 0.000000, 0.000000, 0.000000, 1.000000, -0.998730, 0.049180, -0.010968, -0.028215, -0.014699, -0.076159, 0.996987, -0.095734, 0.048197, 0.995882, 0.076785, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
20.7737, 23.7335, -5.0872, 191.7027, 213.7043, -23.7338, 205.0955, -28.2208, -95.7297, 13.4697, 0.881804, -0.001516, 0.471614, 0.023733, 0.038066, 0.996961, -0.067969, -0.005087, -0.470078, 0.077888, 0.879181, 0.191703, 0.000000, 0.000000, 0.000000, 1.000000, -0.470092, 0.077549, 0.879204, 0.213704, -0.881803, 0.001516, -0.471616, -0.023734, -0.037906, -0.996987, 0.067671, 0.205096, 0.000000, 0.000000, 0.000000, 1.000000, -0.998730, 0.049170, -0.010968, -0.028221, -0.014699, -0.076166, 0.996987, -0.095730, 0.048186, 0.995882, 0.076792, 0.013470, 0.000000, 0.000000, 0.000000, 1.000000
