# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-11.4225, 4.5489, 5.5928, 176.9960, 245.9969, 4.4510, 251.4768, 89.1606, 6.0117, -16.9483, 0.586314, -0.806100, -0.080242, 0.004549, 0.809633, 0.586409, 0.024868, 0.005593, 0.027008, -0.079548, 0.996465, 0.176996, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.079557, 0.996465, 0.245997, -0.586314, 0.806100, 0.080242, 0.004451, -0.809634, -0.586408, -0.024885, 0.251477, 0.000000, 0.000000, 0.000000, 1.000000, 0.045298, 0.059115, -0.997223, 0.089161, -0.996498, -0.067566, -0.049270, 0.006012, -0.070291, 0.995962, 0.055847, -0.016948, 0.000000, 0.000000, 0.000000, 1.000000
-11.4165, 4.5560, 5.5872, 177.0104, 246.0113, 4.4438, 251.4824, 89.1610, 6.0111, -16.9485, 0.586314, -0.806091, -0.080326, 0.004556, 0.809633, 0.586406, 0.024929, 0.005587, 0.027008, -0.079651, 0.996457, 0.177010, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.079660, 0.996456, 0.246011, -0.586314, 0.806091, 0.080325, 0.004444, -0.809634, -0.586405, -0.024946, 0.251482, 0.000000, 0.000000, 0.000000, 1.000000, 0.045299, 0.059114, -0.997223, 0.089161, -0.996498, -0.067561, -0.049271, 0.006011, -0.070286, 0.995962, 0.055847, -0.016948, 0.000000, 0.000000, 0.000000, 1.000000
-11.4165, 4.5560, 5.5872, 177.0104, 246.0113, 4.4438, 251.4824, 89.1610, 6.0111, -16.9485, 0.586314, -0.806091, -0.080326, 0.004556, 0.809633, 0.586406, 0.024929, 0.005587, 0.027008, -0.079651, 0.996457, 0.177010, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.079660, 0.996456, 0.246011, -0.586314, 0.806091, 0.080325, 0.004444, -0.809634, -0.586405, -0.024946, 0.251482, 0.000000, 0.000000, 0.000000, 1.000000, 0.045299, 0.059114, -0.997223, 0.089161, -0.996498, -0.067561, -0.049271, 0.006011, -0.070286, 0.995962, 0.055847, -0.016948, 0.000000, 0.000000, 0.000000, 1.000000
-11.4076, 4.5667, 5.5788, 177.0322, 246.0331, 4.4331, 251.4909, 89.1618, 6.0103, -16.9487, 0.586314, -0.806079, -0.080452, 0.004567, 0.809633, 0.586403, 0.025021, 0.005579, 0.027008, -0.079807, 0.996444, 0.177032, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.079816, 0.996444, 0.246033, -0.586314, 0.806079, 0.080451, 0.004433, -0.809634, -0.586401, -0.025038, 0.251491, 0.000000, 0.000000, 0.000000, 1.000000, 0.045300, 0.059114, -0.997223, 0.089162, -0.996498, -0.067554, -0.049272, 0.006010, -0.070279, 0.995963, 0.055847, -0.016949, 0.000000, 0.000000, 0.000000, 1.000000
-11.4016, 4.5739, 5.5731, 177.0468, 246.0476, 4.4260, 251.4966, 89.1623, 6.0097, -16.9488, 0.586314, -0.806070, -0.080536, 0.004574, 0.809633, 0.586400, 0.025083, 0.005573, 0.027008, -0.079911, 0.996436, 0.177047, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.079920, 0.996436, 0.246048, -0.586314, 0.806070, 0.080536, 0.004426, -0.809634, -0.586399, -0.025099, 0.251497, 0.000000, 0.000000, 0.000000, 1.000000, 0.045301, 0.059114, -0.997223, 0.089162, -0.996499, -0.067549, -0.049272, 0.006010, -0.070274, 0.995963, 0.055847, -0.016949, 0.000000, 0.000000, 0.000000, 1.000000
-11.3986, 4.5775, 5.5703, 177.0541, 246.0549, 4.4224, 251.4994, 89.1625, 6.0094, -16.9489, 0.586314, -0.806066, -0.080579, 0.004577, 0.809633, 0.586399, 0.025114, 0.005570, 0.027008, -0.079963, 0.996432, 0.177054, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.079973, 0.996431, 0.246055, -0.586314, 0.806066, 0.080578, 0.004422, -0.809634, -0.586397, -0.025130, 0.251499, 0.000000, 0.000000, 0.000000, 1.000000, 0.045301, 0.059114, -0.997223, 0.089163, -0.996499, -0.067547, -0.049272, 0.006009, -0.070272, 0.995963, 0.055847, -0.016949, 0.000000, 0.000000, 0.000000, 1.000000
-11.3926, 4.5847, 5.5646, 177.0687, 246.0696, 4.4152, 251.5051, 89.1630, 6.0088, -16.9491, 0.586314, -0.806058, -0.080663, 0.004585, 0.809633, 0.586396, 0.025175, 0.005565, 0.027008, -0.080068, 0.996423, 0.177069, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080077, 0.996423, 0.246070, -0.586314, 0.806058, 0.080662, 0.004415, -0.809634, -0.586395, -0.025192, 0.251505, 0.000000, 0.000000, 0.000000, 1.000000, 0.045302, 0.059114, -0.997223, 0.089163, -0.996499, -0.067542, -0.049273, 0.006009, -0.070267, 0.995964, 0.055847, -0.016949, 0.000000, 0.000000, 0.000000, 1.000000
-11.3865, 4.5919, 5.5589, 177.0834, 246.0842, 4.4079, 251.5109, 89.1635, 6.0083, -16.9492, 0.586314, -0.806049, -0.080748, 0.004592, 0.809633, 0.586393, 0.025237, 0.005559, 0.027008, -0.080173, 0.996415, 0.177083, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080182, 0.996415, 0.246084, -0.586314, 0.806049, 0.080747, 0.004408, -0.809634, -0.586392, -0.025254, 0.251511, 0.000000, 0.000000, 0.000000, 1.000000, 0.045303, 0.059114, -0.997223, 0.089164, -0.996499, -0.067537, -0.049273, 0.006008, -0.070262, 0.995964, 0.055847, -0.016949, 0.000000, 0.000000, 0.000000, 1.000000
-11.3835, 4.5955, 5.5561, 177.0908, 246.0916, 4.4043, 251.5137, 89.1638, 6.0080, -16.9493, 0.586314, -0.806045, -0.080791, 0.004596, 0.809633, 0.586392, 0.025268, 0.005556, 0.027008, -0.080226, 0.996411, 0.177091, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080235, 0.996410, 0.246092, -0.586314, 0.806045, 0.080790, 0.004404, -0.809634, -0.586391, -0.025285, 0.251514, 0.000000, 0.000000, 0.000000, 1.000000, 0.045303, 0.059114, -0.997223, 0.089164, -0.996499, -0.067535, -0.049274, 0.006008, -0.070260, 0.995964, 0.055847, -0.016949, 0.000000, 0.000000, 0.000000, 1.000000
-11.3774, 4.6028, 5.5503, 177.1055, 246.1063, 4.3971, 251.5195, 89.1643, 6.0074, -16.9495, 0.586314, -0.806036, -0.080876, 0.004603, 0.809633, 0.586389, 0.025330, 0.005550, 0.027008, -0.080332, 0.996402, 0.177105, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080340, 0.996402, 0.246106, -0.586314, 0.806036, 0.080875, 0.004397, -0.809634, -0.586388, -0.025347, 0.251519, 0.000000, 0.000000, 0.000000, 1.000000, 0.045304, 0.059114, -0.997223, 0.089164, -0.996500, -0.067530, -0.049274, 0.006007, -0.070255, 0.995964, 0.055847, -0.016949, 0.000000, 0.000000, 0.000000, 1.000000
-11.3744, 4.6064, 5.5475, 177.1129, 246.1137, 4.3934, 251.5223, 89.1646, 6.0071, -16.9496, 0.586314, -0.806032, -0.080919, 0.004606, 0.809633, 0.586388, 0.025362, 0.005547, 0.027008, -0.080384, 0.996398, 0.177113, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080393, 0.996398, 0.246114, -0.586314, 0.806032, 0.080918, 0.004393, -0.809634, -0.586386, -0.025378, 0.251522, 0.000000, 0.000000, 0.000000, 1.000000, 0.045304, 0.059114, -0.997223, 0.089165, -0.996500, -0.067528, -0.049274, 0.006007, -0.070253, 0.995965, 0.055848, -0.016950, 0.000000, 0.000000, 0.000000, 1.000000
-11.3683, 4.6137, 5.5417, 177.1277, 246.1285, 4.3862, 251.5281, 89.1651, 6.0065, -16.9497, 0.586314, -0.806024, -0.081004, 0.004614, 0.809633, 0.586385, 0.025424, 0.005542, 0.027007, -0.080490, 0.996389, 0.177128, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080499, 0.996389, 0.246129, -0.586314, 0.806024, 0.081004, 0.004386, -0.809634, -0.586384, -0.025440, 0.251528, 0.000000, 0.000000, 0.000000, 1.000000, 0.045305, 0.059114, -0.997223, 0.089165, -0.996500, -0.067523, -0.049275, 0.006007, -0.070248, 0.995965, 0.055848, -0.016950, 0.000000, 0.000000, 0.000000, 1.000000
-11.3653, 4.6173, 5.5389, 177.1351, 246.1359, 4.3825, 251.5310, 89.1653, 6.0062, -16.9498, 0.586314, -0.806019, -0.081047, 0.004617, 0.809633, 0.586384, 0.025455, 0.005539, 0.027007, -0.080543, 0.996385, 0.177135, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080552, 0.996385, 0.246136, -0.586314, 0.806019, 0.081046, 0.004383, -0.809634, -0.586382, -0.025471, 0.251531, 0.000000, 0.000000, 0.000000, 1.000000, 0.045306, 0.059114, -0.997223, 0.089165, -0.996500, -0.067520, -0.049275, 0.006006, -0.070246, 0.995965, 0.055848, -0.016950, 0.000000, 0.000000, 0.000000, 1.000000
-11.3592, 4.6246, 5.5331, 177.1499, 246.1507, 4.3752, 251.5368, 89.1658, 6.0057, -16.9499, 0.586314, -0.806011, -0.081133, 0.004625, 0.809633, 0.586381, 0.025518, 0.005533, 0.027007, -0.080649, 0.996377, 0.177150, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080658, 0.996376, 0.246151, -0.586314, 0.806011, 0.081132, 0.004375, -0.809634, -0.586380, -0.025534, 0.251537, 0.000000, 0.000000, 0.000000, 1.000000, 0.045306, 0.059113, -0.997223, 0.089166, -0.996501, -0.067515, -0.049276, 0.006006, -0.070241, 0.995965, 0.055848, -0.016950, 0.000000, 0.000000, 0.000000, 1.000000
-11.3561, 4.6283, 5.5302, 177.1574, 246.1582, 4.3716, 251.5397, 89.1661, 6.0054, -16.9500, 0.586314, -0.806006, -0.081176, 0.004628, 0.809633, 0.586380, 0.025549, 0.005530, 0.027007, -0.080703, 0.996372, 0.177157, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080711, 0.996372, 0.246158, -0.586314, 0.806006, 0.081175, 0.004372, -0.809634, -0.586378, -0.025565, 0.251540, 0.000000, 0.000000, 0.000000, 1.000000, 0.045307, 0.059113, -0.997223, 0.089166, -0.996501, -0.067513, -0.049276, 0.006005, -0.070238, 0.995966, 0.055848, -0.016950, 0.000000, 0.000000, 0.000000, 1.000000
-11.3469, 4.6392, 5.5216, 177.1797, 246.1805, 4.3606, 251.5484, 89.1668, 6.0045, -16.9503, 0.586314, -0.805993, -0.081305, 0.004639, 0.809633, 0.586375, 0.025643, 0.005522, 0.027007, -0.080862, 0.996359, 0.177180, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080871, 0.996359, 0.246180, -0.586314, 0.805993, 0.081304, 0.004361, -0.809634, -0.586374, -0.025659, 0.251548, 0.000000, 0.000000, 0.000000, 1.000000, 0.045308, 0.059113, -0.997223, 0.089167, -0.996501, -0.067506, -0.049277, 0.006004, -0.070231, 0.995966, 0.055848, -0.016950, 0.000000, 0.000000, 0.000000, 1.000000
-11.3469, 4.6392, 5.5216, 177.1797, 246.1805, 4.3606, 251.5484, 89.1668, 6.0045, -16.9503, 0.586314, -0.805993, -0.081305, 0.004639, 0.809633, 0.586375, 0.025643, 0.005522, 0.027007, -0.080862, 0.996359, 0.177180, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.080871, 0.996359, 0.246180, -0.586314, 0.805993, 0.081304, 0.004361, -0.809634, -0.586374, -0.025659, 0.251548, 0.000000, 0.000000, 0.000000, 1.000000, 0.045308, 0.059113, -0.997223, 0.089167, -0.996501, -0.067506, -0.049277, 0.006004, -0.070231, 0.995966, 0.055848, -0.016950, 0.000000, 0.000000, 0.000000, 1.000000
-11.3377, 4.6502, 5.5129, 177.2021, 246.2029, 4.3496, 251.5571, 89.1676, 6.0036, -16.9505, 0.586314, -0.805980, -0.081435, 0.004650, 0.809633, 0.586371, 0.025738, 0.005513, 0.027007, -0.081023, 0.996346, 0.177202, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081031, 0.996346, 0.246203, -0.586314, 0.805980, 0.081434, 0.004350, -0.809634, -0.586370, -0.025753, 0.251557, 0.000000, 0.000000, 0.000000, 1.000000, 0.045309, 0.059113, -0.997223, 0.089168, -0.996502, -0.067498, -0.049278, 0.006004, -0.070224, 0.995967, 0.055848, -0.016950, 0.000000, 0.000000, 0.000000, 1.000000
-11.3316, 4.6575, 5.5072, 177.2169, 246.2177, 4.3423, 251.5628, 89.1681, 6.0030, -16.9507, 0.586314, -0.805972, -0.081521, 0.004658, 0.809633, 0.586369, 0.025800, 0.005507, 0.027007, -0.081129, 0.996338, 0.177217, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081137, 0.996337, 0.246218, -0.586314, 0.805972, 0.081520, 0.004342, -0.809634, -0.586367, -0.025816, 0.251563, 0.000000, 0.000000, 0.000000, 1.000000, 0.045310, 0.059113, -0.997222, 0.089168, -0.996502, -0.067493, -0.049278, 0.006003, -0.070219, 0.995967, 0.055848, -0.016951, 0.000000, 0.000000, 0.000000, 1.000000
-11.3255, 4.6648, 5.5014, 177.2318, 246.2326, 4.3350, 251.5686, 89.1686, 6.0025, -16.9508, 0.586314, -0.805963, -0.081606, 0.004665, 0.809633, 0.586366, 0.025863, 0.005501, 0.027007, -0.081235, 0.996329, 0.177232, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081243, 0.996329, 0.246233, -0.586314, 0.805963, 0.081606, 0.004335, -0.809634, -0.586365, -0.025878, 0.251569, 0.000000, 0.000000, 0.000000, 1.000000, 0.045311, 0.059113, -0.997222, 0.089169, -0.996502, -0.067489, -0.049279, 0.006002, -0.070214, 0.995967, 0.055848, -0.016951, 0.000000, 0.000000, 0.000000, 1.000000
-11.3194, 4.6721, 5.4957, 177.2466, 246.2474, 4.3278, 251.5744, 89.1691, 6.0019, -16.9510, 0.586314, -0.805954, -0.081692, 0.004672, 0.809633, 0.586363, 0.025925, 0.005496, 0.027006, -0.081341, 0.996320, 0.177247, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081349, 0.996320, 0.246247, -0.586314, 0.805954, 0.081691, 0.004328, -0.809634, -0.586362, -0.025940, 0.251574, 0.000000, 0.000000, 0.000000, 1.000000, 0.045312, 0.059113, -0.997222, 0.089169, -0.996503, -0.067484, -0.049279, 0.006002, -0.070209, 0.995968, 0.055848, -0.016951, 0.000000, 0.000000, 0.000000, 1.000000
-11.3194, 4.6721, 5.4957, 177.2466, 246.2474, 4.3278, 251.5744, 89.1691, 6.0019, -16.9510, 0.586314, -0.805954, -0.081692, 0.004672, 0.809633, 0.586363, 0.025925, 0.005496, 0.027006, -0.081341, 0.996320, 0.177247, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081349, 0.996320, 0.246247, -0.586314, 0.805954, 0.081691, 0.004328, -0.809634, -0.586362, -0.025940, 0.251574, 0.000000, 0.000000, 0.000000, 1.000000, 0.045312, 0.059113, -0.997222, 0.089169, -0.996503, -0.067484, -0.049279, 0.006002, -0.070209, 0.995968, 0.055848, -0.016951, 0.000000, 0.000000, 0.000000, 1.000000
-11.3103, 4.6829, 5.4871, 177.2687, 246.2695, 4.3169, 251.5830, 89.1699, 6.0010, -16.9512, 0.586314, -0.805941, -0.081820, 0.004683, 0.809633, 0.586359, 0.026019, 0.005487, 0.027006, -0.081499, 0.996307, 0.177269, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081507, 0.996307, 0.246269, -0.586314, 0.805941, 0.081819, 0.004317, -0.809634, -0.586358, -0.026033, 0.251583, 0.000000, 0.000000, 0.000000, 1.000000, 0.045313, 0.059113, -0.997222, 0.089170, -0.996503, -0.067477, -0.049280, 0.006001, -0.070202, 0.995968, 0.055848, -0.016951, 0.000000, 0.000000, 0.000000, 1.000000
-11.3043, 4.6901, 5.4814, 177.2834, 246.2842, 4.3097, 251.5887, 89.1704, 6.0004, -16.9514, 0.586314, -0.805933, -0.081905, 0.004690, 0.809633, 0.586356, 0.026080, 0.005481, 0.027006, -0.081604, 0.996299, 0.177283, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081612, 0.996299, 0.246284, -0.586314, 0.805933, 0.081904, 0.004310, -0.809634, -0.586355, -0.026095, 0.251589, 0.000000, 0.000000, 0.000000, 1.000000, 0.045314, 0.059112, -0.997222, 0.089170, -0.996503, -0.067472, -0.049280, 0.006000, -0.070197, 0.995969, 0.055848, -0.016951, 0.000000, 0.000000, 0.000000, 1.000000
-11.3013, 4.6937, 5.4786, 177.2907, 246.2915, 4.3061, 251.5915, 89.1707, 6.0001, -16.9514, 0.586314, -0.805928, -0.081947, 0.004694, 0.809633, 0.586355, 0.026111, 0.005479, 0.027006, -0.081656, 0.996295, 0.177291, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081665, 0.996294, 0.246291, -0.586314, 0.805928, 0.081946, 0.004306, -0.809634, -0.586353, -0.026126, 0.251592, 0.000000, 0.000000, 0.000000, 1.000000, 0.045314, 0.059112, -0.997222, 0.089171, -0.996504, -0.067469, -0.049281, 0.006000, -0.070195, 0.995969, 0.055848, -0.016951, 0.000000, 0.000000, 0.000000, 1.000000
-11.2953, 4.7009, 5.4730, 177.3054, 246.3061, 4.2990, 251.5972, 89.1712, 5.9996, -16.9516, 0.586314, -0.805920, -0.082032, 0.004701, 0.809633, 0.586352, 0.026173, 0.005473, 0.027006, -0.081761, 0.996286, 0.177305, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081769, 0.996286, 0.246306, -0.586314, 0.805920, 0.082031, 0.004299, -0.809634, -0.586351, -0.026188, 0.251597, 0.000000, 0.000000, 0.000000, 1.000000, 0.045315, 0.059112, -0.997222, 0.089171, -0.996504, -0.067465, -0.049281, 0.006000, -0.070190, 0.995969, 0.055849, -0.016952, 0.000000, 0.000000, 0.000000, 1.000000
-11.2953, 4.7009, 5.4730, 177.3054, 246.3061, 4.2990, 251.5972, 89.1712, 5.9996, -16.9516, 0.586314, -0.805920, -0.082032, 0.004701, 0.809633, 0.586352, 0.026173, 0.005473, 0.027006, -0.081761, 0.996286, 0.177305, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081769, 0.996286, 0.246306, -0.586314, 0.805920, 0.082031, 0.004299, -0.809634, -0.586351, -0.026188, 0.251597, 0.000000, 0.000000, 0.000000, 1.000000, 0.045315, 0.059112, -0.997222, 0.089171, -0.996504, -0.067465, -0.049281, 0.006000, -0.070190, 0.995969, 0.055849, -0.016952, 0.000000, 0.000000, 0.000000, 1.000000
-11.2863, 4.7116, 5.4645, 177.3272, 246.3280, 4.2882, 251.6057, 89.1719, 5.9987, -16.9518, 0.586314, -0.805907, -0.082158, 0.004712, 0.809634, 0.586348, 0.026265, 0.005464, 0.027006, -0.081918, 0.996273, 0.177327, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081925, 0.996273, 0.246328, -0.586314, 0.805907, 0.082157, 0.004288, -0.809634, -0.586347, -0.026280, 0.251606, 0.000000, 0.000000, 0.000000, 1.000000, 0.045316, 0.059112, -0.997222, 0.089172, -0.996504, -0.067457, -0.049282, 0.005999, -0.070183, 0.995970, 0.055849, -0.016952, 0.000000, 0.000000, 0.000000, 1.000000
-11.2833, 4.7152, 5.4617, 177.3345, 246.3353, 4.2847, 251.6085, 89.1722, 5.9984, -16.9519, 0.586314, -0.805903, -0.082200, 0.004715, 0.809634, 0.586346, 0.026296, 0.005462, 0.027006, -0.081970, 0.996269, 0.177335, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.081977, 0.996269, 0.246335, -0.586314, 0.805903, 0.082199, 0.004285, -0.809634, -0.586345, -0.026310, 0.251609, 0.000000, 0.000000, 0.000000, 1.000000, 0.045316, 0.059112, -0.997222, 0.089172, -0.996504, -0.067455, -0.049282, 0.005998, -0.070181, 0.995970, 0.055849, -0.016952, 0.000000, 0.000000, 0.000000, 1.000000
-11.2773, 4.7223, 5.4561, 177.3490, 246.3498, 4.2776, 251.6141, 89.1727, 5.9979, -16.9521, 0.586314, -0.805894, -0.082284, 0.004722, 0.809634, 0.586344, 0.026357, 0.005456, 0.027006, -0.082073, 0.996260, 0.177349, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.082081, 0.996260, 0.246350, -0.586314, 0.805894, 0.082283, 0.004278, -0.809634, -0.586342, -0.026371, 0.251614, 0.000000, 0.000000, 0.000000, 1.000000, 0.045317, 0.059112, -0.997222, 0.089173, -0.996505, -0.067450, -0.049283, 0.005998, -0.070176, 0.995970, 0.055849, -0.016952, 0.000000, 0.000000, 0.000000, 1.000000
-11.2744, 4.7258, 5.4533, 177.3563, 246.3570, 4.2740, 251.6170, 89.1729, 5.9976, -16.9521, 0.586314, -0.805890, -0.082326, 0.004726, 0.809634, 0.586342, 0.026388, 0.005453, 0.027006, -0.082125, 0.996256, 0.177356, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.082133, 0.996256, 0.246357, -0.586314, 0.805890, 0.082325, 0.004274, -0.809634, -0.586341, -0.026402, 0.251617, 0.000000, 0.000000, 0.000000, 1.000000, 0.045317, 0.059112, -0.997222, 0.089173, -0.996505, -0.067448, -0.049283, 0.005998, -0.070174, 0.995970, 0.055849, -0.016952, 0.000000, 0.000000, 0.000000, 1.000000
-11.2684, 4.7329, 5.4477, 177.3708, 246.3715, 4.2669, 251.6226, 89.1734, 5.9970, -16.9523, 0.586314, -0.805881, -0.082410, 0.004733, 0.809634, 0.586340, 0.026449, 0.005448, 0.027006, -0.082229, 0.996248, 0.177371, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.082236, 0.996247, 0.246372, -0.586314, 0.805881, 0.082409, 0.004267, -0.809634, -0.586338, -0.026463, 0.251623, 0.000000, 0.000000, 0.000000, 1.000000, 0.045318, 0.059112, -0.997222, 0.089173, -0.996505, -0.067443, -0.049283, 0.005997, -0.070169, 0.995970, 0.055849, -0.016952, 0.000000, 0.000000, 0.000000, 1.000000
-11.2654, 4.7364, 5.4449, 177.3780, 246.3787, 4.2634, 251.6254, 89.1736, 5.9967, -16.9524, 0.586314, -0.805877, -0.082451, 0.004736, 0.809634, 0.586338, 0.026479, 0.005445, 0.027006, -0.082280, 0.996243, 0.177378, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.082288, 0.996243, 0.246379, -0.586314, 0.805877, 0.082451, 0.004263, -0.809634, -0.586337, -0.026493, 0.251625, 0.000000, 0.000000, 0.000000, 1.000000, 0.045319, 0.059112, -0.997222, 0.089174, -0.996505, -0.067441, -0.049284, 0.005997, -0.070167, 0.995971, 0.055849, -0.016952, 0.000000, 0.000000, 0.000000, 1.000000
-11.2595, 4.7435, 5.4393, 177.3924, 246.3932, 4.2563, 251.6310, 89.1741, 5.9962, -16.9525, 0.586314, -0.805868, -0.082535, 0.004743, 0.809634, 0.586335, 0.026540, 0.005439, 0.027005, -0.082383, 0.996235, 0.177392, 0.000000, 0.000000, 0.000000, 1.000000, 0.026994, -0.082391, 0.996234, 0.246393, -0.586314, 0.805868, 0.082534, 0.004256, -0.809634, -0.586334, -0.026554, 0.251631, 0.000000, 0.000000, 0.000000, 1.000000, 0.045319, 0.059112, -0.997222, 0.089174, -0.996506, -0.067436, -0.049284, 0.005996, -0.070162, 0.995971, 0.055849, -0.016953, 0.000000, 0.000000, 0.000000, 1.000000
-11.2536, 4.7505, 5.4337, 177.4069, 246.4076, 4.2493, 251.6366, 89.1746, 5.9956, -16.9527, 0.586314, -0.805860, -0.082618, 0.004751, 0.809634, 0.586333, 0.026600, 0.005434, 0.027005, -0.082486, 0.996226, 0.177407, 0.000000, 0.000000, 0.000000, 1.000000, 0.026993, -0.082494, 0.996226, 0.246408, -0.586314, 0.805860, 0.082617, 0.004249, -0.809634, -0.586331, -0.026614, 0.251637, 0.000000, 0.000000, 0.000000, 1.000000, 0.045320, 0.059112, -0.997222, 0.089175, -0.996506, -0.067431, -0.049285, 0.005996, -0.070157, 0.995971, 0.055849, -0.016953, 0.000000, 0.000000, 0.000000, 1.000000
-11.2536, 4.7505, 5.4337, 177.4069, 246.4076, 4.2493, 251.6366, 89.1746, 5.9956, -16.9527, 0.586314, -0.805860, -0.082618, 0.004751, 0.809634, 0.586333, 0.026600, 0.005434, 0.027005, -0.082486, 0.996226, 0.177407, 0.000000, 0.000000, 0.000000, 1.000000, 0.026993, -0.082494, 0.996226, 0.246408, -0.586314, 0.805860, 0.082617, 0.004249, -0.809634, -0.586331, -0.026614, 0.251637, 0.000000, 0.000000, 0.000000, 1.000000, 0.045320, 0.059112, -0.997222, 0.089175, -0.996506, -0.067431, -0.049285, 0.005996, -0.070157, 0.995971, 0.055849, -0.016953, 0.000000, 0.000000, 0.000000, 1.000000
-11.2447, 4.7611, 5.4254, 177.4284, 246.4291, 4.2387, 251.6449, 89.1754, 5.9947, -16.9529, 0.586314, -0.805847, -0.082742, 0.004761, 0.809634, 0.586329, 0.026691, 0.005425, 0.027005, -0.082641, 0.996213, 0.177428, 0.000000, 0.000000, 0.000000, 1.000000, 0.026993, -0.082648, 0.996213, 0.246429, -0.586314, 0.805847, 0.082742, 0.004239, -0.809634, -0.586327, -0.026705, 0.251645, 0.000000, 0.000000, 0.000000, 1.000000, 0.045321, 0.059111, -0.997222, 0.089175, -0.996506, -0.067424, -0.049285, 0.005995, -0.070150, 0.995972, 0.055849, -0.016953, 0.000000, 0.000000, 0.000000, 1.000000
-11.2418, 4.7646, 5.4226, 177.4356, 246.4363, 4.2352, 251.6477, 89.1756, 5.9945, -16.9530, 0.586314, -0.805843, -0.082784, 0.004765, 0.809634, 0.586327, 0.026722, 0.005423, 0.027005, -0.082692, 0.996209, 0.177436, 0.000000, 0.000000, 0.000000, 1.000000, 0.026993, -0.082699, 0.996209, 0.246436, -0.586314, 0.805843, 0.082783, 0.004235, -0.809634, -0.586326, -0.026735, 0.251648, 0.000000, 0.000000, 0.000000, 1.000000, 0.045322, 0.059111, -0.997222, 0.089176, -0.996506, -0.067422, -0.049286, 0.005994, -0.070148, 0.995972, 0.055849, -0.016953, 0.000000, 0.000000, 0.000000, 1.000000
-11.2359, 4.7721, 5.4197, 177.4514, 246.4521, 4.2278, 251.6506, 89.1761, 5.9939, -16.9531, 0.586313, -0.805835, -0.082866, 0.004772, 0.809635, 0.586322, 0.026790, 0.005420, 0.026997, -0.082799, 0.996201, 0.177451, 0.000000, 0.000000, 0.000000, 1.000000, 0.026986, -0.082806, 0.996200, 0.246452, -0.586313, 0.805835, 0.082865, 0.004228, -0.809635, -0.586321, -0.026804, 0.251651, 0.000000, 0.000000, 0.000000, 1.000000, 0.045322, 0.059111, -0.997222, 0.089176, -0.996507, -0.067417, -0.049286, 0.005994, -0.070143, 0.995972, 0.055849, -0.016953, 0.000000, 0.000000, 0.000000, 1.000000
