# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.7669, 26.3637, 1.9491, 172.1241, 241.1330, -17.3639, 255.0887, -5.8312, -53.4530, -44.1706, 0.592573, 0.795494, -0.126672, 0.026364, -0.747510, 0.601654, 0.281498, 0.001949, 0.300143, -0.072120, 0.951164, 0.172124, 0.000000, 0.000000, 0.000000, 1.000000, 0.300264, -0.072218, 0.951118, 0.241133, -0.592574, -0.795494, 0.126671, -0.017364, 0.747461, -0.601642, -0.281653, 0.255089, 0.000000, 0.000000, 0.000000, 1.000000, -0.993712, 0.107751, 0.030437, -0.005831, 0.035252, 0.043064, 0.998450, -0.053453, 0.106273, 0.993245, -0.046592, -0.044171, 0.000000, 0.000000, 0.000000, 1.000000
-19.7556, 26.3574, 1.9592, 172.1223, 241.1312, -17.3576, 255.0786, -5.8315, -53.4522, -44.1716, 0.592597, 0.795495, -0.126558, 0.026357, -0.747564, 0.601654, 0.281356, 0.001959, 0.299961, -0.072121, 0.951221, 0.172122, 0.000000, 0.000000, 0.000000, 1.000000, 0.300082, -0.072219, 0.951176, 0.241131, -0.592598, -0.795494, 0.126557, -0.017358, 0.747515, -0.601642, -0.281511, 0.255079, 0.000000, 0.000000, 0.000000, 1.000000, -0.993711, 0.107758, 0.030438, -0.005832, 0.035251, 0.043046, 0.998451, -0.053452, 0.106281, 0.993245, -0.046574, -0.044172, 0.000000, 0.000000, 0.000000, 1.000000
-19.7443, 26.3511, 1.9691, 172.1204, 241.1294, -17.3513, 255.0687, -5.8319, -53.4513, -44.1725, 0.592621, 0.795495, -0.126445, 0.026351, -0.747617, 0.601653, 0.281215, 0.001969, 0.299781, -0.072122, 0.951278, 0.172120, 0.000000, 0.000000, 0.000000, 1.000000, 0.299902, -0.072220, 0.951232, 0.241129, -0.592621, -0.795495, 0.126444, -0.017351, 0.747569, -0.601641, -0.281370, 0.255069, 0.000000, 0.000000, 0.000000, 1.000000, -0.993710, 0.107765, 0.030438, -0.005832, 0.035250, 0.043028, 0.998452, -0.053451, 0.106289, 0.993245, -0.046556, -0.044173, 0.000000, 0.000000, 0.000000, 1.000000
-19.7276, 26.3419, 1.9835, 172.1176, 241.1266, -17.3421, 255.0542, -5.8324, -53.4501, -44.1740, 0.592656, 0.795495, -0.126277, 0.026342, -0.747697, 0.601652, 0.281005, 0.001984, 0.299513, -0.072123, 0.951362, 0.172118, 0.000000, 0.000000, 0.000000, 1.000000, 0.299635, -0.072222, 0.951317, 0.241127, -0.592656, -0.795495, 0.126276, -0.017342, 0.747648, -0.601640, -0.281161, 0.255054, 0.000000, 0.000000, 0.000000, 1.000000, -0.993709, 0.107776, 0.030439, -0.005832, 0.035248, 0.043000, 0.998453, -0.053450, 0.106300, 0.993245, -0.046529, -0.044174, 0.000000, 0.000000, 0.000000, 1.000000
-19.7166, 26.3358, 1.9928, 172.1157, 241.1247, -17.3360, 255.0448, -5.8327, -53.4492, -44.1749, 0.592679, 0.795496, -0.126166, 0.026336, -0.747749, 0.601652, 0.280867, 0.001993, 0.299337, -0.072123, 0.951418, 0.172116, 0.000000, 0.000000, 0.000000, 1.000000, 0.299458, -0.072222, 0.951372, 0.241125, -0.592679, -0.795496, 0.126165, -0.017336, 0.747700, -0.601640, -0.281022, 0.255045, 0.000000, 0.000000, 0.000000, 1.000000, -0.993708, 0.107783, 0.030440, -0.005833, 0.035247, 0.042982, 0.998454, -0.053449, 0.106308, 0.993245, -0.046511, -0.044175, 0.000000, 0.000000, 0.000000, 1.000000
-19.7004, 26.3270, 2.0063, 172.1128, 241.1218, -17.3272, 255.0314, -5.8332, -53.4480, -44.1763, 0.592713, 0.795496, -0.126003, 0.026327, -0.747827, 0.601651, 0.280663, 0.002006, 0.299076, -0.072124, 0.951500, 0.172113, 0.000000, 0.000000, 0.000000, 1.000000, 0.299198, -0.072223, 0.951454, 0.241122, -0.592713, -0.795496, 0.126003, -0.017327, 0.747778, -0.601639, -0.280818, 0.255031, 0.000000, 0.000000, 0.000000, 1.000000, -0.993707, 0.107793, 0.030441, -0.005833, 0.035246, 0.042956, 0.998455, -0.053448, 0.106319, 0.993245, -0.046485, -0.044176, 0.000000, 0.000000, 0.000000, 1.000000
-19.6899, 26.3213, 2.0149, 172.1108, 241.1198, -17.3215, 255.0228, -5.8335, -53.4472, -44.1772, 0.592735, 0.795496, -0.125897, 0.026321, -0.747877, 0.601651, 0.280529, 0.002015, 0.298906, -0.072124, 0.951553, 0.172111, 0.000000, 0.000000, 0.000000, 1.000000, 0.299028, -0.072223, 0.951507, 0.241120, -0.592736, -0.795496, 0.125897, -0.017321, 0.747828, -0.601639, -0.280685, 0.255023, 0.000000, 0.000000, 0.000000, 1.000000, -0.993706, 0.107800, 0.030441, -0.005833, 0.035245, 0.042939, 0.998456, -0.053447, 0.106326, 0.993245, -0.046468, -0.044177, 0.000000, 0.000000, 0.000000, 1.000000
-19.6796, 26.3157, 2.0231, 172.1088, 241.1178, -17.3159, 255.0145, -5.8338, -53.4464, -44.1781, 0.592757, 0.795497, -0.125793, 0.026316, -0.747926, 0.601650, 0.280398, 0.002023, 0.298739, -0.072123, 0.951606, 0.172109, 0.000000, 0.000000, 0.000000, 1.000000, 0.298861, -0.072222, 0.951560, 0.241118, -0.592757, -0.795497, 0.125793, -0.017316, 0.747878, -0.601639, -0.280553, 0.255015, 0.000000, 0.000000, 0.000000, 1.000000, -0.993706, 0.107806, 0.030442, -0.005834, 0.035244, 0.042922, 0.998457, -0.053446, 0.106333, 0.993245, -0.046451, -0.044178, 0.000000, 0.000000, 0.000000, 1.000000
-19.6696, 26.3103, 2.0311, 172.1068, 241.1157, -17.3105, 255.0066, -5.8341, -53.4456, -44.1789, 0.592779, 0.795497, -0.125692, 0.026310, -0.747975, 0.601650, 0.280268, 0.002031, 0.298575, -0.072123, 0.951657, 0.172107, 0.000000, 0.000000, 0.000000, 1.000000, 0.298697, -0.072222, 0.951611, 0.241116, -0.592779, -0.795497, 0.125691, -0.017310, 0.747926, -0.601639, -0.280424, 0.255007, 0.000000, 0.000000, 0.000000, 1.000000, -0.993705, 0.107813, 0.030442, -0.005834, 0.035243, 0.042905, 0.998457, -0.053446, 0.106340, 0.993245, -0.046435, -0.044179, 0.000000, 0.000000, 0.000000, 1.000000
-19.6597, 26.3050, 2.0386, 172.1047, 241.1136, -17.3052, 254.9991, -5.8344, -53.4449, -44.1797, 0.592799, 0.795497, -0.125592, 0.026305, -0.748022, 0.601650, 0.280142, 0.002039, 0.298415, -0.072122, 0.951708, 0.172105, 0.000000, 0.000000, 0.000000, 1.000000, 0.298536, -0.072221, 0.951662, 0.241114, -0.592800, -0.795497, 0.125592, -0.017305, 0.747974, -0.601638, -0.280297, 0.254999, 0.000000, 0.000000, 0.000000, 1.000000, -0.993704, 0.107819, 0.030443, -0.005834, 0.035242, 0.042889, 0.998458, -0.053445, 0.106347, 0.993245, -0.046419, -0.044180, 0.000000, 0.000000, 0.000000, 1.000000
-19.6501, 26.2999, 2.0458, 172.1025, 241.1115, -17.3001, 254.9919, -5.8346, -53.4441, -44.1806, 0.592820, 0.795497, -0.125495, 0.026300, -0.748069, 0.601650, 0.280018, 0.002046, 0.298257, -0.072121, 0.951757, 0.172103, 0.000000, 0.000000, 0.000000, 1.000000, 0.298379, -0.072220, 0.951711, 0.241111, -0.592820, -0.795497, 0.125495, -0.017300, 0.748020, -0.601638, -0.280173, 0.254992, 0.000000, 0.000000, 0.000000, 1.000000, -0.993704, 0.107825, 0.030443, -0.005835, 0.035241, 0.042874, 0.998459, -0.053444, 0.106353, 0.993245, -0.046404, -0.044181, 0.000000, 0.000000, 0.000000, 1.000000
-19.6408, 26.2950, 2.0527, 172.1004, 241.1093, -17.2952, 254.9850, -5.8349, -53.4434, -44.1813, 0.592840, 0.795497, -0.125401, 0.026295, -0.748114, 0.601650, 0.279896, 0.002053, 0.298104, -0.072119, 0.951805, 0.172100, 0.000000, 0.000000, 0.000000, 1.000000, 0.298226, -0.072218, 0.951759, 0.241109, -0.592840, -0.795497, 0.125400, -0.017295, 0.748066, -0.601638, -0.280051, 0.254985, 0.000000, 0.000000, 0.000000, 1.000000, -0.993703, 0.107831, 0.030444, -0.005835, 0.035241, 0.042858, 0.998459, -0.053443, 0.106360, 0.993245, -0.046389, -0.044181, 0.000000, 0.000000, 0.000000, 1.000000
-19.6362, 26.2926, 2.0560, 172.0993, 241.1082, -17.2927, 254.9817, -5.8350, -53.4431, -44.1817, 0.592849, 0.795497, -0.125355, 0.026293, -0.748137, 0.601650, 0.279837, 0.002056, 0.298029, -0.072119, 0.951829, 0.172099, 0.000000, 0.000000, 0.000000, 1.000000, 0.298150, -0.072217, 0.951783, 0.241108, -0.592850, -0.795497, 0.125354, -0.017293, 0.748088, -0.601638, -0.279992, 0.254982, 0.000000, 0.000000, 0.000000, 1.000000, -0.993703, 0.107834, 0.030444, -0.005835, 0.035240, 0.042851, 0.998460, -0.053443, 0.106363, 0.993245, -0.046381, -0.044182, 0.000000, 0.000000, 0.000000, 1.000000
-19.6186, 26.2833, 2.0685, 172.0949, 241.1038, -17.2835, 254.9693, -5.8356, -53.4417, -44.1832, 0.592887, 0.795497, -0.125176, 0.026283, -0.748223, 0.601650, 0.279605, 0.002068, 0.297737, -0.072115, 0.951920, 0.172095, 0.000000, 0.000000, 0.000000, 1.000000, 0.297858, -0.072213, 0.951875, 0.241104, -0.592887, -0.795497, 0.125175, -0.017283, 0.748175, -0.601639, -0.279760, 0.254969, 0.000000, 0.000000, 0.000000, 1.000000, -0.993701, 0.107845, 0.030445, -0.005836, 0.035239, 0.042822, 0.998461, -0.053442, 0.106375, 0.993245, -0.046353, -0.044183, 0.000000, 0.000000, 0.000000, 1.000000
-19.6144, 26.2811, 2.0714, 172.0938, 241.1027, -17.2813, 254.9665, -5.8357, -53.4414, -44.1836, 0.592896, 0.795497, -0.125133, 0.026281, -0.748244, 0.601651, 0.279549, 0.002071, 0.297667, -0.072114, 0.951942, 0.172094, 0.000000, 0.000000, 0.000000, 1.000000, 0.297788, -0.072212, 0.951897, 0.241103, -0.592896, -0.795497, 0.125132, -0.017281, 0.748195, -0.601639, -0.279704, 0.254966, 0.000000, 0.000000, 0.000000, 1.000000, -0.993701, 0.107848, 0.030446, -0.005836, 0.035238, 0.042815, 0.998461, -0.053441, 0.106378, 0.993245, -0.046346, -0.044184, 0.000000, 0.000000, 0.000000, 1.000000
-19.6061, 26.2768, 2.0770, 172.0916, 241.1005, -17.2770, 254.9609, -5.8359, -53.4407, -44.1843, 0.592914, 0.795498, -0.125049, 0.026277, -0.748285, 0.601651, 0.279440, 0.002077, 0.297529, -0.072112, 0.951985, 0.172092, 0.000000, 0.000000, 0.000000, 1.000000, 0.297650, -0.072210, 0.951940, 0.241101, -0.592914, -0.795497, 0.125048, -0.017277, 0.748236, -0.601639, -0.279594, 0.254961, 0.000000, 0.000000, 0.000000, 1.000000, -0.993701, 0.107853, 0.030446, -0.005836, 0.035238, 0.042802, 0.998462, -0.053441, 0.106384, 0.993245, -0.046332, -0.044184, 0.000000, 0.000000, 0.000000, 1.000000
-19.5981, 26.2726, 2.0822, 172.0894, 241.0983, -17.2728, 254.9557, -5.8362, -53.4401, -44.1849, 0.592931, 0.795498, -0.124967, 0.026273, -0.748324, 0.601651, 0.279333, 0.002082, 0.297396, -0.072109, 0.952027, 0.172089, 0.000000, 0.000000, 0.000000, 1.000000, 0.297516, -0.072207, 0.951982, 0.241098, -0.592931, -0.795498, 0.124966, -0.017273, 0.748276, -0.601639, -0.279488, 0.254956, 0.000000, 0.000000, 0.000000, 1.000000, -0.993700, 0.107858, 0.030447, -0.005836, 0.035237, 0.042788, 0.998463, -0.053440, 0.106389, 0.993245, -0.046319, -0.044185, 0.000000, 0.000000, 0.000000, 1.000000
-19.5903, 26.2686, 2.0873, 172.0872, 241.0961, -17.2688, 254.9507, -5.8364, -53.4395, -44.1856, 0.592947, 0.795498, -0.124888, 0.026269, -0.748363, 0.601651, 0.279230, 0.002087, 0.297266, -0.072107, 0.952068, 0.172087, 0.000000, 0.000000, 0.000000, 1.000000, 0.297387, -0.072205, 0.952023, 0.241096, -0.592947, -0.795498, 0.124888, -0.017269, 0.748314, -0.601639, -0.279384, 0.254951, 0.000000, 0.000000, 0.000000, 1.000000, -0.993699, 0.107863, 0.030447, -0.005836, 0.035236, 0.042776, 0.998463, -0.053439, 0.106395, 0.993245, -0.046307, -0.044186, 0.000000, 0.000000, 0.000000, 1.000000
-19.5828, 26.2648, 2.0920, 172.0850, 241.0939, -17.2649, 254.9460, -5.8366, -53.4389, -44.1862, 0.592963, 0.795498, -0.124812, 0.026265, -0.748400, 0.601651, 0.279129, 0.002092, 0.297140, -0.072104, 0.952108, 0.172085, 0.000000, 0.000000, 0.000000, 1.000000, 0.297261, -0.072202, 0.952063, 0.241094, -0.592963, -0.795498, 0.124811, -0.017265, 0.748352, -0.601640, -0.279283, 0.254946, 0.000000, 0.000000, 0.000000, 1.000000, -0.993699, 0.107868, 0.030447, -0.005837, 0.035236, 0.042763, 0.998464, -0.053439, 0.106400, 0.993245, -0.046295, -0.044186, 0.000000, 0.000000, 0.000000, 1.000000
-19.5755, 26.2610, 2.0966, 172.0829, 241.0917, -17.2612, 254.9415, -5.8368, -53.4383, -44.1868, 0.592979, 0.795498, -0.124738, 0.026261, -0.748436, 0.601651, 0.279032, 0.002097, 0.297018, -0.072101, 0.952146, 0.172083, 0.000000, 0.000000, 0.000000, 1.000000, 0.297138, -0.072199, 0.952101, 0.241092, -0.592979, -0.795498, 0.124737, -0.017261, 0.748388, -0.601640, -0.279185, 0.254942, 0.000000, 0.000000, 0.000000, 1.000000, -0.993698, 0.107872, 0.030448, -0.005837, 0.035235, 0.042751, 0.998464, -0.053438, 0.106405, 0.993245, -0.046283, -0.044187, 0.000000, 0.000000, 0.000000, 1.000000
-19.5550, 26.2505, 2.1090, 172.0765, 241.0853, -17.2507, 254.9292, -5.8374, -53.4367, -44.1885, 0.593022, 0.795498, -0.124529, 0.026250, -0.748539, 0.601652, 0.278755, 0.002109, 0.296672, -0.072093, 0.952254, 0.172077, 0.000000, 0.000000, 0.000000, 1.000000, 0.296792, -0.072190, 0.952210, 0.241085, -0.593022, -0.795498, 0.124528, -0.017251, 0.748491, -0.601640, -0.278908, 0.254929, 0.000000, 0.000000, 0.000000, 1.000000, -0.993697, 0.107885, 0.030449, -0.005837, 0.035233, 0.042718, 0.998466, -0.053437, 0.106419, 0.993245, -0.046250, -0.044189, 0.000000, 0.000000, 0.000000, 1.000000
-19.5486, 26.2468, 2.1149, 172.0756, 241.0844, -17.2470, 254.9234, -5.8376, -53.4362, -44.1891, 0.593034, 0.795500, -0.124464, 0.026247, -0.748570, 0.601650, 0.278676, 0.002115, 0.296570, -0.072094, 0.952286, 0.172076, 0.000000, 0.000000, 0.000000, 1.000000, 0.296690, -0.072191, 0.952241, 0.241084, -0.593034, -0.795499, 0.124463, -0.017247, 0.748522, -0.601639, -0.278828, 0.254923, 0.000000, 0.000000, 0.000000, 1.000000, -0.993697, 0.107889, 0.030450, -0.005838, 0.035233, 0.042708, 0.998466, -0.053436, 0.106423, 0.993245, -0.046240, -0.044189, 0.000000, 0.000000, 0.000000, 1.000000
-19.5425, 26.2428, 2.1224, 172.0758, 241.0845, -17.2430, 254.9159, -5.8378, -53.4358, -44.1896, 0.593044, 0.795502, -0.124402, 0.026243, -0.748599, 0.601647, 0.278606, 0.002122, 0.296477, -0.072098, 0.952315, 0.172076, 0.000000, 0.000000, 0.000000, 1.000000, 0.296597, -0.072195, 0.952270, 0.241085, -0.593044, -0.795502, 0.124401, -0.017243, 0.748551, -0.601635, -0.278758, 0.254916, 0.000000, 0.000000, 0.000000, 1.000000, -0.993696, 0.107893, 0.030450, -0.005838, 0.035232, 0.042698, 0.998467, -0.053436, 0.106427, 0.993245, -0.046230, -0.044190, 0.000000, 0.000000, 0.000000, 1.000000
-19.5395, 26.2408, 2.1260, 172.0758, 241.0846, -17.2410, 254.9124, -5.8379, -53.4356, -44.1899, 0.593049, 0.795503, -0.124372, 0.026241, -0.748613, 0.601645, 0.278571, 0.002126, 0.296432, -0.072100, 0.952329, 0.172076, 0.000000, 0.000000, 0.000000, 1.000000, 0.296551, -0.072197, 0.952284, 0.241085, -0.593049, -0.795503, 0.124371, -0.017241, 0.748565, -0.601634, -0.278724, 0.254912, 0.000000, 0.000000, 0.000000, 1.000000, -0.993696, 0.107895, 0.030450, -0.005838, 0.035232, 0.042693, 0.998467, -0.053436, 0.106429, 0.993245, -0.046225, -0.044190, 0.000000, 0.000000, 0.000000, 1.000000
-19.5308, 26.2353, 2.1358, 172.0756, 241.0843, -17.2355, 254.9025, -5.8381, -53.4350, -44.1907, 0.593064, 0.795506, -0.124283, 0.026235, -0.748655, 0.601641, 0.278469, 0.002136, 0.296297, -0.072105, 0.952370, 0.172076, 0.000000, 0.000000, 0.000000, 1.000000, 0.296417, -0.072202, 0.952326, 0.241084, -0.593064, -0.795506, 0.124282, -0.017235, 0.748607, -0.601629, -0.278622, 0.254903, 0.000000, 0.000000, 0.000000, 1.000000, -0.993695, 0.107900, 0.030450, -0.005838, 0.035231, 0.042679, 0.998467, -0.053435, 0.106435, 0.993245, -0.046211, -0.044191, 0.000000, 0.000000, 0.000000, 1.000000
-19.5224, 26.2301, 2.1445, 172.0749, 241.0837, -17.2303, 254.8939, -5.8383, -53.4345, -44.1915, 0.593078, 0.795508, -0.124198, 0.026230, -0.748695, 0.601637, 0.278368, 0.002144, 0.296166, -0.072108, 0.952411, 0.172075, 0.000000, 0.000000, 0.000000, 1.000000, 0.296285, -0.072205, 0.952366, 0.241084, -0.593078, -0.795508, 0.124197, -0.017230, 0.748648, -0.601625, -0.278520, 0.254894, 0.000000, 0.000000, 0.000000, 1.000000, -0.993695, 0.107905, 0.030451, -0.005838, 0.035230, 0.042666, 0.998468, -0.053434, 0.106441, 0.993245, -0.046198, -0.044191, 0.000000, 0.000000, 0.000000, 1.000000
-19.5196, 26.2285, 2.1471, 172.0746, 241.0834, -17.2287, 254.8912, -5.8384, -53.4343, -44.1917, 0.593083, 0.795509, -0.124170, 0.026228, -0.748709, 0.601636, 0.278334, 0.002147, 0.296122, -0.072108, 0.952424, 0.172075, 0.000000, 0.000000, 0.000000, 1.000000, 0.296242, -0.072205, 0.952380, 0.241083, -0.593083, -0.795509, 0.124169, -0.017229, 0.748661, -0.601624, -0.278487, 0.254891, 0.000000, 0.000000, 0.000000, 1.000000, -0.993695, 0.107907, 0.030451, -0.005838, 0.035230, 0.042661, 0.998468, -0.053434, 0.106443, 0.993245, -0.046194, -0.044192, 0.000000, 0.000000, 0.000000, 1.000000
-19.5116, 26.2237, 2.1543, 172.0734, 241.0821, -17.2239, 254.8840, -5.8386, -53.4337, -44.1924, 0.593097, 0.795511, -0.124088, 0.026224, -0.748748, 0.601633, 0.278234, 0.002154, 0.295993, -0.072109, 0.952464, 0.172073, 0.000000, 0.000000, 0.000000, 1.000000, 0.296112, -0.072206, 0.952420, 0.241082, -0.593097, -0.795511, 0.124087, -0.017224, 0.748701, -0.601621, -0.278386, 0.254884, 0.000000, 0.000000, 0.000000, 1.000000, -0.993694, 0.107912, 0.030451, -0.005839, 0.035229, 0.042648, 0.998469, -0.053434, 0.106448, 0.993245, -0.046181, -0.044192, 0.000000, 0.000000, 0.000000, 1.000000
-19.5064, 26.2207, 2.1586, 172.0723, 241.0811, -17.2209, 254.8798, -5.8388, -53.4333, -44.1929, 0.593107, 0.795512, -0.124034, 0.026221, -0.748774, 0.601631, 0.278166, 0.002159, 0.295908, -0.072109, 0.952491, 0.172072, 0.000000, 0.000000, 0.000000, 1.000000, 0.296027, -0.072206, 0.952447, 0.241081, -0.593107, -0.795512, 0.124033, -0.017221, 0.748727, -0.601620, -0.278319, 0.254880, 0.000000, 0.000000, 0.000000, 1.000000, -0.993694, 0.107915, 0.030452, -0.005839, 0.035229, 0.042640, 0.998469, -0.053433, 0.106452, 0.993245, -0.046173, -0.044193, 0.000000, 0.000000, 0.000000, 1.000000
-19.5012, 26.2178, 2.1625, 172.0711, 241.0799, -17.2180, 254.8759, -5.8389, -53.4329, -44.1934, 0.593116, 0.795514, -0.123981, 0.026218, -0.748801, 0.601630, 0.278099, 0.002163, 0.295822, -0.072108, 0.952518, 0.172071, 0.000000, 0.000000, 0.000000, 1.000000, 0.295941, -0.072205, 0.952473, 0.241080, -0.593117, -0.795514, 0.123980, -0.017218, 0.748753, -0.601618, -0.278251, 0.254876, 0.000000, 0.000000, 0.000000, 1.000000, -0.993693, 0.107919, 0.030452, -0.005839, 0.035228, 0.042631, 0.998470, -0.053433, 0.106455, 0.993245, -0.046164, -0.044193, 0.000000, 0.000000, 0.000000, 1.000000
-19.4960, 26.2150, 2.1661, 172.0697, 241.0785, -17.2152, 254.8723, -5.8391, -53.4325, -44.1938, 0.593126, 0.795514, -0.123927, 0.026215, -0.748827, 0.601629, 0.278030, 0.002166, 0.295735, -0.072107, 0.952545, 0.172070, 0.000000, 0.000000, 0.000000, 1.000000, 0.295854, -0.072203, 0.952500, 0.241078, -0.593126, -0.795514, 0.123927, -0.017215, 0.748780, -0.601617, -0.278182, 0.254872, 0.000000, 0.000000, 0.000000, 1.000000, -0.993693, 0.107922, 0.030452, -0.005839, 0.035228, 0.042623, 0.998470, -0.053433, 0.106459, 0.993245, -0.046156, -0.044194, 0.000000, 0.000000, 0.000000, 1.000000
-19.4855, 26.2094, 2.1726, 172.0664, 241.0752, -17.2096, 254.8660, -5.8394, -53.4317, -44.1947, 0.593147, 0.795516, -0.123820, 0.026209, -0.748881, 0.601628, 0.277888, 0.002173, 0.295558, -0.072102, 0.952600, 0.172066, 0.000000, 0.000000, 0.000000, 1.000000, 0.295677, -0.072198, 0.952556, 0.241075, -0.593147, -0.795516, 0.123819, -0.017210, 0.748834, -0.601616, -0.278040, 0.254866, 0.000000, 0.000000, 0.000000, 1.000000, -0.993692, 0.107928, 0.030453, -0.005839, 0.035227, 0.042606, 0.998471, -0.053432, 0.106466, 0.993245, -0.046139, -0.044195, 0.000000, 0.000000, 0.000000, 1.000000
-19.4802, 26.2067, 2.1755, 172.0646, 241.0733, -17.2069, 254.8631, -5.8395, -53.4313, -44.1951, 0.593157, 0.795516, -0.123766, 0.026207, -0.748908, 0.601627, 0.277816, 0.002175, 0.295468, -0.072099, 0.952628, 0.172065, 0.000000, 0.000000, 0.000000, 1.000000, 0.295587, -0.072195, 0.952584, 0.241073, -0.593157, -0.795516, 0.123765, -0.017207, 0.748861, -0.601616, -0.277967, 0.254863, 0.000000, 0.000000, 0.000000, 1.000000, -0.993692, 0.107932, 0.030453, -0.005840, 0.035226, 0.042597, 0.998471, -0.053431, 0.106469, 0.993245, -0.046131, -0.044195, 0.000000, 0.000000, 0.000000, 1.000000
-19.4776, 26.2053, 2.1769, 172.0636, 241.0723, -17.2055, 254.8617, -5.8396, -53.4311, -44.1953, 0.593163, 0.795517, -0.123739, 0.026205, -0.748922, 0.601627, 0.277779, 0.002177, 0.295422, -0.072097, 0.952642, 0.172064, 0.000000, 0.000000, 0.000000, 1.000000, 0.295541, -0.072194, 0.952598, 0.241072, -0.593163, -0.795517, 0.123738, -0.017206, 0.748875, -0.601616, -0.277930, 0.254862, 0.000000, 0.000000, 0.000000, 1.000000, -0.993692, 0.107933, 0.030453, -0.005840, 0.035226, 0.042593, 0.998471, -0.053431, 0.106471, 0.993245, -0.046126, -0.044195, 0.000000, 0.000000, 0.000000, 1.000000
-19.4640, 26.1985, 2.1835, 172.0583, 241.0670, -17.1987, 254.8553, -5.8400, -53.4300, -44.1965, 0.593191, 0.795517, -0.123599, 0.026199, -0.748992, 0.601627, 0.277589, 0.002184, 0.295188, -0.072088, 0.952716, 0.172058, 0.000000, 0.000000, 0.000000, 1.000000, 0.295306, -0.072184, 0.952672, 0.241067, -0.593191, -0.795517, 0.123599, -0.017199, 0.748945, -0.601616, -0.277740, 0.254855, 0.000000, 0.000000, 0.000000, 1.000000, -0.993691, 0.107942, 0.030454, -0.005840, 0.035225, 0.042571, 0.998472, -0.053430, 0.106481, 0.993245, -0.046104, -0.044196, 0.000000, 0.000000, 0.000000, 1.000000
-19.4584, 26.1958, 2.1860, 172.0561, 241.0647, -17.1960, 254.8528, -5.8402, -53.4296, -44.1969, 0.593202, 0.795518, -0.123543, 0.026196, -0.749021, 0.601628, 0.277511, 0.002186, 0.295091, -0.072084, 0.952746, 0.172056, 0.000000, 0.000000, 0.000000, 1.000000, 0.295209, -0.072180, 0.952702, 0.241065, -0.593203, -0.795517, 0.123542, -0.017196, 0.748974, -0.601616, -0.277661, 0.254853, 0.000000, 0.000000, 0.000000, 1.000000, -0.993690, 0.107945, 0.030455, -0.005840, 0.035225, 0.042562, 0.998473, -0.053430, 0.106484, 0.993245, -0.046095, -0.044197, 0.000000, 0.000000, 0.000000, 1.000000
-19.4556, 26.1944, 2.1873, 172.0549, 241.0636, -17.1946, 254.8516, -5.8403, -53.4294, -44.1972, 0.593208, 0.795518, -0.123514, 0.026194, -0.749035, 0.601628, 0.277472, 0.002187, 0.295043, -0.072082, 0.952761, 0.172055, 0.000000, 0.000000, 0.000000, 1.000000, 0.295161, -0.072178, 0.952717, 0.241064, -0.593209, -0.795517, 0.123513, -0.017195, 0.748989, -0.601616, -0.277622, 0.254852, 0.000000, 0.000000, 0.000000, 1.000000, -0.993690, 0.107947, 0.030455, -0.005840, 0.035224, 0.042557, 0.998473, -0.053429, 0.106486, 0.993245, -0.046091, -0.044197, 0.000000, 0.000000, 0.000000, 1.000000
-19.4500, 26.1917, 2.1898, 172.0526, 241.0612, -17.1918, 254.8492, -5.8404, -53.4289, -44.1976, 0.593220, 0.795518, -0.123456, 0.026192, -0.749064, 0.601628, 0.277392, 0.002190, 0.294945, -0.072078, 0.952792, 0.172053, 0.000000, 0.000000, 0.000000, 1.000000, 0.295062, -0.072173, 0.952748, 0.241061, -0.593221, -0.795517, 0.123455, -0.017192, 0.749018, -0.601617, -0.277542, 0.254849, 0.000000, 0.000000, 0.000000, 1.000000, -0.993690, 0.107951, 0.030455, -0.005840, 0.035224, 0.042548, 0.998473, -0.053429, 0.106490, 0.993245, -0.046082, -0.044198, 0.000000, 0.000000, 0.000000, 1.000000
