# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.7089, 14.4833, 16.9355, 168.5755, 237.5791, -5.4834, 240.1184, 7.3898, 58.8760, -53.9914, 0.561643, -0.795687, -0.226802, 0.014483, 0.769151, 0.603133, -0.211273, 0.016936, 0.304900, -0.055785, 0.950749, 0.168576, 0.000000, 0.000000, 0.000000, 1.000000, 0.304829, -0.055839, 0.950769, 0.237579, -0.561643, 0.795687, 0.226801, -0.005483, -0.769179, -0.603128, 0.211187, 0.240118, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018893, 0.107429, 0.007390, 0.106954, -0.024581, -0.993960, 0.058876, 0.021419, 0.999519, -0.022414, -0.053991, 0.000000, 0.000000, 0.000000, 1.000000
-19.6979, 14.4781, 16.9304, 168.5743, 237.5780, -5.4783, 240.1235, 7.3908, 58.8732, -53.9919, 0.561685, -0.795687, -0.226697, 0.014478, 0.769196, 0.603133, -0.211112, 0.016930, 0.304708, -0.055796, 0.950810, 0.168574, 0.000000, 0.000000, 0.000000, 1.000000, 0.304638, -0.055850, 0.950829, 0.237578, -0.561686, 0.795687, 0.226696, -0.005478, -0.769224, -0.603128, 0.211026, 0.240123, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018897, 0.107429, 0.007391, 0.106954, -0.024573, -0.993960, 0.058873, 0.021423, 0.999519, -0.022405, -0.053992, 0.000000, 0.000000, 0.000000, 1.000000
-19.6871, 14.4730, 16.9250, 168.5730, 237.5766, -5.4732, 240.1289, 7.3918, 58.8703, -53.9924, 0.561728, -0.795687, -0.226593, 0.014473, 0.769239, 0.603132, -0.210955, 0.016925, 0.304520, -0.055805, 0.950870, 0.168573, 0.000000, 0.000000, 0.000000, 1.000000, 0.304450, -0.055859, 0.950889, 0.237577, -0.561728, 0.795687, 0.226593, -0.005473, -0.769267, -0.603127, 0.210869, 0.240129, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018901, 0.107429, 0.007392, 0.106954, -0.024564, -0.993961, 0.058870, 0.021426, 0.999520, -0.022396, -0.053992, 0.000000, 0.000000, 0.000000, 1.000000
-19.6711, 14.4654, 16.9163, 168.5706, 237.5743, -5.4655, 240.1377, 7.3934, 58.8662, -53.9932, 0.561791, -0.795686, -0.226442, 0.014465, 0.769302, 0.603132, -0.210726, 0.016916, 0.304246, -0.055818, 0.950957, 0.168571, 0.000000, 0.000000, 0.000000, 1.000000, 0.304176, -0.055872, 0.950976, 0.237574, -0.561791, 0.795686, 0.226441, -0.005466, -0.769330, -0.603127, 0.210640, 0.240138, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018907, 0.107428, 0.007393, 0.106953, -0.024552, -0.993961, 0.058866, 0.021431, 0.999520, -0.022383, -0.053993, 0.000000, 0.000000, 0.000000, 1.000000
-19.6659, 14.4628, 16.9133, 168.5698, 237.5734, -5.4630, 240.1407, 7.3939, 58.8648, -53.9934, 0.561811, -0.795685, -0.226392, 0.014463, 0.769322, 0.603133, -0.210652, 0.016913, 0.304157, -0.055822, 0.950985, 0.168570, 0.000000, 0.000000, 0.000000, 1.000000, 0.304087, -0.055876, 0.951004, 0.237573, -0.561811, 0.795685, 0.226391, -0.005463, -0.769350, -0.603128, 0.210566, 0.240141, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018909, 0.107428, 0.007394, 0.106953, -0.024548, -0.993961, 0.058865, 0.021432, 0.999520, -0.022379, -0.053993, 0.000000, 0.000000, 0.000000, 1.000000
-19.6456, 14.4527, 16.9004, 168.5659, 237.5695, -5.4529, 240.1536, 7.3958, 58.8594, -53.9943, 0.561892, -0.795683, -0.226199, 0.014453, 0.769400, 0.603134, -0.210365, 0.016900, 0.303812, -0.055835, 0.951094, 0.168566, 0.000000, 0.000000, 0.000000, 1.000000, 0.303743, -0.055889, 0.951113, 0.237570, -0.561892, 0.795683, 0.226198, -0.005453, -0.769427, -0.603129, 0.210280, 0.240154, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018917, 0.107428, 0.007396, 0.106953, -0.024532, -0.993961, 0.058859, 0.021438, 0.999520, -0.022362, -0.053994, 0.000000, 0.000000, 0.000000, 1.000000
-19.6357, 14.4477, 16.8937, 168.5638, 237.5674, -5.4479, 240.1605, 7.3967, 58.8569, -53.9948, 0.561931, -0.795682, -0.226106, 0.014448, 0.769436, 0.603135, -0.210228, 0.016894, 0.303647, -0.055840, 0.951147, 0.168564, 0.000000, 0.000000, 0.000000, 1.000000, 0.303578, -0.055894, 0.951166, 0.237567, -0.561931, 0.795682, 0.226105, -0.005448, -0.769463, -0.603130, 0.210143, 0.240160, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018921, 0.107428, 0.007397, 0.106953, -0.024524, -0.993962, 0.058857, 0.021441, 0.999520, -0.022354, -0.053995, 0.000000, 0.000000, 0.000000, 1.000000
-19.6357, 14.4477, 16.8937, 168.5638, 237.5674, -5.4479, 240.1605, 7.3967, 58.8569, -53.9948, 0.561931, -0.795682, -0.226106, 0.014448, 0.769436, 0.603135, -0.210228, 0.016894, 0.303647, -0.055840, 0.951147, 0.168564, 0.000000, 0.000000, 0.000000, 1.000000, 0.303578, -0.055894, 0.951166, 0.237567, -0.561931, 0.795682, 0.226105, -0.005448, -0.769463, -0.603130, 0.210143, 0.240160, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018921, 0.107428, 0.007397, 0.106953, -0.024524, -0.993962, 0.058857, 0.021441, 0.999520, -0.022354, -0.053995, 0.000000, 0.000000, 0.000000, 1.000000
-19.6167, 14.4379, 16.8796, 168.5592, 237.5628, -5.4381, 240.1746, 7.3985, 58.8518, -53.9957, 0.562007, -0.795679, -0.225927, 0.014438, 0.769505, 0.603138, -0.209967, 0.016880, 0.303332, -0.055849, 0.951247, 0.168559, 0.000000, 0.000000, 0.000000, 1.000000, 0.303262, -0.055902, 0.951266, 0.237563, -0.562007, 0.795679, 0.225926, -0.005438, -0.769532, -0.603133, 0.209882, 0.240175, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018928, 0.107427, 0.007399, 0.106953, -0.024509, -0.993962, 0.058852, 0.021447, 0.999520, -0.022338, -0.053996, 0.000000, 0.000000, 0.000000, 1.000000
-19.6077, 14.4331, 16.8725, 168.5568, 237.5603, -5.4333, 240.1818, 7.3994, 58.8494, -53.9961, 0.562044, -0.795677, -0.225841, 0.014433, 0.769537, 0.603140, -0.209844, 0.016872, 0.303183, -0.055852, 0.951294, 0.168557, 0.000000, 0.000000, 0.000000, 1.000000, 0.303113, -0.055905, 0.951313, 0.237560, -0.562044, 0.795678, 0.225841, -0.005433, -0.769564, -0.603135, 0.209760, 0.240182, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018932, 0.107427, 0.007399, 0.106953, -0.024502, -0.993962, 0.058849, 0.021450, 0.999521, -0.022331, -0.053996, 0.000000, 0.000000, 0.000000, 1.000000
-19.5988, 14.4284, 16.8652, 168.5543, 237.5578, -5.4286, 240.1891, 7.4002, 58.8471, -53.9965, 0.562079, -0.795676, -0.225759, 0.014428, 0.769568, 0.603142, -0.209726, 0.016865, 0.303038, -0.055854, 0.951340, 0.168554, 0.000000, 0.000000, 0.000000, 1.000000, 0.302969, -0.055907, 0.951359, 0.237558, -0.562079, 0.795676, 0.225758, -0.005429, -0.769595, -0.603137, 0.209641, 0.240189, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018935, 0.107427, 0.007400, 0.106953, -0.024495, -0.993962, 0.058847, 0.021452, 0.999521, -0.022323, -0.053996, 0.000000, 0.000000, 0.000000, 1.000000
-19.5903, 14.4238, 16.8579, 168.5517, 237.5552, -5.4240, 240.1964, 7.4010, 58.8448, -53.9969, 0.562114, -0.795674, -0.225678, 0.014424, 0.769598, 0.603144, -0.209611, 0.016858, 0.302898, -0.055856, 0.951385, 0.168552, 0.000000, 0.000000, 0.000000, 1.000000, 0.302830, -0.055909, 0.951403, 0.237555, -0.562114, 0.795674, 0.225677, -0.005424, -0.769624, -0.603139, 0.209526, 0.240196, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018939, 0.107427, 0.007401, 0.106953, -0.024488, -0.993962, 0.058845, 0.021455, 0.999521, -0.022316, -0.053997, 0.000000, 0.000000, 0.000000, 1.000000
-19.5819, 14.4193, 16.8506, 168.5491, 237.5526, -5.4195, 240.2038, 7.4018, 58.8426, -53.9972, 0.562148, -0.795672, -0.225600, 0.014419, 0.769626, 0.603146, -0.209500, 0.016851, 0.302763, -0.055858, 0.951428, 0.168549, 0.000000, 0.000000, 0.000000, 1.000000, 0.302694, -0.055910, 0.951446, 0.237553, -0.562148, 0.795672, 0.225599, -0.005419, -0.769653, -0.603142, 0.209415, 0.240204, 0.000000, 0.000000, 0.000000, 1.000000, 0.994033, -0.018942, 0.107427, 0.007402, 0.106953, -0.024481, -0.993963, 0.058843, 0.021457, 0.999521, -0.022309, -0.053997, 0.000000, 0.000000, 0.000000, 1.000000
-19.5737, 14.4148, 16.8432, 168.5464, 237.5499, -5.4150, 240.2112, 7.4026, 58.8404, -53.9976, 0.562181, -0.795670, -0.225524, 0.014415, 0.769653, 0.603149, -0.209392, 0.016843, 0.302631, -0.055859, 0.951469, 0.168546, 0.000000, 0.000000, 0.000000, 1.000000, 0.302563, -0.055911, 0.951488, 0.237550, -0.562182, 0.795670, 0.225523, -0.005415, -0.769680, -0.603144, 0.209308, 0.240211, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018945, 0.107427, 0.007403, 0.106953, -0.024474, -0.993963, 0.058840, 0.021460, 0.999521, -0.022302, -0.053998, 0.000000, 0.000000, 0.000000, 1.000000
-19.5580, 14.4061, 16.8286, 168.5410, 237.5446, -5.4063, 240.2259, 7.4041, 58.8363, -53.9983, 0.562246, -0.795666, -0.225377, 0.014406, 0.769705, 0.603154, -0.209186, 0.016829, 0.302379, -0.055860, 0.951550, 0.168541, 0.000000, 0.000000, 0.000000, 1.000000, 0.302311, -0.055912, 0.951568, 0.237545, -0.562246, 0.795666, 0.225376, -0.005406, -0.769732, -0.603149, 0.209102, 0.240226, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018951, 0.107427, 0.007404, 0.106953, -0.024462, -0.993963, 0.058836, 0.021465, 0.999521, -0.022289, -0.053998, 0.000000, 0.000000, 0.000000, 1.000000
-19.5543, 14.4040, 16.8250, 168.5397, 237.5432, -5.4042, 240.2295, 7.4045, 58.8352, -53.9984, 0.562261, -0.795665, -0.225341, 0.014404, 0.769718, 0.603155, -0.209136, 0.016825, 0.302318, -0.055860, 0.951569, 0.168540, 0.000000, 0.000000, 0.000000, 1.000000, 0.302250, -0.055912, 0.951587, 0.237543, -0.562262, 0.795665, 0.225340, -0.005404, -0.769744, -0.603150, 0.209053, 0.240230, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018953, 0.107427, 0.007404, 0.106953, -0.024459, -0.993963, 0.058835, 0.021466, 0.999521, -0.022286, -0.053998, 0.000000, 0.000000, 0.000000, 1.000000
-19.5360, 14.3937, 16.8074, 168.5331, 237.5366, -5.3939, 240.2473, 7.4062, 58.8304, -53.9992, 0.562337, -0.795660, -0.225171, 0.014394, 0.769777, 0.603162, -0.208899, 0.016807, 0.302027, -0.055860, 0.951661, 0.168533, 0.000000, 0.000000, 0.000000, 1.000000, 0.301959, -0.055912, 0.951680, 0.237537, -0.562337, 0.795660, 0.225170, -0.005394, -0.769804, -0.603157, 0.208816, 0.240247, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018960, 0.107427, 0.007406, 0.106953, -0.024444, -0.993964, 0.058830, 0.021471, 0.999521, -0.022270, -0.053999, 0.000000, 0.000000, 0.000000, 1.000000
-19.5325, 14.3917, 16.8040, 168.5318, 237.5353, -5.3919, 240.2507, 7.4065, 58.8294, -53.9994, 0.562351, -0.795659, -0.225138, 0.014392, 0.769789, 0.603163, -0.208853, 0.016804, 0.301971, -0.055860, 0.951679, 0.168532, 0.000000, 0.000000, 0.000000, 1.000000, 0.301904, -0.055912, 0.951697, 0.237535, -0.562352, 0.795659, 0.225137, -0.005392, -0.769815, -0.603158, 0.208770, 0.240251, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018961, 0.107427, 0.007407, 0.106953, -0.024441, -0.993964, 0.058829, 0.021472, 0.999521, -0.022267, -0.053999, 0.000000, 0.000000, 0.000000, 1.000000
-19.5157, 14.3822, 16.7876, 168.5256, 237.5291, -5.3824, 240.2673, 7.4081, 58.8249, -54.0001, 0.562421, -0.795654, -0.224982, 0.014382, 0.769843, 0.603170, -0.208635, 0.016788, 0.301704, -0.055860, 0.951764, 0.168526, 0.000000, 0.000000, 0.000000, 1.000000, 0.301637, -0.055911, 0.951782, 0.237529, -0.562421, 0.795654, 0.224981, -0.005382, -0.769869, -0.603165, 0.208553, 0.240267, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018967, 0.107426, 0.007408, 0.106953, -0.024428, -0.993964, 0.058825, 0.021477, 0.999522, -0.022253, -0.054000, 0.000000, 0.000000, 0.000000, 1.000000
-19.5093, 14.3790, 16.7834, 168.5243, 237.5278, -5.3792, 240.2715, 7.4087, 58.8232, -54.0004, 0.562447, -0.795653, -0.224920, 0.014379, 0.769866, 0.603171, -0.208544, 0.016783, 0.301594, -0.055863, 0.951798, 0.168524, 0.000000, 0.000000, 0.000000, 1.000000, 0.301528, -0.055915, 0.951817, 0.237528, -0.562447, 0.795654, 0.224919, -0.005379, -0.769892, -0.603166, 0.208462, 0.240272, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018970, 0.107426, 0.007409, 0.106953, -0.024423, -0.993964, 0.058823, 0.021479, 0.999522, -0.022248, -0.054000, 0.000000, 0.000000, 0.000000, 1.000000
-19.4998, 14.3747, 16.7800, 168.5238, 237.5273, -5.3749, 240.2749, 7.4096, 58.8208, -54.0009, 0.562483, -0.795653, -0.224829, 0.014375, 0.769906, 0.603170, -0.208403, 0.016780, 0.301426, -0.055874, 0.951851, 0.168524, 0.000000, 0.000000, 0.000000, 1.000000, 0.301360, -0.055926, 0.951869, 0.237527, -0.562484, 0.795653, 0.224828, -0.005375, -0.769932, -0.603165, 0.208321, 0.240275, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018973, 0.107426, 0.007410, 0.106953, -0.024415, -0.993964, 0.058821, 0.021482, 0.999522, -0.022240, -0.054001, 0.000000, 0.000000, 0.000000, 1.000000
-19.4967, 14.3733, 16.7788, 168.5236, 237.5270, -5.3735, 240.2761, 7.4099, 58.8200, -54.0010, 0.562495, -0.795653, -0.224799, 0.014373, 0.769918, 0.603169, -0.208357, 0.016779, 0.301372, -0.055878, 0.951868, 0.168524, 0.000000, 0.000000, 0.000000, 1.000000, 0.301305, -0.055929, 0.951886, 0.237527, -0.562495, 0.795653, 0.224799, -0.005373, -0.769944, -0.603165, 0.208275, 0.240276, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018975, 0.107426, 0.007410, 0.106953, -0.024413, -0.993964, 0.058820, 0.021483, 0.999522, -0.022238, -0.054001, 0.000000, 0.000000, 0.000000, 1.000000
-19.4846, 14.3676, 16.7731, 168.5223, 237.5258, -5.3678, 240.2818, 7.4111, 58.8168, -54.0016, 0.562543, -0.795653, -0.224683, 0.014368, 0.769967, 0.603169, -0.208178, 0.016773, 0.301159, -0.055889, 0.951935, 0.168522, 0.000000, 0.000000, 0.000000, 1.000000, 0.301093, -0.055941, 0.951953, 0.237526, -0.562543, 0.795653, 0.224682, -0.005368, -0.769993, -0.603164, 0.208096, 0.240282, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018979, 0.107426, 0.007411, 0.106953, -0.024403, -0.993965, 0.058817, 0.021486, 0.999522, -0.022228, -0.054002, 0.000000, 0.000000, 0.000000, 1.000000
-19.4756, 14.3633, 16.7681, 168.5210, 237.5244, -5.3634, 240.2868, 7.4119, 58.8145, -54.0020, 0.562578, -0.795652, -0.224597, 0.014363, 0.770001, 0.603169, -0.208050, 0.016768, 0.301005, -0.055896, 0.951983, 0.168521, 0.000000, 0.000000, 0.000000, 1.000000, 0.300938, -0.055948, 0.952001, 0.237524, -0.562578, 0.795652, 0.224597, -0.005363, -0.770027, -0.603165, 0.207967, 0.240287, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018983, 0.107426, 0.007412, 0.106953, -0.024396, -0.993965, 0.058814, 0.021489, 0.999522, -0.022220, -0.054002, 0.000000, 0.000000, 0.000000, 1.000000
-19.4637, 14.3573, 16.7604, 168.5186, 237.5221, -5.3575, 240.2944, 7.4130, 58.8113, -54.0026, 0.562625, -0.795651, -0.224485, 0.014357, 0.770045, 0.603171, -0.207883, 0.016760, 0.300805, -0.055903, 0.952046, 0.168519, 0.000000, 0.000000, 0.000000, 1.000000, 0.300738, -0.055955, 0.952064, 0.237522, -0.562625, 0.795651, 0.224484, -0.005357, -0.770071, -0.603166, 0.207801, 0.240294, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018987, 0.107425, 0.007413, 0.106952, -0.024387, -0.993965, 0.058811, 0.021493, 0.999522, -0.022211, -0.054003, 0.000000, 0.000000, 0.000000, 1.000000
-19.4549, 14.3528, 16.7540, 168.5166, 237.5200, -5.3530, 240.3009, 7.4138, 58.8090, -54.0030, 0.562660, -0.795649, -0.224402, 0.014353, 0.770077, 0.603172, -0.207762, 0.016754, 0.300658, -0.055907, 0.952092, 0.168517, 0.000000, 0.000000, 0.000000, 1.000000, 0.300591, -0.055959, 0.952110, 0.237520, -0.562660, 0.795649, 0.224401, -0.005353, -0.770103, -0.603167, 0.207680, 0.240301, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018991, 0.107425, 0.007414, 0.106952, -0.024380, -0.993965, 0.058809, 0.021495, 0.999522, -0.022203, -0.054003, 0.000000, 0.000000, 0.000000, 1.000000
-19.4520, 14.3512, 16.7517, 168.5158, 237.5193, -5.3514, 240.3031, 7.4141, 58.8082, -54.0031, 0.562672, -0.795649, -0.224374, 0.014351, 0.770087, 0.603173, -0.207722, 0.016752, 0.300610, -0.055908, 0.952107, 0.168516, 0.000000, 0.000000, 0.000000, 1.000000, 0.300543, -0.055960, 0.952125, 0.237519, -0.562672, 0.795649, 0.224373, -0.005351, -0.770113, -0.603168, 0.207639, 0.240303, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018992, 0.107425, 0.007414, 0.106952, -0.024377, -0.993965, 0.058808, 0.021496, 0.999522, -0.022201, -0.054003, 0.000000, 0.000000, 0.000000, 1.000000
-19.4402, 14.3450, 16.7421, 168.5125, 237.5159, -5.3451, 240.3128, 7.4152, 58.8051, -54.0036, 0.562719, -0.795647, -0.224263, 0.014345, 0.770128, 0.603175, -0.207563, 0.016742, 0.300416, -0.055912, 0.952168, 0.168512, 0.000000, 0.000000, 0.000000, 1.000000, 0.300350, -0.055963, 0.952186, 0.237516, -0.562719, 0.795647, 0.224262, -0.005345, -0.770154, -0.603170, 0.207481, 0.240313, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018996, 0.107425, 0.007415, 0.106952, -0.024368, -0.993965, 0.058805, 0.021500, 0.999523, -0.022191, -0.054004, 0.000000, 0.000000, 0.000000, 1.000000
-19.4343, 14.3418, 16.7370, 168.5107, 237.5141, -5.3419, 240.3179, 7.4158, 58.8035, -54.0039, 0.562743, -0.795645, -0.224207, 0.014342, 0.770148, 0.603177, -0.207484, 0.016737, 0.300320, -0.055913, 0.952198, 0.168511, 0.000000, 0.000000, 0.000000, 1.000000, 0.300253, -0.055964, 0.952216, 0.237514, -0.562743, 0.795645, 0.224206, -0.005342, -0.770174, -0.603172, 0.207401, 0.240318, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.018999, 0.107425, 0.007416, 0.106952, -0.024363, -0.993966, 0.058804, 0.021501, 0.999523, -0.022186, -0.054004, 0.000000, 0.000000, 0.000000, 1.000000
-19.4252, 14.3368, 16.7289, 168.5077, 237.5112, -5.3370, 240.3260, 7.4166, 58.8011, -54.0043, 0.562780, -0.795643, -0.224122, 0.014337, 0.770179, 0.603179, -0.207364, 0.016729, 0.300174, -0.055914, 0.952244, 0.168508, 0.000000, 0.000000, 0.000000, 1.000000, 0.300107, -0.055965, 0.952262, 0.237511, -0.562780, 0.795643, 0.224122, -0.005337, -0.770204, -0.603174, 0.207282, 0.240326, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.019002, 0.107425, 0.007417, 0.106952, -0.024356, -0.993966, 0.058801, 0.021504, 0.999523, -0.022178, -0.054004, 0.000000, 0.000000, 0.000000, 1.000000
-19.4222, 14.3351, 16.7261, 168.5067, 237.5102, -5.3353, 240.3288, 7.4169, 58.8003, -54.0044, 0.562792, -0.795643, -0.224094, 0.014335, 0.770189, 0.603180, -0.207324, 0.016726, 0.300124, -0.055914, 0.952260, 0.168507, 0.000000, 0.000000, 0.000000, 1.000000, 0.300058, -0.055966, 0.952278, 0.237510, -0.562792, 0.795643, 0.224093, -0.005335, -0.770214, -0.603175, 0.207242, 0.240329, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.019003, 0.107425, 0.007417, 0.106952, -0.024354, -0.993966, 0.058800, 0.021505, 0.999523, -0.022176, -0.054004, 0.000000, 0.000000, 0.000000, 1.000000
-19.4160, 14.3317, 16.7204, 168.5047, 237.5081, -5.3319, 240.3345, 7.4175, 58.7987, -54.0047, 0.562817, -0.795641, -0.224036, 0.014332, 0.770209, 0.603182, -0.207243, 0.016720, 0.300025, -0.055915, 0.952291, 0.168505, 0.000000, 0.000000, 0.000000, 1.000000, 0.299959, -0.055966, 0.952309, 0.237508, -0.562817, 0.795641, 0.224035, -0.005332, -0.770235, -0.603177, 0.207161, 0.240334, 0.000000, 0.000000, 0.000000, 1.000000, 0.994032, -0.019006, 0.107425, 0.007418, 0.106952, -0.024349, -0.993966, 0.058799, 0.021507, 0.999523, -0.022171, -0.054005, 0.000000, 0.000000, 0.000000, 1.000000
-19.4066, 14.3265, 16.7117, 168.5014, 237.5049, -5.3267, 240.3433, 7.4184, 58.7962, -54.0051, 0.562855, -0.795639, -0.223948, 0.014327, 0.770240, 0.603185, -0.207119, 0.016712, 0.299874, -0.055915, 0.952339, 0.168501, 0.000000, 0.000000, 0.000000, 1.000000, 0.299807, -0.055966, 0.952357, 0.237505, -0.562856, 0.795639, 0.223947, -0.005327, -0.770266, -0.603180, 0.207037, 0.240343, 0.000000, 0.000000, 0.000000, 1.000000, 0.994031, -0.019009, 0.107425, 0.007418, 0.106952, -0.024341, -0.993966, 0.058796, 0.021509, 0.999523, -0.022163, -0.054005, 0.000000, 0.000000, 0.000000, 1.000000
-19.4002, 14.3230, 16.7056, 168.4992, 237.5027, -5.3231, 240.3493, 7.4190, 58.7944, -54.0054, 0.562882, -0.795637, -0.223888, 0.014323, 0.770261, 0.603187, -0.207035, 0.016706, 0.299771, -0.055916, 0.952371, 0.168499, 0.000000, 0.000000, 0.000000, 1.000000, 0.299704, -0.055967, 0.952389, 0.237503, -0.562882, 0.795637, 0.223887, -0.005323, -0.770287, -0.603182, 0.206953, 0.240349, 0.000000, 0.000000, 0.000000, 1.000000, 0.994031, -0.019012, 0.107425, 0.007419, 0.106952, -0.024336, -0.993966, 0.058794, 0.021511, 0.999523, -0.022157, -0.054005, 0.000000, 0.000000, 0.000000, 1.000000
-19.3870, 14.3156, 16.6933, 168.4946, 237.4981, -5.3158, 240.3617, 7.4203, 58.7909, -54.0060, 0.562935, -0.795634, -0.223764, 0.014316, 0.770304, 0.603191, -0.206862, 0.016693, 0.299559, -0.055916, 0.952438, 0.168495, 0.000000, 0.000000, 0.000000, 1.000000, 0.299493, -0.055967, 0.952456, 0.237498, -0.562935, 0.795634, 0.223763, -0.005316, -0.770330, -0.603187, 0.206781, 0.240362, 0.000000, 0.000000, 0.000000, 1.000000, 0.994031, -0.019017, 0.107425, 0.007420, 0.106952, -0.024325, -0.993967, 0.058791, 0.021515, 0.999523, -0.022146, -0.054006, 0.000000, 0.000000, 0.000000, 1.000000
-19.3802, 14.3119, 16.6870, 168.4923, 237.4958, -5.3121, 240.3681, 7.4209, 58.7891, -54.0063, 0.562963, -0.795632, -0.223700, 0.014312, 0.770326, 0.603194, -0.206773, 0.016687, 0.299450, -0.055917, 0.952472, 0.168492, 0.000000, 0.000000, 0.000000, 1.000000, 0.299384, -0.055968, 0.952490, 0.237496, -0.562963, 0.795632, 0.223700, -0.005312, -0.770352, -0.603189, 0.206692, 0.240368, 0.000000, 0.000000, 0.000000, 1.000000, 0.994031, -0.019019, 0.107425, 0.007421, 0.106952, -0.024320, -0.993967, 0.058789, 0.021517, 0.999523, -0.022140, -0.054006, 0.000000, 0.000000, 0.000000, 1.000000
-19.3733, 14.3081, 16.6806, 168.4900, 237.4934, -5.3082, 240.3745, 7.4215, 58.7873, -54.0066, 0.562991, -0.795631, -0.223636, 0.014308, 0.770349, 0.603196, -0.206682, 0.016681, 0.299338, -0.055917, 0.952507, 0.168490, 0.000000, 0.000000, 0.000000, 1.000000, 0.299272, -0.055968, 0.952525, 0.237493, -0.562991, 0.795631, 0.223635, -0.005308, -0.770374, -0.603191, 0.206601, 0.240374, 0.000000, 0.000000, 0.000000, 1.000000, 0.994031, -0.019022, 0.107424, 0.007422, 0.106952, -0.024314, -0.993967, 0.058787, 0.021519, 0.999523, -0.022135, -0.054007, 0.000000, 0.000000, 0.000000, 1.000000
-19.3517, 14.2962, 16.6613, 168.4829, 237.4863, -5.2964, 240.3939, 7.4236, 58.7815, -54.0075, 0.563079, -0.795626, -0.223433, 0.014296, 0.770420, 0.603202, -0.206397, 0.016661, 0.298990, -0.055920, 0.952616, 0.168483, 0.000000, 0.000000, 0.000000, 1.000000, 0.298924, -0.055970, 0.952634, 0.237486, -0.563079, 0.795626, 0.223432, -0.005296, -0.770446, -0.603197, 0.206316, 0.240394, 0.000000, 0.000000, 0.000000, 1.000000, 0.994031, -0.019030, 0.107424, 0.007424, 0.106952, -0.024297, -0.993967, 0.058782, 0.021526, 0.999524, -0.022117, -0.054008, 0.000000, 0.000000, 0.000000, 1.000000
