# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-29.7115, -3.3229, 21.3911, 131.3703, 153.3654, 3.3227, 178.6523, 22.1267, 122.8291, -19.2103, 0.986102, -0.166112, -0.003207, -0.003323, 0.148902, 0.892164, -0.426464, 0.021391, 0.073702, 0.420059, 0.904499, 0.131370, 0.000000, 0.000000, 0.000000, 1.000000, 0.073666, 0.419855, 0.904596, 0.153365, -0.986102, 0.166112, 0.003205, 0.003323, -0.148918, -0.892260, 0.426257, 0.178652, 0.000000, 0.000000, 0.000000, 1.000000, 0.995043, -0.058036, 0.080752, 0.022127, 0.082166, 0.022390, -0.996367, 0.122829, 0.056017, 0.998063, 0.027048, -0.019210, 0.000000, 0.000000, 0.000000, 1.000000
-29.7019, -3.3237, 21.3703, 131.3929, 153.3880, 3.3235, 178.6732, 22.1274, 122.8238, -19.1981, 0.986103, -0.166102, -0.003226, -0.003324, 0.148896, 0.892237, -0.426314, 0.021370, 0.073690, 0.419909, 0.904570, 0.131393, 0.000000, 0.000000, 0.000000, 1.000000, 0.073654, 0.419705, 0.904667, 0.153388, -0.986103, 0.166101, 0.003224, 0.003323, -0.148913, -0.892333, 0.426107, 0.178673, 0.000000, 0.000000, 0.000000, 1.000000, 0.995043, -0.058040, 0.080751, 0.022127, 0.082165, 0.022390, -0.996367, 0.122824, 0.056021, 0.998063, 0.027048, -0.019198, 0.000000, 0.000000, 0.000000, 1.000000
-29.6827, -3.3254, 21.3285, 131.4383, 153.4334, 3.3251, 178.7151, 22.1286, 122.8130, -19.1737, 0.986107, -0.166081, -0.003266, -0.003325, 0.148885, 0.892383, -0.426012, 0.021328, 0.073667, 0.419608, 0.904711, 0.131438, 0.000000, 0.000000, 0.000000, 1.000000, 0.073631, 0.419405, 0.904808, 0.153433, -0.986107, 0.166080, 0.003264, 0.003325, -0.148902, -0.892478, 0.425806, 0.178715, 0.000000, 0.000000, 0.000000, 1.000000, 0.995043, -0.058046, 0.080749, 0.022129, 0.082162, 0.022390, -0.996367, 0.122813, 0.056027, 0.998063, 0.027048, -0.019174, 0.000000, 0.000000, 0.000000, 1.000000
-29.6731, -3.3262, 21.3075, 131.4610, 153.4562, 3.3260, 178.7360, 22.1293, 122.8077, -19.1614, 0.986108, -0.166070, -0.003285, -0.003326, 0.148879, 0.892455, -0.425862, 0.021308, 0.073655, 0.419457, 0.904782, 0.131461, 0.000000, 0.000000, 0.000000, 1.000000, 0.073619, 0.419254, 0.904879, 0.153456, -0.986109, 0.166069, 0.003283, 0.003326, -0.148896, -0.892551, 0.425656, 0.178736, 0.000000, 0.000000, 0.000000, 1.000000, 0.995043, -0.058049, 0.080747, 0.022129, 0.082161, 0.022390, -0.996368, 0.122808, 0.056031, 0.998063, 0.027049, -0.019161, 0.000000, 0.000000, 0.000000, 1.000000
-29.6635, -3.3271, 21.2866, 131.4838, 153.4789, 3.3268, 178.7569, 22.1299, 122.8023, -19.1492, 0.986110, -0.166060, -0.003305, -0.003327, 0.148874, 0.892528, -0.425711, 0.021287, 0.073643, 0.419306, 0.904853, 0.131484, 0.000000, 0.000000, 0.000000, 1.000000, 0.073607, 0.419103, 0.904950, 0.153479, -0.986110, 0.166059, 0.003303, 0.003327, -0.148890, -0.892624, 0.425505, 0.178757, 0.000000, 0.000000, 0.000000, 1.000000, 0.995043, -0.058053, 0.080746, 0.022130, 0.082160, 0.022390, -0.996368, 0.122802, 0.056034, 0.998062, 0.027049, -0.019149, 0.000000, 0.000000, 0.000000, 1.000000
-29.6254, -3.3304, 21.2037, 131.5741, 153.5693, 3.3301, 178.8400, 22.1324, 122.7810, -19.1007, 0.986117, -0.166018, -0.003384, -0.003330, 0.148852, 0.892817, -0.425113, 0.021204, 0.073597, 0.418707, 0.905134, 0.131574, 0.000000, 0.000000, 0.000000, 1.000000, 0.073561, 0.418506, 0.905230, 0.153569, -0.986117, 0.166017, 0.003382, 0.003330, -0.148868, -0.892912, 0.424908, 0.178840, 0.000000, 0.000000, 0.000000, 1.000000, 0.995042, -0.058066, 0.080741, 0.022132, 0.082155, 0.022390, -0.996368, 0.122781, 0.056047, 0.998062, 0.027050, -0.019101, 0.000000, 0.000000, 0.000000, 1.000000
-29.6160, -3.3312, 21.1833, 131.5963, 153.5915, 3.3309, 178.8604, 22.1330, 122.7757, -19.0888, 0.986119, -0.166007, -0.003403, -0.003331, 0.148846, 0.892888, -0.424966, 0.021183, 0.073586, 0.418560, 0.905203, 0.131596, 0.000000, 0.000000, 0.000000, 1.000000, 0.073550, 0.418359, 0.905299, 0.153592, -0.986119, 0.166007, 0.003401, 0.003331, -0.148863, -0.892982, 0.424761, 0.178860, 0.000000, 0.000000, 0.000000, 1.000000, 0.995042, -0.058069, 0.080740, 0.022133, 0.082154, 0.022390, -0.996368, 0.122776, 0.056050, 0.998061, 0.027050, -0.019089, 0.000000, 0.000000, 0.000000, 1.000000
-29.5975, -3.3328, 21.1431, 131.6403, 153.6355, 3.3326, 178.9007, 22.1342, 122.7653, -19.0652, 0.986122, -0.165987, -0.003441, -0.003333, 0.148835, 0.893028, -0.424675, 0.021143, 0.073564, 0.418269, 0.905339, 0.131640, 0.000000, 0.000000, 0.000000, 1.000000, 0.073528, 0.418068, 0.905435, 0.153636, -0.986122, 0.165986, 0.003439, 0.003333, -0.148852, -0.893122, 0.424471, 0.178901, 0.000000, 0.000000, 0.000000, 1.000000, 0.995042, -0.058076, 0.080737, 0.022134, 0.082152, 0.022390, -0.996368, 0.122765, 0.056057, 0.998061, 0.027050, -0.019065, 0.000000, 0.000000, 0.000000, 1.000000
-29.5883, -3.3336, 21.1232, 131.6620, 153.6572, 3.3334, 178.9207, 22.1348, 122.7602, -19.0536, 0.986124, -0.165977, -0.003460, -0.003334, 0.148830, 0.893097, -0.424531, 0.021123, 0.073553, 0.418125, 0.905407, 0.131662, 0.000000, 0.000000, 0.000000, 1.000000, 0.073517, 0.417925, 0.905502, 0.153657, -0.986124, 0.165976, 0.003458, 0.003333, -0.148846, -0.893191, 0.424328, 0.178921, 0.000000, 0.000000, 0.000000, 1.000000, 0.995042, -0.058079, 0.080736, 0.022135, 0.082151, 0.022390, -0.996368, 0.122760, 0.056060, 0.998061, 0.027051, -0.019054, 0.000000, 0.000000, 0.000000, 1.000000
-29.5702, -3.3352, 21.0838, 131.7051, 153.7003, 3.3350, 178.9601, 22.1360, 122.7500, -19.0305, 0.986127, -0.165957, -0.003498, -0.003335, 0.148819, 0.893234, -0.424247, 0.021084, 0.073531, 0.417840, 0.905540, 0.131705, 0.000000, 0.000000, 0.000000, 1.000000, 0.073496, 0.417641, 0.905635, 0.153700, -0.986127, 0.165956, 0.003496, 0.003335, -0.148836, -0.893328, 0.424044, 0.178960, 0.000000, 0.000000, 0.000000, 1.000000, 0.995042, -0.058085, 0.080734, 0.022136, 0.082148, 0.022390, -0.996369, 0.122750, 0.056066, 0.998061, 0.027051, -0.019030, 0.000000, 0.000000, 0.000000, 1.000000
-29.5612, -3.3360, 21.0643, 131.7264, 153.7217, 3.3358, 178.9797, 22.1366, 122.7450, -19.0191, 0.986128, -0.165947, -0.003516, -0.003336, 0.148814, 0.893302, -0.424106, 0.021064, 0.073520, 0.417699, 0.905606, 0.131726, 0.000000, 0.000000, 0.000000, 1.000000, 0.073485, 0.417500, 0.905701, 0.153722, -0.986129, 0.165946, 0.003514, 0.003336, -0.148830, -0.893396, 0.423903, 0.178980, 0.000000, 0.000000, 0.000000, 1.000000, 0.995042, -0.058088, 0.080732, 0.022137, 0.082147, 0.022390, -0.996369, 0.122745, 0.056069, 0.998060, 0.027051, -0.019019, 0.000000, 0.000000, 0.000000, 1.000000
-29.5435, -3.3376, 21.0257, 131.7686, 153.7639, 3.3373, 179.0183, 22.1378, 122.7350, -18.9965, 0.986132, -0.165928, -0.003553, -0.003338, 0.148804, 0.893436, -0.423827, 0.021026, 0.073499, 0.417420, 0.905736, 0.131769, 0.000000, 0.000000, 0.000000, 1.000000, 0.073464, 0.417221, 0.905831, 0.153764, -0.986132, 0.165927, 0.003551, 0.003337, -0.148820, -0.893529, 0.423624, 0.179018, 0.000000, 0.000000, 0.000000, 1.000000, 0.995042, -0.058094, 0.080730, 0.022138, 0.082145, 0.022390, -0.996369, 0.122735, 0.056076, 0.998060, 0.027052, -0.018996, 0.000000, 0.000000, 0.000000, 1.000000
-29.5347, -3.3384, 21.0067, 131.7894, 153.7847, 3.3381, 179.0373, 22.1383, 122.7301, -18.9854, 0.986133, -0.165918, -0.003571, -0.003338, 0.148799, 0.893502, -0.423689, 0.021007, 0.073488, 0.417283, 0.905801, 0.131789, 0.000000, 0.000000, 0.000000, 1.000000, 0.073453, 0.417084, 0.905895, 0.153785, -0.986133, 0.165917, 0.003569, 0.003338, -0.148815, -0.893595, 0.423487, 0.179037, 0.000000, 0.000000, 0.000000, 1.000000, 0.995041, -0.058097, 0.080729, 0.022138, 0.082144, 0.022391, -0.996369, 0.122730, 0.056079, 0.998060, 0.027052, -0.018985, 0.000000, 0.000000, 0.000000, 1.000000
-29.5089, -3.3407, 20.9506, 131.8509, 153.8462, 3.3404, 179.0935, 22.1400, 122.7156, -18.9525, 0.986138, -0.165890, -0.003625, -0.003341, 0.148783, 0.893697, -0.423283, 0.020951, 0.073458, 0.416876, 0.905990, 0.131851, 0.000000, 0.000000, 0.000000, 1.000000, 0.073423, 0.416678, 0.906084, 0.153846, -0.986138, 0.165889, 0.003623, 0.003340, -0.148800, -0.893790, 0.423082, 0.179094, 0.000000, 0.000000, 0.000000, 1.000000, 0.995041, -0.058106, 0.080725, 0.022140, 0.082141, 0.022391, -0.996369, 0.122716, 0.056088, 0.998059, 0.027052, -0.018952, 0.000000, 0.000000, 0.000000, 1.000000
-29.4921, -3.3422, 20.9143, 131.8907, 153.8861, 3.3419, 179.1299, 22.1411, 122.7062, -18.9312, 0.986141, -0.165871, -0.003659, -0.003342, 0.148774, 0.893824, -0.423020, 0.020914, 0.073438, 0.416613, 0.906113, 0.131891, 0.000000, 0.000000, 0.000000, 1.000000, 0.073403, 0.416415, 0.906207, 0.153886, -0.986141, 0.165870, 0.003658, 0.003342, -0.148790, -0.893916, 0.422819, 0.179130, 0.000000, 0.000000, 0.000000, 1.000000, 0.995041, -0.058112, 0.080723, 0.022141, 0.082139, 0.022391, -0.996369, 0.122706, 0.056093, 0.998059, 0.027053, -0.018931, 0.000000, 0.000000, 0.000000, 1.000000
-29.4839, -3.3429, 20.8965, 131.9103, 153.9057, 3.3427, 179.1478, 22.1416, 122.7015, -18.9207, 0.986142, -0.165862, -0.003676, -0.003343, 0.148769, 0.893886, -0.422890, 0.020896, 0.073428, 0.416483, 0.906173, 0.131910, 0.000000, 0.000000, 0.000000, 1.000000, 0.073393, 0.416286, 0.906267, 0.153906, -0.986142, 0.165861, 0.003675, 0.003343, -0.148785, -0.893978, 0.422690, 0.179148, 0.000000, 0.000000, 0.000000, 1.000000, 0.995041, -0.058115, 0.080722, 0.022142, 0.082138, 0.022391, -0.996369, 0.122702, 0.056096, 0.998059, 0.027053, -0.018921, 0.000000, 0.000000, 0.000000, 1.000000
-29.4757, -3.3436, 20.8788, 131.9298, 153.9252, 3.3434, 179.1656, 22.1422, 122.6969, -18.9103, 0.986144, -0.165853, -0.003693, -0.003344, 0.148764, 0.893947, -0.422762, 0.020879, 0.073418, 0.416355, 0.906233, 0.131930, 0.000000, 0.000000, 0.000000, 1.000000, 0.073383, 0.416157, 0.906327, 0.153925, -0.986144, 0.165852, 0.003692, 0.003343, -0.148780, -0.894039, 0.422562, 0.179166, 0.000000, 0.000000, 0.000000, 1.000000, 0.995041, -0.058118, 0.080721, 0.022142, 0.082137, 0.022391, -0.996370, 0.122697, 0.056099, 0.998059, 0.027053, -0.018910, 0.000000, 0.000000, 0.000000, 1.000000
-29.4596, -3.3451, 20.8438, 131.9681, 153.9635, 3.3448, 179.2005, 22.1432, 122.6878, -18.8898, 0.986146, -0.165835, -0.003727, -0.003345, 0.148754, 0.894069, -0.422509, 0.020844, 0.073399, 0.416101, 0.906351, 0.131968, 0.000000, 0.000000, 0.000000, 1.000000, 0.073364, 0.415904, 0.906444, 0.153964, -0.986147, 0.165835, 0.003725, 0.003345, -0.148771, -0.894160, 0.422309, 0.179201, 0.000000, 0.000000, 0.000000, 1.000000, 0.995041, -0.058123, 0.080719, 0.022143, 0.082135, 0.022391, -0.996370, 0.122688, 0.056105, 0.998058, 0.027054, -0.018890, 0.000000, 0.000000, 0.000000, 1.000000
-29.4438, -3.3465, 20.8095, 132.0058, 154.0012, 3.3462, 179.2349, 22.1442, 122.6789, -18.8697, 0.986149, -0.165818, -0.003760, -0.003347, 0.148745, 0.894188, -0.422260, 0.020810, 0.073380, 0.415852, 0.906467, 0.132006, 0.000000, 0.000000, 0.000000, 1.000000, 0.073345, 0.415656, 0.906560, 0.154001, -0.986149, 0.165817, 0.003758, 0.003346, -0.148761, -0.894279, 0.422061, 0.179235, 0.000000, 0.000000, 0.000000, 1.000000, 0.995041, -0.058129, 0.080717, 0.022144, 0.082133, 0.022391, -0.996370, 0.122679, 0.056110, 0.998058, 0.027054, -0.018870, 0.000000, 0.000000, 0.000000, 1.000000
-29.4360, -3.3472, 20.7926, 132.0244, 154.0199, 3.3469, 179.2519, 22.1448, 122.6745, -18.8598, 0.986151, -0.165809, -0.003776, -0.003347, 0.148741, 0.894246, -0.422137, 0.020793, 0.073371, 0.415729, 0.906524, 0.132024, 0.000000, 0.000000, 0.000000, 1.000000, 0.073336, 0.415533, 0.906617, 0.154020, -0.986151, 0.165809, 0.003774, 0.003347, -0.148757, -0.894338, 0.421938, 0.179252, 0.000000, 0.000000, 0.000000, 1.000000, 0.995041, -0.058131, 0.080716, 0.022145, 0.082132, 0.022391, -0.996370, 0.122674, 0.056113, 0.998058, 0.027054, -0.018860, 0.000000, 0.000000, 0.000000, 1.000000
-29.4206, -3.3486, 20.7593, 132.0610, 154.0565, 3.3483, 179.2852, 22.1458, 122.6658, -18.8402, 0.986153, -0.165792, -0.003807, -0.003349, 0.148732, 0.894362, -0.421895, 0.020759, 0.073352, 0.415487, 0.906637, 0.132061, 0.000000, 0.000000, 0.000000, 1.000000, 0.073318, 0.415292, 0.906729, 0.154056, -0.986153, 0.165792, 0.003806, 0.003348, -0.148748, -0.894453, 0.421697, 0.179285, 0.000000, 0.000000, 0.000000, 1.000000, 0.995040, -0.058137, 0.080714, 0.022146, 0.082130, 0.022391, -0.996370, 0.122666, 0.056118, 0.998058, 0.027055, -0.018840, 0.000000, 0.000000, 0.000000, 1.000000
-29.4130, -3.3493, 20.7429, 132.0791, 154.0746, 3.3490, 179.3017, 22.1463, 122.6615, -18.8306, 0.986155, -0.165784, -0.003823, -0.003349, 0.148727, 0.894419, -0.421775, 0.020743, 0.073343, 0.415367, 0.906692, 0.132079, 0.000000, 0.000000, 0.000000, 1.000000, 0.073309, 0.415172, 0.906784, 0.154075, -0.986155, 0.165783, 0.003821, 0.003349, -0.148743, -0.894510, 0.421577, 0.179302, 0.000000, 0.000000, 0.000000, 1.000000, 0.995040, -0.058139, 0.080713, 0.022146, 0.082129, 0.022391, -0.996370, 0.122662, 0.056121, 0.998057, 0.027055, -0.018831, 0.000000, 0.000000, 0.000000, 1.000000
-29.4054, -3.3499, 20.7265, 132.0971, 154.0926, 3.3497, 179.3181, 22.1468, 122.6572, -18.8209, 0.986156, -0.165776, -0.003839, -0.003350, 0.148723, 0.894476, -0.421656, 0.020726, 0.073334, 0.415248, 0.906748, 0.132097, 0.000000, 0.000000, 0.000000, 1.000000, 0.073300, 0.415053, 0.906840, 0.154093, -0.986156, 0.165775, 0.003837, 0.003350, -0.148739, -0.894567, 0.421458, 0.179318, 0.000000, 0.000000, 0.000000, 1.000000, 0.995040, -0.058142, 0.080712, 0.022147, 0.082128, 0.022391, -0.996370, 0.122657, 0.056123, 0.998057, 0.027055, -0.018821, 0.000000, 0.000000, 0.000000, 1.000000
-29.3829, -3.3519, 20.6778, 132.1507, 154.1462, 3.3517, 179.3669, 22.1482, 122.6445, -18.7923, 0.986160, -0.165751, -0.003885, -0.003352, 0.148709, 0.894645, -0.421302, 0.020678, 0.073307, 0.414894, 0.906912, 0.132151, 0.000000, 0.000000, 0.000000, 1.000000, 0.073273, 0.414700, 0.907004, 0.154146, -0.986160, 0.165750, 0.003883, 0.003352, -0.148725, -0.894735, 0.421105, 0.179367, 0.000000, 0.000000, 0.000000, 1.000000, 0.995040, -0.058149, 0.080708, 0.022148, 0.082125, 0.022391, -0.996370, 0.122645, 0.056131, 0.998057, 0.027055, -0.018792, 0.000000, 0.000000, 0.000000, 1.000000
-29.3681, -3.3532, 20.6458, 132.1859, 154.1814, 3.3530, 179.3990, 22.1492, 122.6362, -18.7735, 0.986163, -0.165734, -0.003915, -0.003353, 0.148701, 0.894756, -0.421070, 0.020646, 0.073289, 0.414661, 0.907020, 0.132186, 0.000000, 0.000000, 0.000000, 1.000000, 0.073255, 0.414467, 0.907111, 0.154181, -0.986163, 0.165733, 0.003914, 0.003353, -0.148717, -0.894846, 0.420873, 0.179399, 0.000000, 0.000000, 0.000000, 1.000000, 0.995040, -0.058155, 0.080706, 0.022149, 0.082123, 0.022391, -0.996371, 0.122636, 0.056136, 0.998056, 0.027056, -0.018774, 0.000000, 0.000000, 0.000000, 1.000000
-29.3608, -3.3539, 20.6300, 132.2032, 154.1988, 3.3536, 179.4148, 22.1497, 122.6320, -18.7643, 0.986164, -0.165726, -0.003930, -0.003354, 0.148696, 0.894811, -0.420955, 0.020630, 0.073280, 0.414546, 0.907073, 0.132203, 0.000000, 0.000000, 0.000000, 1.000000, 0.073246, 0.414353, 0.907164, 0.154199, -0.986164, 0.165725, 0.003928, 0.003354, -0.148712, -0.894901, 0.420758, 0.179415, 0.000000, 0.000000, 0.000000, 1.000000, 0.995040, -0.058157, 0.080705, 0.022150, 0.082122, 0.022391, -0.996371, 0.122632, 0.056139, 0.998056, 0.027056, -0.018764, 0.000000, 0.000000, 0.000000, 1.000000
-29.3464, -3.3552, 20.5988, 132.2376, 154.2332, 3.3549, 179.4461, 22.1507, 122.6238, -18.7459, 0.986167, -0.165710, -0.003960, -0.003355, 0.148688, 0.894919, -0.420727, 0.020599, 0.073262, 0.414318, 0.907179, 0.132238, 0.000000, 0.000000, 0.000000, 1.000000, 0.073228, 0.414125, 0.907269, 0.154233, -0.986167, 0.165709, 0.003958, 0.003355, -0.148704, -0.895009, 0.420531, 0.179446, 0.000000, 0.000000, 0.000000, 1.000000, 0.995040, -0.058162, 0.080704, 0.022151, 0.082120, 0.022391, -0.996371, 0.122624, 0.056144, 0.998056, 0.027056, -0.018746, 0.000000, 0.000000, 0.000000, 1.000000
-29.3392, -3.3558, 20.5832, 132.2547, 154.2503, 3.3555, 179.4617, 22.1511, 122.6198, -18.7368, 0.986168, -0.165702, -0.003975, -0.003356, 0.148684, 0.894973, -0.420614, 0.020583, 0.073254, 0.414205, 0.907231, 0.132255, 0.000000, 0.000000, 0.000000, 1.000000, 0.073220, 0.414012, 0.907322, 0.154250, -0.986168, 0.165701, 0.003973, 0.003356, -0.148700, -0.895063, 0.420418, 0.179462, 0.000000, 0.000000, 0.000000, 1.000000, 0.995040, -0.058165, 0.080703, 0.022151, 0.082119, 0.022391, -0.996371, 0.122620, 0.056146, 0.998056, 0.027056, -0.018737, 0.000000, 0.000000, 0.000000, 1.000000
-29.3249, -3.3571, 20.5523, 132.2887, 154.2843, 3.3568, 179.4927, 22.1521, 122.6116, -18.7186, 0.986170, -0.165686, -0.004004, -0.003357, 0.148675, 0.895080, -0.420389, 0.020552, 0.073236, 0.413980, 0.907335, 0.132289, 0.000000, 0.000000, 0.000000, 1.000000, 0.073202, 0.413787, 0.907426, 0.154284, -0.986171, 0.165685, 0.004002, 0.003357, -0.148691, -0.895169, 0.420194, 0.179493, 0.000000, 0.000000, 0.000000, 1.000000, 0.995040, -0.058169, 0.080701, 0.022152, 0.082118, 0.022391, -0.996371, 0.122612, 0.056151, 0.998056, 0.027057, -0.018719, 0.000000, 0.000000, 0.000000, 1.000000
-29.3177, -3.3577, 20.5369, 132.3057, 154.3013, 3.3574, 179.5081, 22.1526, 122.6076, -18.7095, 0.986172, -0.165678, -0.004018, -0.003358, 0.148671, 0.895134, -0.420277, 0.020537, 0.073227, 0.413867, 0.907387, 0.132306, 0.000000, 0.000000, 0.000000, 1.000000, 0.073194, 0.413675, 0.907477, 0.154301, -0.986172, 0.165677, 0.004016, 0.003357, -0.148687, -0.895223, 0.420082, 0.179508, 0.000000, 0.000000, 0.000000, 1.000000, 0.995039, -0.058172, 0.080700, 0.022153, 0.082117, 0.022391, -0.996371, 0.122608, 0.056154, 0.998055, 0.027057, -0.018710, 0.000000, 0.000000, 0.000000, 1.000000
-29.3035, -3.3589, 20.5062, 132.3395, 154.3351, 3.3587, 179.5389, 22.1535, 122.5995, -18.6915, 0.986174, -0.165662, -0.004047, -0.003359, 0.148663, 0.895240, -0.420053, 0.020506, 0.073210, 0.413643, 0.907491, 0.132339, 0.000000, 0.000000, 0.000000, 1.000000, 0.073176, 0.413452, 0.907581, 0.154335, -0.986174, 0.165661, 0.004045, 0.003359, -0.148679, -0.895329, 0.419858, 0.179539, 0.000000, 0.000000, 0.000000, 1.000000, 0.995039, -0.058177, 0.080698, 0.022154, 0.082115, 0.022391, -0.996371, 0.122600, 0.056159, 0.998055, 0.027057, -0.018691, 0.000000, 0.000000, 0.000000, 1.000000
-29.2964, -3.3595, 20.4909, 132.3563, 154.3519, 3.3593, 179.5542, 22.1540, 122.5955, -18.6825, 0.986176, -0.165654, -0.004061, -0.003360, 0.148659, 0.895293, -0.419941, 0.020491, 0.073201, 0.413532, 0.907542, 0.132356, 0.000000, 0.000000, 0.000000, 1.000000, 0.073167, 0.413341, 0.907632, 0.154352, -0.986176, 0.165653, 0.004060, 0.003359, -0.148674, -0.895382, 0.419747, 0.179554, 0.000000, 0.000000, 0.000000, 1.000000, 0.995039, -0.058179, 0.080697, 0.022154, 0.082114, 0.022391, -0.996371, 0.122596, 0.056161, 0.998055, 0.027057, -0.018682, 0.000000, 0.000000, 0.000000, 1.000000
-29.2682, -3.3620, 20.4299, 132.4234, 154.4191, 3.3618, 179.6154, 22.1559, 122.5794, -18.6466, 0.986181, -0.165623, -0.004118, -0.003362, 0.148642, 0.895505, -0.419496, 0.020430, 0.073166, 0.413087, 0.907748, 0.132423, 0.000000, 0.000000, 0.000000, 1.000000, 0.073132, 0.412896, 0.907837, 0.154419, -0.986181, 0.165622, 0.004117, 0.003362, -0.148658, -0.895593, 0.419303, 0.179615, 0.000000, 0.000000, 0.000000, 1.000000, 0.995039, -0.058189, 0.080693, 0.022156, 0.082110, 0.022391, -0.996372, 0.122579, 0.056171, 0.998054, 0.027058, -0.018647, 0.000000, 0.000000, 0.000000, 1.000000
-29.2611, -3.3626, 20.4146, 132.4402, 154.4359, 3.3624, 179.6307, 22.1564, 122.5754, -18.6376, 0.986182, -0.165615, -0.004133, -0.003363, 0.148638, 0.895558, -0.419384, 0.020415, 0.073157, 0.412975, 0.907799, 0.132440, 0.000000, 0.000000, 0.000000, 1.000000, 0.073124, 0.412785, 0.907889, 0.154436, -0.986182, 0.165614, 0.004131, 0.003362, -0.148654, -0.895645, 0.419191, 0.179631, 0.000000, 0.000000, 0.000000, 1.000000, 0.995039, -0.058191, 0.080692, 0.022156, 0.082110, 0.022391, -0.996372, 0.122575, 0.056173, 0.998054, 0.027058, -0.018638, 0.000000, 0.000000, 0.000000, 1.000000
-29.2468, -3.3639, 20.3838, 132.4740, 154.4697, 3.3636, 179.6615, 22.1574, 122.5673, -18.6195, 0.986184, -0.165599, -0.004161, -0.003364, 0.148630, 0.895664, -0.419160, 0.020384, 0.073139, 0.412751, 0.907903, 0.132474, 0.000000, 0.000000, 0.000000, 1.000000, 0.073106, 0.412561, 0.907992, 0.154470, -0.986185, 0.165598, 0.004160, 0.003364, -0.148645, -0.895752, 0.418967, 0.179662, 0.000000, 0.000000, 0.000000, 1.000000, 0.995039, -0.058196, 0.080690, 0.022157, 0.082108, 0.022391, -0.996372, 0.122567, 0.056178, 0.998054, 0.027059, -0.018620, 0.000000, 0.000000, 0.000000, 1.000000
-29.2397, -3.3645, 20.3685, 132.4909, 154.4866, 3.3642, 179.6769, 22.1579, 122.5633, -18.6105, 0.986186, -0.165591, -0.004176, -0.003364, 0.148626, 0.895717, -0.419048, 0.020368, 0.073131, 0.412638, 0.907955, 0.132491, 0.000000, 0.000000, 0.000000, 1.000000, 0.073097, 0.412449, 0.908043, 0.154487, -0.986186, 0.165590, 0.004174, 0.003364, -0.148641, -0.895805, 0.418856, 0.179677, 0.000000, 0.000000, 0.000000, 1.000000, 0.995039, -0.058199, 0.080689, 0.022158, 0.082107, 0.022391, -0.996372, 0.122563, 0.056181, 0.998054, 0.027059, -0.018610, 0.000000, 0.000000, 0.000000, 1.000000
-29.2254, -3.3657, 20.3376, 132.5249, 154.5206, 3.3655, 179.7078, 22.1589, 122.5551, -18.5923, 0.986188, -0.165574, -0.004204, -0.003366, 0.148617, 0.895824, -0.418823, 0.020338, 0.073113, 0.412413, 0.908058, 0.132525, 0.000000, 0.000000, 0.000000, 1.000000, 0.073079, 0.412224, 0.908147, 0.154521, -0.986188, 0.165574, 0.004203, 0.003365, -0.148633, -0.895911, 0.418631, 0.179708, 0.000000, 0.000000, 0.000000, 1.000000, 0.995039, -0.058204, 0.080687, 0.022159, 0.082105, 0.022391, -0.996372, 0.122555, 0.056186, 0.998054, 0.027059, -0.018592, 0.000000, 0.000000, 0.000000, 1.000000
-29.2182, -3.3664, 20.3221, 132.5419, 154.5376, 3.3661, 179.7233, 22.1594, 122.5510, -18.5832, 0.986190, -0.165566, -0.004219, -0.003366, 0.148613, 0.895878, -0.418709, 0.020322, 0.073104, 0.412300, 0.908110, 0.132542, 0.000000, 0.000000, 0.000000, 1.000000, 0.073070, 0.412111, 0.908199, 0.154538, -0.986190, 0.165565, 0.004217, 0.003366, -0.148629, -0.895964, 0.418518, 0.179723, 0.000000, 0.000000, 0.000000, 1.000000, 0.995039, -0.058206, 0.080686, 0.022159, 0.082104, 0.022391, -0.996372, 0.122551, 0.056188, 0.998053, 0.027059, -0.018583, 0.000000, 0.000000, 0.000000, 1.000000
-29.2038, -3.3676, 20.2911, 132.5760, 154.5718, 3.3673, 179.7544, 22.1603, 122.5428, -18.5650, 0.986192, -0.165550, -0.004247, -0.003368, 0.148605, 0.895985, -0.418483, 0.020291, 0.073086, 0.412073, 0.908215, 0.132576, 0.000000, 0.000000, 0.000000, 1.000000, 0.073052, 0.411885, 0.908303, 0.154572, -0.986192, 0.165549, 0.004246, 0.003367, -0.148620, -0.896071, 0.418292, 0.179754, 0.000000, 0.000000, 0.000000, 1.000000, 0.995038, -0.058211, 0.080684, 0.022160, 0.082102, 0.022392, -0.996372, 0.122543, 0.056193, 0.998053, 0.027060, -0.018565, 0.000000, 0.000000, 0.000000, 1.000000
