# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-11.7220, 26.3206, -8.5274, 202.0355, 224.0409, -26.3213, 208.4711, 127.6680, 50.7729, 55.1557, 0.593568, 0.796214, 0.117132, 0.026321, -0.794153, 0.555913, 0.245523, -0.008527, 0.130374, -0.238755, 0.962288, 0.202036, 0.000000, 0.000000, 0.000000, 1.000000, 0.130882, -0.239115, 0.962130, 0.224041, -0.593569, -0.796213, -0.117135, -0.026321, 0.794069, -0.555759, -0.246141, 0.208471, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014143, -0.999896, 0.127668, -0.999506, -0.031355, -0.002281, 0.050773, -0.031320, 0.999408, -0.014221, 0.055156, 0.000000, 0.000000, 0.000000, 1.000000
-11.7058, 26.3029, -8.5040, 202.0341, 224.0394, -26.3036, 208.4477, 127.6803, 50.7657, 55.1557, 0.593530, 0.796217, 0.117307, 0.026303, -0.794226, 0.555905, 0.245306, -0.008504, 0.130105, -0.238764, 0.962322, 0.202034, 0.000000, 0.000000, 0.000000, 1.000000, 0.130613, -0.239124, 0.962164, 0.224039, -0.593530, -0.796216, -0.117310, -0.026304, 0.794142, -0.555751, -0.245924, 0.208448, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014142, -0.999896, 0.127680, -0.999506, -0.031358, -0.002281, 0.050766, -0.031322, 0.999408, -0.014221, 0.055156, 0.000000, 0.000000, 0.000000, 1.000000
-11.6977, 26.2941, -8.4922, 202.0334, 224.0387, -26.2948, 208.4359, 127.6864, 50.7621, 55.1556, 0.593510, 0.796219, 0.117394, 0.026294, -0.794263, 0.555901, 0.245197, -0.008492, 0.129971, -0.238768, 0.962339, 0.202033, 0.000000, 0.000000, 0.000000, 1.000000, 0.130479, -0.239128, 0.962181, 0.224039, -0.593511, -0.796218, -0.117397, -0.026295, 0.794179, -0.555747, -0.245815, 0.208436, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014142, -0.999896, 0.127686, -0.999506, -0.031359, -0.002281, 0.050762, -0.031323, 0.999408, -0.014221, 0.055156, 0.000000, 0.000000, 0.000000, 1.000000
-11.6734, 26.2676, -8.4570, 202.0313, 224.0366, -26.2682, 208.4007, 127.7048, 50.7514, 55.1556, 0.593452, 0.796223, 0.117656, 0.026268, -0.794372, 0.555888, 0.244870, -0.008457, 0.129568, -0.238781, 0.962391, 0.202031, 0.000000, 0.000000, 0.000000, 1.000000, 0.130076, -0.239141, 0.962233, 0.224037, -0.593453, -0.796223, -0.117659, -0.026268, 0.794288, -0.555735, -0.245488, 0.208401, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014141, -0.999896, 0.127705, -0.999505, -0.031362, -0.002281, 0.050751, -0.031327, 0.999408, -0.014220, 0.055156, 0.000000, 0.000000, 0.000000, 1.000000
-11.6572, 26.2499, -8.4335, 202.0299, 224.0352, -26.2505, 208.3773, 127.7170, 50.7442, 55.1555, 0.593413, 0.796226, 0.117830, 0.026250, -0.794445, 0.555880, 0.244653, -0.008434, 0.129299, -0.238790, 0.962425, 0.202030, 0.000000, 0.000000, 0.000000, 1.000000, 0.129807, -0.239150, 0.962267, 0.224035, -0.593414, -0.796226, -0.117834, -0.026251, 0.794361, -0.555727, -0.245271, 0.208377, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014141, -0.999896, 0.127717, -0.999505, -0.031365, -0.002281, 0.050744, -0.031329, 0.999408, -0.014219, 0.055156, 0.000000, 0.000000, 0.000000, 1.000000
-11.6411, 26.2323, -8.4102, 202.0286, 224.0338, -26.2330, 208.3540, 127.7292, 50.7370, 55.1555, 0.593375, 0.796230, 0.118004, 0.026232, -0.794517, 0.555872, 0.244437, -0.008410, 0.129032, -0.238799, 0.962458, 0.202029, 0.000000, 0.000000, 0.000000, 1.000000, 0.129540, -0.239158, 0.962301, 0.224034, -0.593375, -0.796229, -0.118007, -0.026233, 0.794434, -0.555719, -0.245054, 0.208354, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014140, -0.999896, 0.127729, -0.999505, -0.031367, -0.002281, 0.050737, -0.031332, 0.999408, -0.014219, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.6331, 26.2236, -8.3986, 202.0279, 224.0331, -26.2242, 208.3424, 127.7353, 50.7335, 55.1555, 0.593356, 0.796231, 0.118090, 0.026224, -0.794553, 0.555868, 0.244329, -0.008399, 0.128900, -0.238803, 0.962475, 0.202028, 0.000000, 0.000000, 0.000000, 1.000000, 0.129408, -0.239162, 0.962318, 0.224033, -0.593356, -0.796230, -0.118094, -0.026224, 0.794470, -0.555715, -0.244947, 0.208342, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014140, -0.999896, 0.127735, -0.999505, -0.031368, -0.002281, 0.050733, -0.031333, 0.999408, -0.014219, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.6172, 26.2062, -8.3755, 202.0265, 224.0318, -26.2069, 208.3193, 127.7474, 50.7264, 55.1554, 0.593317, 0.796234, 0.118262, 0.026206, -0.794624, 0.555860, 0.244115, -0.008376, 0.128635, -0.238812, 0.962508, 0.202027, 0.000000, 0.000000, 0.000000, 1.000000, 0.129143, -0.239171, 0.962351, 0.224032, -0.593318, -0.796233, -0.118266, -0.026207, 0.794542, -0.555707, -0.244732, 0.208319, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014140, -0.999896, 0.127747, -0.999505, -0.031371, -0.002281, 0.050726, -0.031335, 0.999408, -0.014218, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.6172, 26.2062, -8.3755, 202.0265, 224.0318, -26.2069, 208.3193, 127.7474, 50.7264, 55.1554, 0.593317, 0.796234, 0.118262, 0.026206, -0.794624, 0.555860, 0.244115, -0.008376, 0.128635, -0.238812, 0.962508, 0.202027, 0.000000, 0.000000, 0.000000, 1.000000, 0.129143, -0.239171, 0.962351, 0.224032, -0.593318, -0.796233, -0.118266, -0.026207, 0.794542, -0.555707, -0.244732, 0.208319, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014140, -0.999896, 0.127747, -0.999505, -0.031371, -0.002281, 0.050726, -0.031335, 0.999408, -0.014218, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.5935, 26.1803, -8.3413, 202.0245, 224.0297, -26.1810, 208.2851, 127.7653, 50.7159, 55.1553, 0.593260, 0.796239, 0.118518, 0.026180, -0.794731, 0.555848, 0.243796, -0.008341, 0.128242, -0.238824, 0.962558, 0.202024, 0.000000, 0.000000, 0.000000, 1.000000, 0.128749, -0.239183, 0.962401, 0.224030, -0.593261, -0.796238, -0.118521, -0.026181, 0.794648, -0.555695, -0.244413, 0.208285, 0.000000, 0.000000, 0.000000, 1.000000, 0.002726, -0.014139, -0.999896, 0.127765, -0.999505, -0.031374, -0.002281, 0.050716, -0.031339, 0.999408, -0.014217, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.5778, 26.1632, -8.3186, 202.0231, 224.0283, -26.1639, 208.2625, 127.7772, 50.7089, 55.1553, 0.593222, 0.796242, 0.118687, 0.026163, -0.794801, 0.555840, 0.243584, -0.008319, 0.127981, -0.238833, 0.962590, 0.202023, 0.000000, 0.000000, 0.000000, 1.000000, 0.128489, -0.239192, 0.962433, 0.224028, -0.593223, -0.796241, -0.118691, -0.026164, 0.794719, -0.555687, -0.244202, 0.208262, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014138, -0.999896, 0.127777, -0.999505, -0.031377, -0.002281, 0.050709, -0.031341, 0.999408, -0.014217, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.5699, 26.1547, -8.3073, 202.0225, 224.0277, -26.1553, 208.2512, 127.7831, 50.7054, 55.1553, 0.593203, 0.796243, 0.118772, 0.026155, -0.794836, 0.555836, 0.243479, -0.008307, 0.127851, -0.238837, 0.962606, 0.202022, 0.000000, 0.000000, 0.000000, 1.000000, 0.128359, -0.239196, 0.962450, 0.224028, -0.593204, -0.796242, -0.118775, -0.026155, 0.794754, -0.555683, -0.244096, 0.208251, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014138, -0.999896, 0.127783, -0.999505, -0.031378, -0.002281, 0.050705, -0.031342, 0.999408, -0.014217, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.5543, 26.1377, -8.2848, 202.0211, 224.0263, -26.1383, 208.2287, 127.7950, 50.6984, 55.1552, 0.593166, 0.796246, 0.118940, 0.026138, -0.794906, 0.555828, 0.243269, -0.008285, 0.127592, -0.238845, 0.962639, 0.202021, 0.000000, 0.000000, 0.000000, 1.000000, 0.128099, -0.239204, 0.962482, 0.224026, -0.593166, -0.796245, -0.118943, -0.026138, 0.794824, -0.555675, -0.243886, 0.208229, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014138, -0.999896, 0.127795, -0.999505, -0.031380, -0.002281, 0.050698, -0.031345, 0.999408, -0.014216, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.5465, 26.1292, -8.2736, 202.0204, 224.0256, -26.1298, 208.2176, 127.8009, 50.6950, 55.1552, 0.593147, 0.796248, 0.119024, 0.026129, -0.794940, 0.555825, 0.243164, -0.008274, 0.127462, -0.238849, 0.962655, 0.202020, 0.000000, 0.000000, 0.000000, 1.000000, 0.127970, -0.239208, 0.962498, 0.224026, -0.593147, -0.796247, -0.119027, -0.026130, 0.794859, -0.555671, -0.243781, 0.208218, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014137, -0.999896, 0.127801, -0.999505, -0.031381, -0.002281, 0.050695, -0.031346, 0.999407, -0.014216, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.5310, 26.1123, -8.2513, 202.0190, 224.0242, -26.1129, 208.1953, 127.8127, 50.6880, 55.1551, 0.593109, 0.796250, 0.119192, 0.026112, -0.795010, 0.555817, 0.242954, -0.008251, 0.127204, -0.238857, 0.962687, 0.202019, 0.000000, 0.000000, 0.000000, 1.000000, 0.127711, -0.239216, 0.962531, 0.224024, -0.593110, -0.796250, -0.119195, -0.026113, 0.794928, -0.555664, -0.243571, 0.208195, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014137, -0.999896, 0.127813, -0.999505, -0.031384, -0.002281, 0.050688, -0.031348, 0.999407, -0.014216, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.5233, 26.1038, -8.2402, 202.0183, 224.0235, -26.1045, 208.1842, 127.8185, 50.6846, 55.1551, 0.593090, 0.796252, 0.119275, 0.026104, -0.795044, 0.555813, 0.242850, -0.008240, 0.127075, -0.238861, 0.962703, 0.202018, 0.000000, 0.000000, 0.000000, 1.000000, 0.127582, -0.239220, 0.962547, 0.224023, -0.593091, -0.796251, -0.119278, -0.026104, 0.794963, -0.555660, -0.243467, 0.208184, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014137, -0.999896, 0.127819, -0.999505, -0.031385, -0.002281, 0.050685, -0.031349, 0.999407, -0.014215, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.5078, 26.0870, -8.2180, 202.0169, 224.0221, -26.0876, 208.1620, 127.8303, 50.6776, 55.1551, 0.593053, 0.796255, 0.119442, 0.026087, -0.795114, 0.555806, 0.242641, -0.008218, 0.126817, -0.238869, 0.962735, 0.202017, 0.000000, 0.000000, 0.000000, 1.000000, 0.127325, -0.239228, 0.962579, 0.224022, -0.593053, -0.796254, -0.119446, -0.026088, 0.795032, -0.555652, -0.243258, 0.208162, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014136, -0.999896, 0.127830, -0.999505, -0.031387, -0.002281, 0.050678, -0.031352, 0.999407, -0.014215, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.4923, 26.0701, -8.1959, 202.0155, 224.0206, -26.0708, 208.1399, 127.8421, 50.6707, 55.1550, 0.593015, 0.796258, 0.119609, 0.026070, -0.795183, 0.555798, 0.242432, -0.008196, 0.126560, -0.238877, 0.962767, 0.202016, 0.000000, 0.000000, 0.000000, 1.000000, 0.127067, -0.239236, 0.962611, 0.224021, -0.593016, -0.796257, -0.119612, -0.026071, 0.795101, -0.555645, -0.243048, 0.208140, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014136, -0.999896, 0.127842, -0.999505, -0.031389, -0.002281, 0.050671, -0.031354, 0.999407, -0.014214, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.4846, 26.0618, -8.1849, 202.0148, 224.0199, -26.0624, 208.1289, 127.8479, 50.6673, 55.1550, 0.592997, 0.796259, 0.119692, 0.026062, -0.795217, 0.555794, 0.242328, -0.008185, 0.126431, -0.238881, 0.962783, 0.202015, 0.000000, 0.000000, 0.000000, 1.000000, 0.126939, -0.239239, 0.962627, 0.224020, -0.592997, -0.796258, -0.119695, -0.026062, 0.795136, -0.555641, -0.242944, 0.208129, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014136, -0.999896, 0.127848, -0.999505, -0.031391, -0.002281, 0.050667, -0.031355, 0.999407, -0.014214, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.4692, 26.0450, -8.1629, 202.0133, 224.0184, -26.0457, 208.1070, 127.8596, 50.6604, 55.1549, 0.592959, 0.796262, 0.119858, 0.026045, -0.795286, 0.555787, 0.242119, -0.008163, 0.126175, -0.238888, 0.962815, 0.202013, 0.000000, 0.000000, 0.000000, 1.000000, 0.126682, -0.239247, 0.962659, 0.224018, -0.592960, -0.796261, -0.119862, -0.026046, 0.795205, -0.555634, -0.242736, 0.208107, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014135, -0.999896, 0.127860, -0.999505, -0.031393, -0.002281, 0.050660, -0.031357, 0.999407, -0.014214, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.4615, 26.0366, -8.1519, 202.0126, 224.0177, -26.0373, 208.0960, 127.8655, 50.6569, 55.1549, 0.592941, 0.796263, 0.119942, 0.026037, -0.795320, 0.555783, 0.242015, -0.008152, 0.126046, -0.238892, 0.962831, 0.202013, 0.000000, 0.000000, 0.000000, 1.000000, 0.126553, -0.239251, 0.962675, 0.224018, -0.592941, -0.796263, -0.119945, -0.026037, 0.795239, -0.555630, -0.242631, 0.208096, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014135, -0.999896, 0.127865, -0.999504, -0.031394, -0.002281, 0.050657, -0.031359, 0.999407, -0.014213, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.4461, 26.0199, -8.1299, 202.0112, 224.0162, -26.0206, 208.0741, 127.8772, 50.6500, 55.1549, 0.592903, 0.796266, 0.120108, 0.026020, -0.795389, 0.555776, 0.241806, -0.008130, 0.125789, -0.238900, 0.962862, 0.202011, 0.000000, 0.000000, 0.000000, 1.000000, 0.126296, -0.239258, 0.962707, 0.224016, -0.592904, -0.796265, -0.120111, -0.026021, 0.795308, -0.555623, -0.242422, 0.208074, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014134, -0.999896, 0.127877, -0.999504, -0.031396, -0.002280, 0.050650, -0.031361, 0.999407, -0.014213, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.4383, 26.0115, -8.1189, 202.0104, 224.0155, -26.0122, 208.0631, 127.8831, 50.6465, 55.1548, 0.592884, 0.796268, 0.120191, 0.026011, -0.795423, 0.555772, 0.241701, -0.008119, 0.125660, -0.238904, 0.962878, 0.202010, 0.000000, 0.000000, 0.000000, 1.000000, 0.126167, -0.239262, 0.962723, 0.224015, -0.592885, -0.796267, -0.120194, -0.026012, 0.795342, -0.555619, -0.242318, 0.208063, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014134, -0.999896, 0.127883, -0.999504, -0.031398, -0.002280, 0.050646, -0.031362, 0.999407, -0.014213, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.4151, 25.9863, -8.0860, 202.0082, 224.0132, -25.9870, 208.0302, 127.9008, 50.6360, 55.1548, 0.592828, 0.796272, 0.120442, 0.025986, -0.795526, 0.555761, 0.241387, -0.008086, 0.125273, -0.238915, 0.962926, 0.202008, 0.000000, 0.000000, 0.000000, 1.000000, 0.125780, -0.239273, 0.962771, 0.224013, -0.592828, -0.796271, -0.120445, -0.025987, 0.795446, -0.555608, -0.242003, 0.208030, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014133, -0.999896, 0.127901, -0.999504, -0.031401, -0.002280, 0.050636, -0.031365, 0.999407, -0.014212, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.3996, 25.9695, -8.0640, 202.0066, 224.0117, -25.9701, 208.0082, 127.9126, 50.6290, 55.1547, 0.592790, 0.796275, 0.120609, 0.025969, -0.795595, 0.555754, 0.241176, -0.008064, 0.125014, -0.238923, 0.962958, 0.202007, 0.000000, 0.000000, 0.000000, 1.000000, 0.125521, -0.239281, 0.962803, 0.224012, -0.592791, -0.796274, -0.120612, -0.025970, 0.795515, -0.555601, -0.241792, 0.208008, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014133, -0.999896, 0.127913, -0.999504, -0.031403, -0.002280, 0.050629, -0.031368, 0.999407, -0.014212, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.3841, 25.9527, -8.0421, 202.0051, 224.0101, -25.9534, 207.9864, 127.9244, 50.6221, 55.1547, 0.592753, 0.796277, 0.120776, 0.025953, -0.795664, 0.555747, 0.240966, -0.008042, 0.124755, -0.238930, 0.962989, 0.202005, 0.000000, 0.000000, 0.000000, 1.000000, 0.125262, -0.239288, 0.962835, 0.224010, -0.592753, -0.796277, -0.120779, -0.025953, 0.795584, -0.555594, -0.241582, 0.207986, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014133, -0.999896, 0.127924, -0.999504, -0.031406, -0.002280, 0.050622, -0.031370, 0.999407, -0.014211, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.3764, 25.9443, -8.0312, 202.0044, 224.0094, -25.9450, 207.9755, 127.9303, 50.6186, 55.1546, 0.592734, 0.796279, 0.120859, 0.025944, -0.795698, 0.555743, 0.240862, -0.008031, 0.124627, -0.238934, 0.963005, 0.202004, 0.000000, 0.000000, 0.000000, 1.000000, 0.125133, -0.239292, 0.962850, 0.224009, -0.592734, -0.796278, -0.120862, -0.025945, 0.795618, -0.555591, -0.241477, 0.207975, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014132, -0.999896, 0.127930, -0.999504, -0.031407, -0.002280, 0.050619, -0.031371, 0.999407, -0.014211, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.3611, 25.9277, -8.0094, 202.0028, 224.0078, -25.9284, 207.9538, 127.9420, 50.6116, 55.1546, 0.592696, 0.796281, 0.121024, 0.025928, -0.795766, 0.555736, 0.240653, -0.008009, 0.124370, -0.238941, 0.963036, 0.202003, 0.000000, 0.000000, 0.000000, 1.000000, 0.124877, -0.239299, 0.962882, 0.224008, -0.592697, -0.796281, -0.121028, -0.025928, 0.795686, -0.555584, -0.241269, 0.207954, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014132, -0.999896, 0.127942, -0.999504, -0.031409, -0.002280, 0.050612, -0.031374, 0.999407, -0.014210, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.3457, 25.9111, -7.9878, 202.0013, 224.0063, -25.9118, 207.9322, 127.9537, 50.6047, 55.1545, 0.592659, 0.796284, 0.121189, 0.025911, -0.795833, 0.555729, 0.240445, -0.007988, 0.124114, -0.238949, 0.963068, 0.202001, 0.000000, 0.000000, 0.000000, 1.000000, 0.124621, -0.239306, 0.962913, 0.224006, -0.592660, -0.796283, -0.121193, -0.025912, 0.795754, -0.555577, -0.241060, 0.207932, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014131, -0.999896, 0.127954, -0.999504, -0.031411, -0.002280, 0.050605, -0.031376, 0.999407, -0.014210, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.3457, 25.9111, -7.9878, 202.0013, 224.0063, -25.9118, 207.9322, 127.9537, 50.6047, 55.1545, 0.592659, 0.796284, 0.121189, 0.025911, -0.795833, 0.555729, 0.240445, -0.007988, 0.124114, -0.238949, 0.963068, 0.202001, 0.000000, 0.000000, 0.000000, 1.000000, 0.124621, -0.239306, 0.962913, 0.224006, -0.592660, -0.796283, -0.121193, -0.025912, 0.795754, -0.555577, -0.241060, 0.207932, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014131, -0.999896, 0.127954, -0.999504, -0.031411, -0.002280, 0.050605, -0.031376, 0.999407, -0.014210, 0.055155, 0.000000, 0.000000, 0.000000, 1.000000
-11.3228, 25.8863, -7.9554, 201.9990, 224.0039, -25.8869, 207.8999, 127.9712, 50.5943, 55.1545, 0.592603, 0.796288, 0.121437, 0.025886, -0.795935, 0.555719, 0.240134, -0.007955, 0.123731, -0.238959, 0.963114, 0.201999, 0.000000, 0.000000, 0.000000, 1.000000, 0.124237, -0.239317, 0.962960, 0.224004, -0.592604, -0.796287, -0.121440, -0.025887, 0.795856, -0.555566, -0.240749, 0.207900, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014131, -0.999896, 0.127971, -0.999504, -0.031415, -0.002280, 0.050594, -0.031379, 0.999407, -0.014209, 0.055154, 0.000000, 0.000000, 0.000000, 1.000000
-11.3152, 25.8780, -7.9446, 201.9982, 224.0032, -25.8787, 207.8891, 127.9770, 50.5909, 55.1544, 0.592585, 0.796289, 0.121519, 0.025878, -0.795968, 0.555716, 0.240030, -0.007945, 0.123603, -0.238963, 0.963130, 0.201998, 0.000000, 0.000000, 0.000000, 1.000000, 0.124109, -0.239321, 0.962976, 0.224003, -0.592585, -0.796289, -0.121522, -0.025879, 0.795889, -0.555563, -0.240645, 0.207889, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014130, -0.999896, 0.127977, -0.999504, -0.031416, -0.002280, 0.050591, -0.031380, 0.999407, -0.014209, 0.055154, 0.000000, 0.000000, 0.000000, 1.000000
-11.2999, 25.8615, -7.9231, 201.9967, 224.0016, -25.8622, 207.8676, 127.9887, 50.5839, 55.1544, 0.592547, 0.796292, 0.121683, 0.025861, -0.796036, 0.555709, 0.239822, -0.007923, 0.123348, -0.238970, 0.963161, 0.201997, 0.000000, 0.000000, 0.000000, 1.000000, 0.123854, -0.239328, 0.963007, 0.224002, -0.592548, -0.796291, -0.121687, -0.025862, 0.795957, -0.555556, -0.240437, 0.207868, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014130, -0.999896, 0.127989, -0.999504, -0.031418, -0.002280, 0.050584, -0.031383, 0.999406, -0.014209, 0.055154, 0.000000, 0.000000, 0.000000, 1.000000
-11.2846, 25.8450, -7.9016, 201.9951, 224.0001, -25.8456, 207.8461, 128.0003, 50.5770, 55.1544, 0.592510, 0.796295, 0.121848, 0.025845, -0.796103, 0.555702, 0.239614, -0.007902, 0.123093, -0.238977, 0.963192, 0.201995, 0.000000, 0.000000, 0.000000, 1.000000, 0.123599, -0.239335, 0.963038, 0.224000, -0.592510, -0.796294, -0.121851, -0.025846, 0.796024, -0.555549, -0.240229, 0.207846, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014130, -0.999896, 0.128000, -0.999504, -0.031420, -0.002280, 0.050577, -0.031385, 0.999406, -0.014208, 0.055154, 0.000000, 0.000000, 0.000000, 1.000000
-11.2770, 25.8367, -7.8908, 201.9944, 223.9993, -25.8374, 207.8354, 128.0062, 50.5735, 55.1543, 0.592491, 0.796296, 0.121930, 0.025837, -0.796137, 0.555699, 0.239511, -0.007891, 0.122965, -0.238981, 0.963207, 0.201994, 0.000000, 0.000000, 0.000000, 1.000000, 0.123471, -0.239338, 0.963054, 0.223999, -0.592492, -0.796295, -0.121933, -0.025837, 0.796058, -0.555546, -0.240125, 0.207835, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014129, -0.999896, 0.128006, -0.999504, -0.031422, -0.002280, 0.050574, -0.031386, 0.999406, -0.014208, 0.055154, 0.000000, 0.000000, 0.000000, 1.000000
-11.2617, 25.8201, -7.8692, 201.9928, 223.9977, -25.8208, 207.8139, 128.0179, 50.5666, 55.1543, 0.592454, 0.796298, 0.122095, 0.025820, -0.796204, 0.555692, 0.239302, -0.007869, 0.122709, -0.238988, 0.963238, 0.201993, 0.000000, 0.000000, 0.000000, 1.000000, 0.123215, -0.239345, 0.963085, 0.223998, -0.592454, -0.796298, -0.122098, -0.025821, 0.796126, -0.555539, -0.239917, 0.207814, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014129, -0.999896, 0.128018, -0.999504, -0.031424, -0.002280, 0.050567, -0.031388, 0.999406, -0.014208, 0.055154, 0.000000, 0.000000, 0.000000, 1.000000
-11.2540, 25.8118, -7.8584, 201.9921, 223.9970, -25.8125, 207.8031, 128.0237, 50.5631, 55.1543, 0.592435, 0.796300, 0.122178, 0.025812, -0.796238, 0.555688, 0.239198, -0.007858, 0.122581, -0.238992, 0.963253, 0.201992, 0.000000, 0.000000, 0.000000, 1.000000, 0.123086, -0.239349, 0.963100, 0.223997, -0.592436, -0.796299, -0.122181, -0.025813, 0.796159, -0.555536, -0.239812, 0.207803, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014129, -0.999896, 0.128024, -0.999504, -0.031425, -0.002280, 0.050563, -0.031390, 0.999406, -0.014207, 0.055154, 0.000000, 0.000000, 0.000000, 1.000000
-11.2386, 25.7952, -7.8368, 201.9905, 223.9954, -25.7959, 207.7815, 128.0354, 50.5561, 55.1542, 0.592398, 0.796302, 0.122343, 0.025795, -0.796305, 0.555682, 0.238989, -0.007837, 0.122324, -0.238999, 0.963284, 0.201991, 0.000000, 0.000000, 0.000000, 1.000000, 0.122829, -0.239356, 0.963131, 0.223995, -0.592398, -0.796301, -0.122346, -0.025796, 0.796227, -0.555529, -0.239603, 0.207781, 0.000000, 0.000000, 0.000000, 1.000000, 0.002725, -0.014128, -0.999896, 0.128035, -0.999503, -0.031427, -0.002280, 0.050556, -0.031392, 0.999406, -0.014207, 0.055154, 0.000000, 0.000000, 0.000000, 1.000000
