# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-9.9555, 19.2865, -1.1231, 128.4112, 197.4145, -10.2866, 258.1868, 89.3622, 6.9004, -16.6387, 0.583758, -0.805649, -0.100784, 0.019287, 0.811498, 0.582975, 0.040137, -0.001123, 0.026418, -0.105216, 0.994098, 0.128411, 0.000000, 0.000000, 0.000000, 1.000000, 0.026372, -0.105249, 0.994096, 0.197414, -0.583758, 0.805649, 0.100783, -0.010287, -0.811500, -0.582969, -0.040193, 0.258187, 0.000000, 0.000000, 0.000000, 1.000000, 0.045833, 0.058973, -0.997207, 0.089362, -0.996543, -0.066552, -0.049738, 0.006900, -0.069299, 0.996039, 0.055718, -0.016639, 0.000000, 0.000000, 0.000000, 1.000000
-9.9533, 19.2870, -1.1249, 128.4283, 197.4315, -10.2871, 258.1885, 89.3623, 6.8999, -16.6388, 0.583758, -0.805644, -0.100815, 0.019287, 0.811497, 0.582975, 0.040158, -0.001125, 0.026420, -0.105254, 0.994094, 0.128428, 0.000000, 0.000000, 0.000000, 1.000000, 0.026374, -0.105286, 0.994092, 0.197432, -0.583758, 0.805644, 0.100815, -0.010287, -0.811499, -0.582969, -0.040214, 0.258188, 0.000000, 0.000000, 0.000000, 1.000000, 0.045833, 0.058973, -0.997207, 0.089362, -0.996543, -0.066551, -0.049738, 0.006900, -0.069298, 0.996039, 0.055718, -0.016639, 0.000000, 0.000000, 0.000000, 1.000000
-9.9465, 19.2888, -1.1284, 128.4819, 197.4852, -10.2890, 258.1919, 89.3628, 6.8985, -16.6392, 0.583760, -0.805631, -0.100911, 0.019289, 0.811496, 0.582971, 0.040230, -0.001128, 0.026418, -0.105374, 0.994082, 0.128482, 0.000000, 0.000000, 0.000000, 1.000000, 0.026371, -0.105406, 0.994079, 0.197485, -0.583760, 0.805631, 0.100911, -0.010289, -0.811498, -0.582965, -0.040287, 0.258192, 0.000000, 0.000000, 0.000000, 1.000000, 0.045833, 0.058972, -0.997207, 0.089363, -0.996543, -0.066548, -0.049738, 0.006899, -0.069295, 0.996039, 0.055718, -0.016639, 0.000000, 0.000000, 0.000000, 1.000000
-9.9419, 19.2906, -1.1286, 128.5200, 197.5234, -10.2907, 258.1920, 89.3632, 6.8976, -16.6395, 0.583759, -0.805623, -0.100976, 0.019291, 0.811497, 0.582966, 0.040288, -0.001129, 0.026408, -0.105461, 0.994073, 0.128520, 0.000000, 0.000000, 0.000000, 1.000000, 0.026361, -0.105493, 0.994071, 0.197523, -0.583759, 0.805624, 0.100975, -0.010291, -0.811499, -0.582960, -0.040345, 0.258192, 0.000000, 0.000000, 0.000000, 1.000000, 0.045833, 0.058972, -0.997207, 0.089363, -0.996543, -0.066545, -0.049738, 0.006898, -0.069293, 0.996039, 0.055718, -0.016640, 0.000000, 0.000000, 0.000000, 1.000000
-9.9419, 19.2906, -1.1286, 128.5200, 197.5234, -10.2907, 258.1920, 89.3632, 6.8976, -16.6395, 0.583759, -0.805623, -0.100976, 0.019291, 0.811497, 0.582966, 0.040288, -0.001129, 0.026408, -0.105461, 0.994073, 0.128520, 0.000000, 0.000000, 0.000000, 1.000000, 0.026361, -0.105493, 0.994071, 0.197523, -0.583759, 0.805624, 0.100975, -0.010291, -0.811499, -0.582960, -0.040345, 0.258192, 0.000000, 0.000000, 0.000000, 1.000000, 0.045833, 0.058972, -0.997207, 0.089363, -0.996543, -0.066545, -0.049738, 0.006898, -0.069293, 0.996039, 0.055718, -0.016640, 0.000000, 0.000000, 0.000000, 1.000000
-9.9347, 19.2930, -1.1300, 128.5778, 197.5812, -10.2932, 258.1932, 89.3638, 6.8961, -16.6400, 0.583759, -0.805611, -0.101076, 0.019293, 0.811498, 0.582959, 0.040373, -0.001130, 0.026398, -0.105591, 0.994059, 0.128578, 0.000000, 0.000000, 0.000000, 1.000000, 0.026350, -0.105625, 0.994057, 0.197581, -0.583759, 0.805611, 0.101075, -0.010293, -0.811500, -0.582953, -0.040431, 0.258193, 0.000000, 0.000000, 0.000000, 1.000000, 0.045834, 0.058972, -0.997207, 0.089364, -0.996543, -0.066542, -0.049738, 0.006896, -0.069289, 0.996039, 0.055718, -0.016640, 0.000000, 0.000000, 0.000000, 1.000000
-9.9323, 19.2938, -1.1307, 128.5971, 197.6005, -10.2939, 258.1939, 89.3640, 6.8957, -16.6401, 0.583759, -0.805607, -0.101110, 0.019294, 0.811498, 0.582957, 0.040401, -0.001131, 0.026396, -0.105635, 0.994055, 0.128597, 0.000000, 0.000000, 0.000000, 1.000000, 0.026348, -0.105668, 0.994052, 0.197601, -0.583759, 0.805607, 0.101109, -0.010294, -0.811500, -0.582951, -0.040459, 0.258194, 0.000000, 0.000000, 0.000000, 1.000000, 0.045834, 0.058972, -0.997207, 0.089364, -0.996543, -0.066541, -0.049738, 0.006896, -0.069288, 0.996039, 0.055718, -0.016640, 0.000000, 0.000000, 0.000000, 1.000000
-9.9275, 19.2952, -1.1326, 128.6358, 197.6392, -10.2954, 258.1957, 89.3644, 6.8947, -16.6404, 0.583759, -0.805598, -0.101178, 0.019295, 0.811498, 0.582953, 0.040455, -0.001133, 0.026392, -0.105722, 0.994045, 0.128636, 0.000000, 0.000000, 0.000000, 1.000000, 0.026344, -0.105756, 0.994043, 0.197639, -0.583759, 0.805598, 0.101178, -0.010295, -0.811499, -0.582947, -0.040513, 0.258196, 0.000000, 0.000000, 0.000000, 1.000000, 0.045834, 0.058972, -0.997207, 0.089364, -0.996543, -0.066538, -0.049738, 0.006895, -0.069286, 0.996040, 0.055718, -0.016640, 0.000000, 0.000000, 0.000000, 1.000000
-9.9226, 19.2966, -1.1349, 128.6744, 197.6778, -10.2967, 258.1979, 89.3648, 6.8937, -16.6407, 0.583760, -0.805589, -0.101248, 0.019297, 0.811497, 0.582950, 0.040507, -0.001135, 0.026390, -0.105809, 0.994036, 0.128674, 0.000000, 0.000000, 0.000000, 1.000000, 0.026341, -0.105843, 0.994034, 0.197678, -0.583760, 0.805589, 0.101247, -0.010297, -0.811499, -0.582944, -0.040566, 0.258198, 0.000000, 0.000000, 0.000000, 1.000000, 0.045834, 0.058972, -0.997207, 0.089365, -0.996544, -0.066536, -0.049739, 0.006894, -0.069283, 0.996040, 0.055718, -0.016641, 0.000000, 0.000000, 0.000000, 1.000000
-9.9202, 19.2972, -1.1363, 128.6936, 197.6971, -10.2973, 258.1992, 89.3650, 6.8932, -16.6409, 0.583760, -0.805584, -0.101282, 0.019297, 0.811497, 0.582949, 0.040533, -0.001136, 0.026390, -0.105852, 0.994032, 0.128694, 0.000000, 0.000000, 0.000000, 1.000000, 0.026341, -0.105886, 0.994029, 0.197697, -0.583760, 0.805584, 0.101282, -0.010297, -0.811499, -0.582943, -0.040592, 0.258199, 0.000000, 0.000000, 0.000000, 1.000000, 0.045834, 0.058972, -0.997207, 0.089365, -0.996544, -0.066535, -0.049739, 0.006893, -0.069282, 0.996040, 0.055718, -0.016641, 0.000000, 0.000000, 0.000000, 1.000000
-9.9153, 19.2984, -1.1393, 128.7319, 197.7354, -10.2985, 258.2022, 89.3654, 6.8922, -16.6412, 0.583761, -0.805575, -0.101352, 0.019298, 0.811496, 0.582947, 0.040583, -0.001139, 0.026390, -0.105937, 0.994023, 0.128732, 0.000000, 0.000000, 0.000000, 1.000000, 0.026341, -0.105972, 0.994020, 0.197735, -0.583761, 0.805575, 0.101351, -0.010299, -0.811498, -0.582940, -0.040643, 0.258202, 0.000000, 0.000000, 0.000000, 1.000000, 0.045835, 0.058972, -0.997207, 0.089365, -0.996544, -0.066533, -0.049739, 0.006892, -0.069280, 0.996040, 0.055718, -0.016641, 0.000000, 0.000000, 0.000000, 1.000000
-9.9129, 19.2990, -1.1410, 128.7509, 197.7544, -10.2991, 258.2038, 89.3655, 6.8917, -16.6413, 0.583762, -0.805570, -0.101387, 0.019299, 0.811496, 0.582946, 0.040607, -0.001141, 0.026391, -0.105980, 0.994018, 0.128751, 0.000000, 0.000000, 0.000000, 1.000000, 0.026342, -0.106014, 0.994016, 0.197754, -0.583762, 0.805570, 0.101386, -0.010299, -0.811497, -0.582939, -0.040667, 0.258204, 0.000000, 0.000000, 0.000000, 1.000000, 0.045835, 0.058972, -0.997207, 0.089366, -0.996544, -0.066531, -0.049739, 0.006892, -0.069279, 0.996040, 0.055719, -0.016641, 0.000000, 0.000000, 0.000000, 1.000000
-9.9080, 19.3000, -1.1445, 128.7887, 197.7923, -10.3001, 258.2073, 89.3659, 6.8907, -16.6416, 0.583764, -0.805560, -0.101456, 0.019300, 0.811494, 0.582944, 0.040655, -0.001145, 0.026394, -0.106064, 0.994009, 0.128789, 0.000000, 0.000000, 0.000000, 1.000000, 0.026344, -0.106099, 0.994007, 0.197792, -0.583764, 0.805560, 0.101456, -0.010300, -0.811496, -0.582938, -0.040715, 0.258207, 0.000000, 0.000000, 0.000000, 1.000000, 0.045835, 0.058972, -0.997207, 0.089366, -0.996544, -0.066529, -0.049739, 0.006891, -0.069276, 0.996040, 0.055719, -0.016642, 0.000000, 0.000000, 0.000000, 1.000000
-9.9032, 19.3010, -1.1484, 128.8261, 197.8297, -10.3011, 258.2111, 89.3663, 6.8897, -16.6419, 0.583766, -0.805550, -0.101526, 0.019301, 0.811493, 0.582943, 0.040701, -0.001148, 0.026397, -0.106147, 0.994000, 0.128826, 0.000000, 0.000000, 0.000000, 1.000000, 0.026347, -0.106182, 0.993998, 0.197830, -0.583766, 0.805550, 0.101525, -0.010301, -0.811495, -0.582937, -0.040762, 0.258211, 0.000000, 0.000000, 0.000000, 1.000000, 0.045835, 0.058972, -0.997207, 0.089366, -0.996544, -0.066527, -0.049739, 0.006890, -0.069274, 0.996040, 0.055719, -0.016642, 0.000000, 0.000000, 0.000000, 1.000000
-9.9008, 19.3014, -1.1505, 128.8446, 197.8482, -10.3016, 258.2131, 89.3664, 6.8893, -16.6420, 0.583767, -0.805545, -0.101560, 0.019301, 0.811492, 0.582943, 0.040723, -0.001150, 0.026399, -0.106188, 0.993996, 0.128845, 0.000000, 0.000000, 0.000000, 1.000000, 0.026349, -0.106224, 0.993993, 0.197848, -0.583767, 0.805545, 0.101560, -0.010302, -0.811494, -0.582936, -0.040784, 0.258213, 0.000000, 0.000000, 0.000000, 1.000000, 0.045835, 0.058972, -0.997207, 0.089366, -0.996544, -0.066526, -0.049739, 0.006889, -0.069273, 0.996040, 0.055719, -0.016642, 0.000000, 0.000000, 0.000000, 1.000000
-9.8960, 19.3023, -1.1547, 128.8813, 197.8849, -10.3024, 258.2173, 89.3668, 6.8883, -16.6423, 0.583769, -0.805534, -0.101629, 0.019302, 0.811490, 0.582942, 0.040767, -0.001155, 0.026405, -0.106270, 0.993987, 0.128881, 0.000000, 0.000000, 0.000000, 1.000000, 0.026354, -0.106305, 0.993984, 0.197885, -0.583769, 0.805534, 0.101629, -0.010302, -0.811492, -0.582935, -0.040829, 0.258217, 0.000000, 0.000000, 0.000000, 1.000000, 0.045836, 0.058972, -0.997207, 0.089367, -0.996544, -0.066523, -0.049739, 0.006888, -0.069271, 0.996041, 0.055719, -0.016642, 0.000000, 0.000000, 0.000000, 1.000000
-9.8937, 19.3027, -1.1569, 128.8995, 197.9031, -10.3028, 258.2194, 89.3670, 6.8878, -16.6424, 0.583770, -0.805529, -0.101663, 0.019303, 0.811490, 0.582942, 0.040789, -0.001157, 0.026407, -0.106310, 0.993982, 0.128899, 0.000000, 0.000000, 0.000000, 1.000000, 0.026357, -0.106346, 0.993980, 0.197903, -0.583770, 0.805529, 0.101663, -0.010303, -0.811491, -0.582935, -0.040850, 0.258219, 0.000000, 0.000000, 0.000000, 1.000000, 0.045836, 0.058972, -0.997207, 0.089367, -0.996544, -0.066522, -0.049739, 0.006888, -0.069270, 0.996041, 0.055719, -0.016642, 0.000000, 0.000000, 0.000000, 1.000000
-9.8890, 19.3035, -1.1615, 128.9354, 197.9390, -10.3036, 258.2239, 89.3673, 6.8869, -16.6427, 0.583772, -0.805519, -0.101731, 0.019303, 0.811488, 0.582942, 0.040830, -0.001161, 0.026414, -0.106389, 0.993974, 0.128935, 0.000000, 0.000000, 0.000000, 1.000000, 0.026363, -0.106425, 0.993971, 0.197939, -0.583772, 0.805519, 0.101731, -0.010304, -0.811489, -0.582935, -0.040893, 0.258224, 0.000000, 0.000000, 0.000000, 1.000000, 0.045836, 0.058972, -0.997207, 0.089367, -0.996545, -0.066520, -0.049739, 0.006887, -0.069268, 0.996041, 0.055719, -0.016643, 0.000000, 0.000000, 0.000000, 1.000000
-9.8844, 19.3042, -1.1661, 128.9707, 197.9743, -10.3043, 258.2285, 89.3676, 6.8859, -16.6430, 0.583775, -0.805508, -0.101799, 0.019304, 0.811485, 0.582942, 0.040871, -0.001166, 0.026421, -0.106468, 0.993965, 0.128971, 0.000000, 0.000000, 0.000000, 1.000000, 0.026369, -0.106504, 0.993963, 0.197974, -0.583775, 0.805508, 0.101798, -0.010304, -0.811487, -0.582935, -0.040934, 0.258229, 0.000000, 0.000000, 0.000000, 1.000000, 0.045836, 0.058972, -0.997207, 0.089368, -0.996545, -0.066518, -0.049739, 0.006886, -0.069265, 0.996041, 0.055719, -0.016643, 0.000000, 0.000000, 0.000000, 1.000000
-9.8821, 19.3045, -1.1685, 128.9882, 197.9918, -10.3046, 258.2308, 89.3678, 6.8855, -16.6431, 0.583776, -0.805503, -0.101832, 0.019305, 0.811484, 0.582942, 0.040891, -0.001168, 0.026424, -0.106506, 0.993961, 0.128988, 0.000000, 0.000000, 0.000000, 1.000000, 0.026373, -0.106542, 0.993958, 0.197992, -0.583776, 0.805503, 0.101831, -0.010305, -0.811486, -0.582935, -0.040954, 0.258231, 0.000000, 0.000000, 0.000000, 1.000000, 0.045836, 0.058972, -0.997207, 0.089368, -0.996545, -0.066517, -0.049739, 0.006885, -0.069264, 0.996041, 0.055719, -0.016643, 0.000000, 0.000000, 0.000000, 1.000000
-9.8775, 19.3051, -1.1733, 129.0226, 198.0263, -10.3053, 258.2355, 89.3681, 6.8845, -16.6433, 0.583779, -0.805493, -0.101898, 0.019305, 0.811482, 0.582942, 0.040930, -0.001173, 0.026432, -0.106582, 0.993953, 0.129023, 0.000000, 0.000000, 0.000000, 1.000000, 0.026380, -0.106619, 0.993950, 0.198026, -0.583779, 0.805493, 0.101897, -0.010305, -0.811484, -0.582935, -0.040993, 0.258236, 0.000000, 0.000000, 0.000000, 1.000000, 0.045836, 0.058972, -0.997207, 0.089368, -0.996545, -0.066515, -0.049739, 0.006885, -0.069262, 0.996041, 0.055720, -0.016643, 0.000000, 0.000000, 0.000000, 1.000000
-9.8753, 19.3054, -1.1756, 129.0396, 198.0433, -10.3056, 258.2379, 89.3683, 6.8841, -16.6435, 0.583780, -0.805488, -0.101930, 0.019305, 0.811481, 0.582942, 0.040949, -0.001176, 0.026435, -0.106620, 0.993948, 0.129040, 0.000000, 0.000000, 0.000000, 1.000000, 0.026383, -0.106656, 0.993946, 0.198043, -0.583781, 0.805488, 0.101929, -0.010306, -0.811483, -0.582935, -0.041012, 0.258238, 0.000000, 0.000000, 0.000000, 1.000000, 0.045837, 0.058972, -0.997207, 0.089368, -0.996545, -0.066514, -0.049740, 0.006884, -0.069261, 0.996041, 0.055720, -0.016643, 0.000000, 0.000000, 0.000000, 1.000000
-9.8709, 19.3060, -1.1804, 129.0731, 198.0768, -10.3062, 258.2426, 89.3686, 6.8832, -16.6437, 0.583783, -0.805478, -0.101994, 0.019306, 0.811479, 0.582943, 0.040987, -0.001180, 0.026443, -0.106693, 0.993940, 0.129073, 0.000000, 0.000000, 0.000000, 1.000000, 0.026391, -0.106730, 0.993938, 0.198077, -0.583783, 0.805478, 0.101993, -0.010306, -0.811480, -0.582936, -0.041050, 0.258243, 0.000000, 0.000000, 0.000000, 1.000000, 0.045837, 0.058972, -0.997207, 0.089369, -0.996545, -0.066512, -0.049740, 0.006883, -0.069259, 0.996041, 0.055720, -0.016644, 0.000000, 0.000000, 0.000000, 1.000000
-9.8644, 19.3081, -1.1817, 129.1257, 198.1294, -10.3083, 258.2437, 89.3691, 6.8819, -16.6441, 0.583783, -0.805466, -0.102086, 0.019308, 0.811479, 0.582937, 0.041064, -0.001182, 0.026434, -0.106813, 0.993928, 0.129126, 0.000000, 0.000000, 0.000000, 1.000000, 0.026381, -0.106850, 0.993925, 0.198129, -0.583783, 0.805466, 0.102085, -0.010308, -0.811481, -0.582930, -0.041128, 0.258244, 0.000000, 0.000000, 0.000000, 1.000000, 0.045837, 0.058972, -0.997207, 0.089369, -0.996545, -0.066508, -0.049740, 0.006882, -0.069256, 0.996042, 0.055720, -0.016644, 0.000000, 0.000000, 0.000000, 1.000000
-9.8623, 19.3088, -1.1822, 129.1427, 198.1465, -10.3089, 258.2442, 89.3693, 6.8814, -16.6442, 0.583783, -0.805462, -0.102116, 0.019309, 0.811479, 0.582935, 0.041089, -0.001182, 0.026432, -0.106852, 0.993924, 0.129143, 0.000000, 0.000000, 0.000000, 1.000000, 0.026378, -0.106889, 0.993921, 0.198147, -0.583783, 0.805462, 0.102115, -0.010309, -0.811481, -0.582928, -0.041153, 0.258244, 0.000000, 0.000000, 0.000000, 1.000000, 0.045837, 0.058972, -0.997207, 0.089369, -0.996545, -0.066507, -0.049740, 0.006881, -0.069255, 0.996042, 0.055720, -0.016644, 0.000000, 0.000000, 0.000000, 1.000000
-9.8582, 19.3100, -1.1836, 129.1762, 198.1800, -10.3101, 258.2455, 89.3696, 6.8806, -16.6445, 0.583783, -0.805455, -0.102175, 0.019310, 0.811479, 0.582932, 0.041136, -0.001184, 0.026428, -0.106927, 0.993916, 0.129176, 0.000000, 0.000000, 0.000000, 1.000000, 0.026374, -0.106965, 0.993913, 0.198180, -0.583783, 0.805455, 0.102174, -0.010310, -0.811481, -0.582925, -0.041201, 0.258245, 0.000000, 0.000000, 0.000000, 1.000000, 0.045837, 0.058972, -0.997207, 0.089370, -0.996546, -0.066505, -0.049740, 0.006881, -0.069253, 0.996042, 0.055720, -0.016645, 0.000000, 0.000000, 0.000000, 1.000000
-9.8582, 19.3100, -1.1836, 129.1762, 198.1800, -10.3101, 258.2455, 89.3696, 6.8806, -16.6445, 0.583783, -0.805455, -0.102175, 0.019310, 0.811479, 0.582932, 0.041136, -0.001184, 0.026428, -0.106927, 0.993916, 0.129176, 0.000000, 0.000000, 0.000000, 1.000000, 0.026374, -0.106965, 0.993913, 0.198180, -0.583783, 0.805455, 0.102174, -0.010310, -0.811481, -0.582925, -0.041201, 0.258245, 0.000000, 0.000000, 0.000000, 1.000000, 0.045837, 0.058972, -0.997207, 0.089370, -0.996546, -0.066505, -0.049740, 0.006881, -0.069253, 0.996042, 0.055720, -0.016645, 0.000000, 0.000000, 0.000000, 1.000000
-9.8521, 19.3116, -1.1863, 129.2248, 198.2287, -10.3118, 258.2480, 89.3701, 6.8793, -16.6449, 0.583784, -0.805443, -0.102262, 0.019312, 0.811479, 0.582928, 0.041203, -0.001186, 0.026425, -0.107037, 0.993904, 0.129225, 0.000000, 0.000000, 0.000000, 1.000000, 0.026370, -0.107075, 0.993901, 0.198229, -0.583784, 0.805443, 0.102261, -0.010312, -0.811480, -0.582921, -0.041269, 0.258248, 0.000000, 0.000000, 0.000000, 1.000000, 0.045837, 0.058972, -0.997207, 0.089370, -0.996546, -0.066503, -0.049740, 0.006879, -0.069250, 0.996042, 0.055720, -0.016645, 0.000000, 0.000000, 0.000000, 1.000000
-9.8481, 19.3126, -1.1884, 129.2563, 198.2602, -10.3127, 258.2500, 89.3704, 6.8785, -16.6451, 0.583785, -0.805435, -0.102319, 0.019313, 0.811478, 0.582926, 0.041245, -0.001188, 0.026424, -0.107107, 0.993896, 0.129256, 0.000000, 0.000000, 0.000000, 1.000000, 0.026369, -0.107146, 0.993894, 0.198260, -0.583785, 0.805435, 0.102318, -0.010313, -0.811480, -0.582918, -0.041312, 0.258250, 0.000000, 0.000000, 0.000000, 1.000000, 0.045838, 0.058972, -0.997207, 0.089370, -0.996546, -0.066501, -0.049740, 0.006879, -0.069248, 0.996042, 0.055720, -0.016645, 0.000000, 0.000000, 0.000000, 1.000000
-9.8461, 19.3131, -1.1896, 129.2717, 198.2757, -10.3132, 258.2511, 89.3706, 6.8781, -16.6452, 0.583786, -0.805431, -0.102347, 0.019313, 0.811478, 0.582925, 0.041265, -0.001190, 0.026424, -0.107142, 0.993893, 0.129272, 0.000000, 0.000000, 0.000000, 1.000000, 0.026369, -0.107181, 0.993890, 0.198276, -0.583786, 0.805431, 0.102346, -0.010313, -0.811479, -0.582917, -0.041332, 0.258251, 0.000000, 0.000000, 0.000000, 1.000000, 0.045838, 0.058972, -0.997207, 0.089371, -0.996546, -0.066500, -0.049740, 0.006878, -0.069247, 0.996042, 0.055720, -0.016645, 0.000000, 0.000000, 0.000000, 1.000000
-9.8423, 19.3139, -1.1922, 129.3021, 198.3061, -10.3141, 258.2536, 89.3708, 6.8774, -16.6455, 0.583787, -0.805423, -0.102402, 0.019314, 0.811477, 0.582923, 0.041304, -0.001192, 0.026425, -0.107210, 0.993885, 0.129302, 0.000000, 0.000000, 0.000000, 1.000000, 0.026370, -0.107249, 0.993882, 0.198306, -0.583787, 0.805423, 0.102401, -0.010314, -0.811479, -0.582916, -0.041372, 0.258254, 0.000000, 0.000000, 0.000000, 1.000000, 0.045838, 0.058972, -0.997207, 0.089371, -0.996546, -0.066498, -0.049740, 0.006877, -0.069245, 0.996042, 0.055720, -0.016645, 0.000000, 0.000000, 0.000000, 1.000000
-9.8384, 19.3147, -1.1950, 129.3319, 198.3359, -10.3149, 258.2563, 89.3711, 6.8766, -16.6457, 0.583788, -0.805415, -0.102457, 0.019315, 0.811476, 0.582922, 0.041341, -0.001195, 0.026427, -0.107276, 0.993878, 0.129332, 0.000000, 0.000000, 0.000000, 1.000000, 0.026371, -0.107315, 0.993875, 0.198336, -0.583788, 0.805415, 0.102456, -0.010315, -0.811478, -0.582915, -0.041410, 0.258256, 0.000000, 0.000000, 0.000000, 1.000000, 0.045838, 0.058972, -0.997207, 0.089371, -0.996546, -0.066496, -0.049740, 0.006877, -0.069244, 0.996042, 0.055720, -0.016646, 0.000000, 0.000000, 0.000000, 1.000000
-9.8365, 19.3151, -1.1964, 129.3466, 198.3506, -10.3152, 258.2577, 89.3713, 6.8762, -16.6458, 0.583789, -0.805411, -0.102484, 0.019315, 0.811475, 0.582921, 0.041360, -0.001196, 0.026429, -0.107308, 0.993874, 0.129347, 0.000000, 0.000000, 0.000000, 1.000000, 0.026372, -0.107348, 0.993872, 0.198351, -0.583789, 0.805411, 0.102483, -0.010315, -0.811477, -0.582914, -0.041428, 0.258258, 0.000000, 0.000000, 0.000000, 1.000000, 0.045838, 0.058972, -0.997207, 0.089371, -0.996546, -0.066495, -0.049740, 0.006876, -0.069243, 0.996043, 0.055720, -0.016646, 0.000000, 0.000000, 0.000000, 1.000000
-9.8328, 19.3158, -1.1995, 129.3757, 198.3797, -10.3159, 258.2608, 89.3716, 6.8754, -16.6460, 0.583791, -0.805403, -0.102538, 0.019316, 0.811474, 0.582921, 0.041395, -0.001200, 0.026432, -0.107373, 0.993867, 0.129376, 0.000000, 0.000000, 0.000000, 1.000000, 0.026375, -0.107412, 0.993865, 0.198380, -0.583791, 0.805403, 0.102537, -0.010316, -0.811476, -0.582913, -0.041464, 0.258261, 0.000000, 0.000000, 0.000000, 1.000000, 0.045838, 0.058972, -0.997207, 0.089372, -0.996546, -0.066493, -0.049740, 0.006875, -0.069241, 0.996043, 0.055720, -0.016646, 0.000000, 0.000000, 0.000000, 1.000000
-9.8309, 19.3161, -1.2012, 129.3900, 198.3941, -10.3162, 258.2623, 89.3717, 6.8750, -16.6461, 0.583792, -0.805399, -0.102564, 0.019316, 0.811473, 0.582921, 0.041412, -0.001201, 0.026434, -0.107404, 0.993864, 0.129390, 0.000000, 0.000000, 0.000000, 1.000000, 0.026377, -0.107444, 0.993861, 0.198394, -0.583792, 0.805399, 0.102564, -0.010316, -0.811475, -0.582913, -0.041481, 0.258262, 0.000000, 0.000000, 0.000000, 1.000000, 0.045838, 0.058972, -0.997207, 0.089372, -0.996546, -0.066493, -0.049740, 0.006875, -0.069240, 0.996043, 0.055720, -0.016646, 0.000000, 0.000000, 0.000000, 1.000000
-9.8272, 19.3167, -1.2045, 129.4185, 198.4226, -10.3169, 258.2656, 89.3720, 6.8743, -16.6463, 0.583793, -0.805391, -0.102617, 0.019317, 0.811472, 0.582920, 0.041446, -0.001205, 0.026438, -0.107467, 0.993857, 0.129418, 0.000000, 0.000000, 0.000000, 1.000000, 0.026380, -0.107507, 0.993854, 0.198423, -0.583793, 0.805391, 0.102617, -0.010317, -0.811474, -0.582913, -0.041515, 0.258266, 0.000000, 0.000000, 0.000000, 1.000000, 0.045839, 0.058972, -0.997207, 0.089372, -0.996546, -0.066491, -0.049740, 0.006874, -0.069238, 0.996043, 0.055720, -0.016646, 0.000000, 0.000000, 0.000000, 1.000000
-9.8253, 19.3170, -1.2062, 129.4326, 198.4367, -10.3171, 258.2673, 89.3721, 6.8739, -16.6464, 0.583794, -0.805387, -0.102644, 0.019317, 0.811471, 0.582920, 0.041462, -0.001206, 0.026440, -0.107498, 0.993854, 0.129433, 0.000000, 0.000000, 0.000000, 1.000000, 0.026382, -0.107538, 0.993851, 0.198437, -0.583794, 0.805387, 0.102643, -0.010317, -0.811473, -0.582913, -0.041532, 0.258267, 0.000000, 0.000000, 0.000000, 1.000000, 0.045839, 0.058972, -0.997207, 0.089372, -0.996547, -0.066490, -0.049740, 0.006874, -0.069237, 0.996043, 0.055720, -0.016646, 0.000000, 0.000000, 0.000000, 1.000000
-9.8216, 19.3176, -1.2098, 129.4606, 198.4647, -10.3177, 258.2708, 89.3724, 6.8732, -16.6467, 0.583796, -0.805379, -0.102696, 0.019318, 0.811469, 0.582920, 0.041495, -0.001210, 0.026445, -0.107559, 0.993847, 0.129461, 0.000000, 0.000000, 0.000000, 1.000000, 0.026387, -0.107600, 0.993844, 0.198465, -0.583796, 0.805379, 0.102695, -0.010318, -0.811471, -0.582912, -0.041565, 0.258271, 0.000000, 0.000000, 0.000000, 1.000000, 0.045839, 0.058972, -0.997207, 0.089372, -0.996547, -0.066488, -0.049740, 0.006873, -0.069236, 0.996043, 0.055721, -0.016647, 0.000000, 0.000000, 0.000000, 1.000000
-9.8180, 19.3181, -1.2135, 129.4884, 198.4926, -10.3182, 258.2744, 89.3726, 6.8724, -16.6469, 0.583799, -0.805371, -0.102748, 0.019318, 0.811468, 0.582920, 0.041526, -0.001213, 0.026450, -0.107620, 0.993840, 0.129488, 0.000000, 0.000000, 0.000000, 1.000000, 0.026392, -0.107661, 0.993837, 0.198493, -0.583799, 0.805371, 0.102748, -0.010318, -0.811469, -0.582913, -0.041597, 0.258274, 0.000000, 0.000000, 0.000000, 1.000000, 0.045839, 0.058972, -0.997207, 0.089373, -0.996547, -0.066487, -0.049741, 0.006872, -0.069234, 0.996043, 0.055721, -0.016647, 0.000000, 0.000000, 0.000000, 1.000000
