# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.7556, 14.5121, 16.9644, 168.6233, 237.6290, -5.5123, 240.0781, 7.9688, 55.6912, -54.9791, 0.561434, -0.795670, -0.227377, 0.014512, 0.768994, 0.603142, -0.211820, 0.016964, 0.305680, -0.055929, 0.950490, 0.168623, 0.000000, 0.000000, 0.000000, 1.000000, 0.305569, -0.056014, 0.950521, 0.237629, -0.561434, 0.795670, 0.227376, -0.005512, -0.769038, -0.603134, 0.211684, 0.240078, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021966, 0.107011, 0.007969, 0.106883, -0.006926, -0.994247, 0.055691, 0.022581, 0.999735, -0.004537, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.7481, 14.5079, 16.9570, 168.6204, 237.6262, -5.5080, 240.0854, 7.9691, 55.6904, -54.9791, 0.561466, -0.795668, -0.227307, 0.014508, 0.769018, 0.603145, -0.211723, 0.016957, 0.305560, -0.055928, 0.950529, 0.168620, 0.000000, 0.000000, 0.000000, 1.000000, 0.305449, -0.056014, 0.950559, 0.237626, -0.561466, 0.795668, 0.227306, -0.005508, -0.769062, -0.603137, 0.211586, 0.240085, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021967, 0.107011, 0.007969, 0.106883, -0.006927, -0.994247, 0.055690, 0.022582, 0.999735, -0.004537, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.7406, 14.5036, 16.9495, 168.6175, 237.6233, -5.5038, 240.0929, 7.9694, 55.6895, -54.9790, 0.561497, -0.795666, -0.227237, 0.014504, 0.769042, 0.603148, -0.211627, 0.016949, 0.305442, -0.055927, 0.950567, 0.168618, 0.000000, 0.000000, 0.000000, 1.000000, 0.305331, -0.056013, 0.950597, 0.237623, -0.561497, 0.795666, 0.227236, -0.005504, -0.769086, -0.603140, 0.211490, 0.240093, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021967, 0.107011, 0.007969, 0.106883, -0.006927, -0.994247, 0.055690, 0.022582, 0.999735, -0.004538, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.7332, 14.4993, 16.9418, 168.6146, 237.6203, -5.4995, 240.1005, 7.9697, 55.6887, -54.9790, 0.561528, -0.795664, -0.227167, 0.014499, 0.769066, 0.603151, -0.211532, 0.016942, 0.305325, -0.055926, 0.950605, 0.168615, 0.000000, 0.000000, 0.000000, 1.000000, 0.305213, -0.056012, 0.950635, 0.237620, -0.561529, 0.795664, 0.227167, -0.005500, -0.769110, -0.603143, 0.211395, 0.240101, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021968, 0.107011, 0.007970, 0.106883, -0.006927, -0.994247, 0.055689, 0.022583, 0.999735, -0.004538, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.7257, 14.4951, 16.9341, 168.6115, 237.6173, -5.4952, 240.1082, 7.9700, 55.6878, -54.9789, 0.561560, -0.795661, -0.227098, 0.014495, 0.769090, 0.603155, -0.211437, 0.016934, 0.305207, -0.055924, 0.950642, 0.168612, 0.000000, 0.000000, 0.000000, 1.000000, 0.305096, -0.056011, 0.950673, 0.237617, -0.561560, 0.795661, 0.227097, -0.005495, -0.769134, -0.603146, 0.211300, 0.240108, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021968, 0.107011, 0.007970, 0.106883, -0.006928, -0.994247, 0.055688, 0.022583, 0.999735, -0.004538, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.7182, 14.4908, 16.9263, 168.6085, 237.6143, -5.4909, 240.1159, 7.9703, 55.6870, -54.9789, 0.561591, -0.795659, -0.227028, 0.014491, 0.769113, 0.603158, -0.211342, 0.016926, 0.305090, -0.055923, 0.950680, 0.168608, 0.000000, 0.000000, 0.000000, 1.000000, 0.304978, -0.056009, 0.950711, 0.237614, -0.561592, 0.795659, 0.227027, -0.005491, -0.769157, -0.603150, 0.211204, 0.240116, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021969, 0.107011, 0.007970, 0.106883, -0.006928, -0.994247, 0.055687, 0.022584, 0.999735, -0.004539, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.7033, 14.4822, 16.9108, 168.6024, 237.6082, -5.4823, 240.1314, 7.9708, 55.6853, -54.9787, 0.561654, -0.795655, -0.226889, 0.014482, 0.769161, 0.603164, -0.211152, 0.016911, 0.304855, -0.055920, 0.950756, 0.168602, 0.000000, 0.000000, 0.000000, 1.000000, 0.304743, -0.056006, 0.950786, 0.237608, -0.561654, 0.795655, 0.226888, -0.005482, -0.769205, -0.603156, 0.211014, 0.240131, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021970, 0.107011, 0.007971, 0.106883, -0.006929, -0.994247, 0.055685, 0.022585, 0.999735, -0.004539, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.6959, 14.4779, 16.9031, 168.5993, 237.6051, -5.4781, 240.1391, 7.9711, 55.6845, -54.9787, 0.561685, -0.795652, -0.226819, 0.014478, 0.769184, 0.603167, -0.211057, 0.016903, 0.304738, -0.055918, 0.950793, 0.168599, 0.000000, 0.000000, 0.000000, 1.000000, 0.304626, -0.056005, 0.950824, 0.237605, -0.561686, 0.795652, 0.226819, -0.005478, -0.769228, -0.603159, 0.210919, 0.240139, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021971, 0.107011, 0.007971, 0.106883, -0.006929, -0.994247, 0.055684, 0.022586, 0.999735, -0.004539, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.6885, 14.4744, 16.8996, 168.5985, 237.6043, -5.4746, 240.1425, 7.9714, 55.6837, -54.9787, 0.561714, -0.795652, -0.226749, 0.014474, 0.769214, 0.603167, -0.210950, 0.016900, 0.304610, -0.055925, 0.950834, 0.168598, 0.000000, 0.000000, 0.000000, 1.000000, 0.304498, -0.056012, 0.950865, 0.237604, -0.561715, 0.795652, 0.226748, -0.005475, -0.769258, -0.603159, 0.210812, 0.240142, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021971, 0.107011, 0.007971, 0.106883, -0.006930, -0.994247, 0.055684, 0.022586, 0.999735, -0.004540, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.6741, 14.4675, 16.8919, 168.5964, 237.6023, -5.4677, 240.1500, 7.9720, 55.6822, -54.9786, 0.561771, -0.795651, -0.226611, 0.014468, 0.769271, 0.603167, -0.210742, 0.016892, 0.304361, -0.055936, 0.950913, 0.168596, 0.000000, 0.000000, 0.000000, 1.000000, 0.304248, -0.056024, 0.950944, 0.237602, -0.561772, 0.795651, 0.226610, -0.005468, -0.769315, -0.603159, 0.210603, 0.240150, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021972, 0.107011, 0.007972, 0.106883, -0.006931, -0.994247, 0.055682, 0.022588, 0.999735, -0.004541, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.6669, 14.4640, 16.8876, 168.5952, 237.6010, -5.4642, 240.1542, 7.9722, 55.6814, -54.9786, 0.561800, -0.795650, -0.226543, 0.014464, 0.769298, 0.603168, -0.210640, 0.016888, 0.304239, -0.055941, 0.950952, 0.168595, 0.000000, 0.000000, 0.000000, 1.000000, 0.304126, -0.056029, 0.950983, 0.237601, -0.561800, 0.795650, 0.226542, -0.005464, -0.769343, -0.603159, 0.210501, 0.240154, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021973, 0.107011, 0.007972, 0.106883, -0.006931, -0.994247, 0.055681, 0.022588, 0.999735, -0.004541, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.6598, 14.4605, 16.8831, 168.5938, 237.5997, -5.4607, 240.1587, 7.9725, 55.6806, -54.9786, 0.561828, -0.795650, -0.226475, 0.014461, 0.769325, 0.603168, -0.210540, 0.016883, 0.304119, -0.055946, 0.950990, 0.168594, 0.000000, 0.000000, 0.000000, 1.000000, 0.304005, -0.056033, 0.951021, 0.237600, -0.561828, 0.795650, 0.226474, -0.005461, -0.769370, -0.603160, 0.210400, 0.240159, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021974, 0.107011, 0.007973, 0.106883, -0.006932, -0.994247, 0.055681, 0.022589, 0.999735, -0.004542, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.6527, 14.4569, 16.8783, 168.5923, 237.5982, -5.4571, 240.1634, 7.9728, 55.6799, -54.9785, 0.561856, -0.795649, -0.226408, 0.014457, 0.769352, 0.603169, -0.210441, 0.016878, 0.303999, -0.055949, 0.951028, 0.168592, 0.000000, 0.000000, 0.000000, 1.000000, 0.303886, -0.056037, 0.951059, 0.237598, -0.561857, 0.795649, 0.226407, -0.005457, -0.769396, -0.603161, 0.210301, 0.240163, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021974, 0.107011, 0.007973, 0.106883, -0.006932, -0.994247, 0.055680, 0.022590, 0.999735, -0.004542, -0.054979, 0.000000, 0.000000, 0.000000, 1.000000
-19.6420, 14.4515, 16.8706, 168.5897, 237.5956, -5.4517, 240.1711, 7.9732, 55.6787, -54.9785, 0.561899, -0.795647, -0.226307, 0.014451, 0.769391, 0.603170, -0.210295, 0.016871, 0.303822, -0.055954, 0.951084, 0.168590, 0.000000, 0.000000, 0.000000, 1.000000, 0.303708, -0.056042, 0.951115, 0.237596, -0.561899, 0.795647, 0.226306, -0.005452, -0.769435, -0.603162, 0.210154, 0.240171, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021975, 0.107011, 0.007973, 0.106883, -0.006933, -0.994247, 0.055679, 0.022590, 0.999734, -0.004543, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.6350, 14.4478, 16.8652, 168.5879, 237.5938, -5.4480, 240.1764, 7.9734, 55.6779, -54.9785, 0.561927, -0.795646, -0.226241, 0.014448, 0.769416, 0.603171, -0.210199, 0.016865, 0.303706, -0.055957, 0.951121, 0.168588, 0.000000, 0.000000, 0.000000, 1.000000, 0.303592, -0.056045, 0.951152, 0.237594, -0.561927, 0.795646, 0.226240, -0.005448, -0.769461, -0.603163, 0.210059, 0.240176, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021975, 0.107011, 0.007973, 0.106883, -0.006934, -0.994247, 0.055678, 0.022591, 0.999734, -0.004543, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.6211, 14.4405, 16.8539, 168.5839, 237.5898, -5.4407, 240.1876, 7.9740, 55.6764, -54.9784, 0.561983, -0.795644, -0.226110, 0.014441, 0.769465, 0.603174, -0.210012, 0.016854, 0.303478, -0.055960, 0.951194, 0.168584, 0.000000, 0.000000, 0.000000, 1.000000, 0.303364, -0.056049, 0.951225, 0.237590, -0.561983, 0.795644, 0.226109, -0.005441, -0.769510, -0.603166, 0.209871, 0.240188, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021977, 0.107012, 0.007974, 0.106883, -0.006935, -0.994247, 0.055676, 0.022592, 0.999734, -0.004544, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.6141, 14.4368, 16.8480, 168.5818, 237.5877, -5.4370, 240.1935, 7.9742, 55.6756, -54.9783, 0.562011, -0.795643, -0.226044, 0.014437, 0.769489, 0.603176, -0.209919, 0.016848, 0.303365, -0.055962, 0.951230, 0.168582, 0.000000, 0.000000, 0.000000, 1.000000, 0.303250, -0.056050, 0.951261, 0.237588, -0.562011, 0.795643, 0.226043, -0.005437, -0.769534, -0.603167, 0.209778, 0.240194, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021977, 0.107012, 0.007974, 0.106883, -0.006935, -0.994247, 0.055676, 0.022593, 0.999734, -0.004544, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.6106, 14.4349, 16.8450, 168.5807, 237.5866, -5.4351, 240.1965, 7.9744, 55.6753, -54.9783, 0.562025, -0.795642, -0.226011, 0.014435, 0.769501, 0.603176, -0.209872, 0.016845, 0.303308, -0.055962, 0.951248, 0.168581, 0.000000, 0.000000, 0.000000, 1.000000, 0.303193, -0.056051, 0.951279, 0.237587, -0.562026, 0.795642, 0.226010, -0.005435, -0.769546, -0.603168, 0.209731, 0.240197, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021977, 0.107012, 0.007974, 0.106883, -0.006935, -0.994247, 0.055675, 0.022593, 0.999734, -0.004545, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.6000, 14.4292, 16.8357, 168.5773, 237.5832, -5.4294, 240.2058, 7.9748, 55.6741, -54.9783, 0.562068, -0.795640, -0.225912, 0.014429, 0.769537, 0.603179, -0.209732, 0.016836, 0.303137, -0.055964, 0.951302, 0.168577, 0.000000, 0.000000, 0.000000, 1.000000, 0.303022, -0.056052, 0.951334, 0.237583, -0.562068, 0.795640, 0.225911, -0.005429, -0.769582, -0.603170, 0.209591, 0.240206, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021978, 0.107012, 0.007975, 0.106883, -0.006936, -0.994247, 0.055674, 0.022594, 0.999734, -0.004545, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5822, 14.4195, 16.8196, 168.5713, 237.5773, -5.4197, 240.2218, 7.9755, 55.6721, -54.9782, 0.562140, -0.795637, -0.225745, 0.014420, 0.769598, 0.603183, -0.209498, 0.016820, 0.302850, -0.055965, 0.951394, 0.168571, 0.000000, 0.000000, 0.000000, 1.000000, 0.302735, -0.056054, 0.951425, 0.237577, -0.562140, 0.795637, 0.225744, -0.005420, -0.769643, -0.603175, 0.209357, 0.240222, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021980, 0.107012, 0.007975, 0.106883, -0.006937, -0.994247, 0.055672, 0.022595, 0.999734, -0.004546, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5786, 14.4176, 16.8163, 168.5701, 237.5761, -5.4178, 240.2251, 7.9756, 55.6717, -54.9781, 0.562155, -0.795636, -0.225711, 0.014418, 0.769610, 0.603184, -0.209451, 0.016816, 0.302792, -0.055965, 0.951412, 0.168570, 0.000000, 0.000000, 0.000000, 1.000000, 0.302677, -0.056054, 0.951443, 0.237576, -0.562155, 0.795636, 0.225710, -0.005418, -0.769655, -0.603176, 0.209310, 0.240225, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021980, 0.107012, 0.007976, 0.106883, -0.006937, -0.994247, 0.055672, 0.022596, 0.999734, -0.004546, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5680, 14.4129, 16.8125, 168.5696, 237.5756, -5.4131, 240.2288, 7.9760, 55.6706, -54.9781, 0.562195, -0.795637, -0.225608, 0.014413, 0.769654, 0.603182, -0.209292, 0.016813, 0.302603, -0.055978, 0.951471, 0.168570, 0.000000, 0.000000, 0.000000, 1.000000, 0.302488, -0.056067, 0.951503, 0.237576, -0.562195, 0.795637, 0.225608, -0.005413, -0.769700, -0.603174, 0.209150, 0.240229, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021981, 0.107012, 0.007976, 0.106883, -0.006938, -0.994247, 0.055671, 0.022597, 0.999734, -0.004547, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5644, 14.4113, 16.8111, 168.5693, 237.5753, -5.4115, 240.2302, 7.9761, 55.6703, -54.9781, 0.562209, -0.795637, -0.225574, 0.014411, 0.769669, 0.603182, -0.209239, 0.016811, 0.302541, -0.055982, 0.951491, 0.168569, 0.000000, 0.000000, 0.000000, 1.000000, 0.302425, -0.056071, 0.951522, 0.237575, -0.562209, 0.795637, 0.225574, -0.005411, -0.769714, -0.603174, 0.209097, 0.240230, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021981, 0.107012, 0.007976, 0.106883, -0.006938, -0.994247, 0.055670, 0.022597, 0.999734, -0.004547, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5538, 14.4064, 16.8060, 168.5682, 237.5742, -5.4066, 240.2351, 7.9765, 55.6691, -54.9781, 0.562249, -0.795637, -0.225473, 0.014406, 0.769712, 0.603181, -0.209084, 0.016806, 0.302356, -0.055992, 0.951549, 0.168568, 0.000000, 0.000000, 0.000000, 1.000000, 0.302240, -0.056081, 0.951581, 0.237574, -0.562250, 0.795637, 0.225472, -0.005407, -0.769757, -0.603173, 0.208942, 0.240235, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021982, 0.107012, 0.007977, 0.106883, -0.006939, -0.994247, 0.055669, 0.022598, 0.999734, -0.004548, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5467, 14.4030, 16.8021, 168.5672, 237.5732, -5.4032, 240.2390, 7.9768, 55.6684, -54.9781, 0.562277, -0.795636, -0.225405, 0.014403, 0.769740, 0.603181, -0.208982, 0.016802, 0.302234, -0.055997, 0.951588, 0.168567, 0.000000, 0.000000, 0.000000, 1.000000, 0.302118, -0.056087, 0.951619, 0.237573, -0.562277, 0.795637, 0.225404, -0.005403, -0.769785, -0.603172, 0.208839, 0.240239, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021982, 0.107012, 0.007977, 0.106883, -0.006940, -0.994247, 0.055668, 0.022599, 0.999734, -0.004549, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5395, 14.3996, 16.7978, 168.5659, 237.5720, -5.3997, 240.2432, 7.9771, 55.6676, -54.9780, 0.562305, -0.795636, -0.225337, 0.014400, 0.769767, 0.603181, -0.208881, 0.016798, 0.302112, -0.056002, 0.951626, 0.168566, 0.000000, 0.000000, 0.000000, 1.000000, 0.301996, -0.056092, 0.951658, 0.237572, -0.562305, 0.795636, 0.225336, -0.005400, -0.769813, -0.603172, 0.208738, 0.240243, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021983, 0.107012, 0.007977, 0.106883, -0.006940, -0.994247, 0.055668, 0.022599, 0.999734, -0.004549, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5215, 14.3905, 16.7854, 168.5620, 237.5681, -5.3907, 240.2556, 7.9777, 55.6657, -54.9780, 0.562375, -0.795635, -0.225166, 0.014391, 0.769834, 0.603182, -0.208631, 0.016785, 0.301810, -0.056012, 0.951721, 0.168562, 0.000000, 0.000000, 0.000000, 1.000000, 0.301694, -0.056102, 0.951753, 0.237568, -0.562375, 0.795635, 0.225166, -0.005391, -0.769880, -0.603173, 0.208488, 0.240256, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021984, 0.107012, 0.007978, 0.106883, -0.006942, -0.994247, 0.055666, 0.022601, 0.999734, -0.004550, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5179, 14.3887, 16.7827, 168.5611, 237.5672, -5.3889, 240.2583, 7.9779, 55.6653, -54.9779, 0.562389, -0.795634, -0.225133, 0.014389, 0.769847, 0.603182, -0.208582, 0.016783, 0.301751, -0.056013, 0.951740, 0.168561, 0.000000, 0.000000, 0.000000, 1.000000, 0.301635, -0.056103, 0.951771, 0.237567, -0.562390, 0.795634, 0.225132, -0.005389, -0.769893, -0.603174, 0.208439, 0.240258, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021985, 0.107012, 0.007978, 0.106883, -0.006942, -0.994247, 0.055665, 0.022601, 0.999734, -0.004551, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5107, 14.3849, 16.7770, 168.5592, 237.5653, -5.3851, 240.2639, 7.9781, 55.6645, -54.9779, 0.562418, -0.795633, -0.225065, 0.014385, 0.769873, 0.603183, -0.208485, 0.016777, 0.301633, -0.056015, 0.951777, 0.168559, 0.000000, 0.000000, 0.000000, 1.000000, 0.301517, -0.056106, 0.951809, 0.237565, -0.562418, 0.795633, 0.225064, -0.005385, -0.769918, -0.603175, 0.208342, 0.240264, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021985, 0.107012, 0.007978, 0.106883, -0.006942, -0.994247, 0.055665, 0.022602, 0.999734, -0.004551, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.5035, 14.3811, 16.7710, 168.5571, 237.5632, -5.3813, 240.2698, 7.9784, 55.6637, -54.9779, 0.562446, -0.795632, -0.224997, 0.014381, 0.769898, 0.603185, -0.208389, 0.016771, 0.301516, -0.056017, 0.951814, 0.168557, 0.000000, 0.000000, 0.000000, 1.000000, 0.301399, -0.056108, 0.951846, 0.237563, -0.562447, 0.795632, 0.224996, -0.005381, -0.769943, -0.603176, 0.208245, 0.240270, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021986, 0.107012, 0.007978, 0.106883, -0.006943, -0.994247, 0.055664, 0.022602, 0.999734, -0.004551, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.4963, 14.3773, 16.7648, 168.5549, 237.5610, -5.3775, 240.2760, 7.9787, 55.6629, -54.9778, 0.562475, -0.795631, -0.224929, 0.014377, 0.769923, 0.603186, -0.208292, 0.016765, 0.301398, -0.056019, 0.951851, 0.168555, 0.000000, 0.000000, 0.000000, 1.000000, 0.301281, -0.056109, 0.951883, 0.237561, -0.562476, 0.795631, 0.224928, -0.005377, -0.769968, -0.603178, 0.208149, 0.240276, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021986, 0.107012, 0.007979, 0.106883, -0.006943, -0.994247, 0.055663, 0.022603, 0.999734, -0.004552, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.4890, 14.3734, 16.7584, 168.5526, 237.5586, -5.3735, 240.2825, 7.9790, 55.6621, -54.9778, 0.562505, -0.795630, -0.224861, 0.014373, 0.769947, 0.603188, -0.208196, 0.016758, 0.301280, -0.056020, 0.951889, 0.168553, 0.000000, 0.000000, 0.000000, 1.000000, 0.301163, -0.056110, 0.951920, 0.237559, -0.562505, 0.795630, 0.224860, -0.005374, -0.769993, -0.603179, 0.208052, 0.240282, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021987, 0.107012, 0.007979, 0.106883, -0.006944, -0.994247, 0.055662, 0.022604, 0.999734, -0.004552, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.4668, 14.3612, 16.7379, 168.5450, 237.5511, -5.3614, 240.3030, 7.9798, 55.6597, -54.9777, 0.562594, -0.795625, -0.224652, 0.014361, 0.770021, 0.603194, -0.207905, 0.016738, 0.300924, -0.056021, 0.952001, 0.168545, 0.000000, 0.000000, 0.000000, 1.000000, 0.300807, -0.056111, 0.952033, 0.237551, -0.562594, 0.795625, 0.224652, -0.005361, -0.770067, -0.603185, 0.207761, 0.240303, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021989, 0.107012, 0.007980, 0.106884, -0.006945, -0.994247, 0.055660, 0.022605, 0.999734, -0.004553, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.4631, 14.3591, 16.7344, 168.5437, 237.5498, -5.3593, 240.3065, 7.9799, 55.6592, -54.9776, 0.562609, -0.795624, -0.224618, 0.014359, 0.770033, 0.603195, -0.207857, 0.016734, 0.300865, -0.056021, 0.952020, 0.168544, 0.000000, 0.000000, 0.000000, 1.000000, 0.300748, -0.056111, 0.952052, 0.237550, -0.562609, 0.795624, 0.224617, -0.005359, -0.770079, -0.603186, 0.207713, 0.240306, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021989, 0.107012, 0.007980, 0.106884, -0.006945, -0.994247, 0.055659, 0.022606, 0.999734, -0.004553, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.4557, 14.3550, 16.7273, 168.5410, 237.5471, -5.3552, 240.3136, 7.9802, 55.6584, -54.9776, 0.562640, -0.795622, -0.224548, 0.014355, 0.770058, 0.603197, -0.207760, 0.016727, 0.300745, -0.056021, 0.952058, 0.168541, 0.000000, 0.000000, 0.000000, 1.000000, 0.300628, -0.056111, 0.952089, 0.237547, -0.562640, 0.795622, 0.224547, -0.005355, -0.770103, -0.603189, 0.207616, 0.240314, 0.000000, 0.000000, 0.000000, 1.000000, 0.994015, -0.021990, 0.107012, 0.007980, 0.106884, -0.006946, -0.994247, 0.055658, 0.022606, 0.999734, -0.004554, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.4443, 14.3487, 16.7165, 168.5369, 237.5430, -5.3489, 240.3244, 7.9807, 55.6571, -54.9775, 0.562686, -0.795620, -0.224441, 0.014349, 0.770095, 0.603201, -0.207612, 0.016716, 0.300564, -0.056021, 0.952115, 0.168537, 0.000000, 0.000000, 0.000000, 1.000000, 0.300447, -0.056111, 0.952147, 0.237543, -0.562686, 0.795620, 0.224440, -0.005349, -0.770140, -0.603192, 0.207468, 0.240324, 0.000000, 0.000000, 0.000000, 1.000000, 0.994014, -0.021990, 0.107012, 0.007981, 0.106884, -0.006946, -0.994247, 0.055657, 0.022607, 0.999734, -0.004554, -0.054978, 0.000000, 0.000000, 0.000000, 1.000000
-19.4405, 14.3466, 16.7128, 168.5355, 237.5416, -5.3467, 240.3281, 7.9808, 55.6567, -54.9775, 0.562701, -0.795619, -0.224405, 0.014347, 0.770107, 0.603202, -0.207562, 0.016713, 0.300502, -0.056021, 0.952134, 0.168536, 0.000000, 0.000000, 0.000000, 1.000000, 0.300385, -0.056111, 0.952166, 0.237542, -0.562702, 0.795619, 0.224405, -0.005347, -0.770153, -0.603193, 0.207419, 0.240328, 0.000000, 0.000000, 0.000000, 1.000000, 0.994014, -0.021991, 0.107012, 0.007981, 0.106884, -0.006947, -0.994247, 0.055657, 0.022608, 0.999734, -0.004555, -0.054977, 0.000000, 0.000000, 0.000000, 1.000000
-19.4250, 14.3379, 16.6982, 168.5300, 237.5361, -5.3381, 240.3428, 7.9814, 55.6550, -54.9774, 0.562765, -0.795615, -0.224260, 0.014338, 0.770158, 0.603207, -0.207360, 0.016698, 0.300254, -0.056021, 0.952213, 0.168530, 0.000000, 0.000000, 0.000000, 1.000000, 0.300137, -0.056111, 0.952244, 0.237536, -0.562765, 0.795615, 0.224259, -0.005338, -0.770203, -0.603198, 0.207217, 0.240343, 0.000000, 0.000000, 0.000000, 1.000000, 0.994014, -0.021992, 0.107012, 0.007981, 0.106884, -0.006947, -0.994247, 0.055655, 0.022609, 0.999734, -0.004555, -0.054977, 0.000000, 0.000000, 0.000000, 1.000000
