# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-9.3230, 18.2065, 13.0321, 174.9378, 243.9410, -9.2066, 244.0255, 101.8041, 11.0323, -1.7496, 0.593937, 0.803440, 0.041505, 0.018206, -0.804511, 0.593095, 0.031629, 0.013032, 0.000795, -0.052177, 0.998638, 0.174938, 0.000000, 0.000000, 0.000000, 1.000000, 0.000852, -0.052220, 0.998635, 0.243941, -0.593937, -0.803440, -0.041506, -0.009207, 0.804511, -0.593091, -0.031700, 0.244025, 0.000000, 0.000000, 0.000000, 1.000000, -0.073948, -0.040740, -0.996430, 0.101804, -0.996849, -0.025720, 0.075031, 0.011032, -0.028685, 0.998839, -0.038710, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.3230, 18.2065, 13.0321, 174.9378, 243.9410, -9.2066, 244.0255, 101.8041, 11.0323, -1.7496, 0.593937, 0.803440, 0.041505, 0.018206, -0.804511, 0.593095, 0.031629, 0.013032, 0.000795, -0.052177, 0.998638, 0.174938, 0.000000, 0.000000, 0.000000, 1.000000, 0.000852, -0.052220, 0.998635, 0.243941, -0.593937, -0.803440, -0.041506, -0.009207, 0.804511, -0.593091, -0.031700, 0.244025, 0.000000, 0.000000, 0.000000, 1.000000, -0.073948, -0.040740, -0.996430, 0.101804, -0.996849, -0.025720, 0.075031, 0.011032, -0.028685, 0.998839, -0.038710, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.3170, 18.1987, 13.0274, 174.9522, 243.9553, -9.1989, 244.0302, 101.8044, 11.0332, -1.7496, 0.593936, 0.803437, 0.041588, 0.018199, -0.804512, 0.593090, 0.031693, 0.013027, 0.000798, -0.052282, 0.998632, 0.174952, 0.000000, 0.000000, 0.000000, 1.000000, 0.000855, -0.052325, 0.998630, 0.243955, -0.593936, -0.803437, -0.041589, -0.009199, 0.804512, -0.593087, -0.031764, 0.244030, 0.000000, 0.000000, 0.000000, 1.000000, -0.073949, -0.040740, -0.996430, 0.101804, -0.996849, -0.025728, 0.075032, 0.011033, -0.028693, 0.998838, -0.038710, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.3111, 18.1911, 13.0223, 174.9663, 243.9694, -9.1913, 244.0353, 101.8048, 11.0341, -1.7497, 0.593935, 0.803433, 0.041672, 0.018191, -0.804512, 0.593086, 0.031756, 0.013022, 0.000799, -0.052386, 0.998627, 0.174966, 0.000000, 0.000000, 0.000000, 1.000000, 0.000856, -0.052429, 0.998624, 0.243969, -0.593935, -0.803433, -0.041673, -0.009191, 0.804512, -0.593083, -0.031827, 0.244035, 0.000000, 0.000000, 0.000000, 1.000000, -0.073950, -0.040741, -0.996429, 0.101805, -0.996849, -0.025735, 0.075033, 0.011034, -0.028700, 0.998838, -0.038709, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.3052, 18.1835, 13.0168, 174.9801, 243.9833, -9.1837, 244.0408, 101.8052, 11.0349, -1.7497, 0.593935, 0.803429, 0.041755, 0.018184, -0.804513, 0.593083, 0.031817, 0.013017, 0.000799, -0.052490, 0.998621, 0.174980, 0.000000, 0.000000, 0.000000, 1.000000, 0.000855, -0.052533, 0.998619, 0.243983, -0.593935, -0.803429, -0.041756, -0.009184, 0.804513, -0.593079, -0.031888, 0.244041, 0.000000, 0.000000, 0.000000, 1.000000, -0.073951, -0.040741, -0.996429, 0.101805, -0.996849, -0.025743, 0.075034, 0.011035, -0.028708, 0.998838, -0.038709, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.3022, 18.1798, 13.0139, 174.9870, 243.9901, -9.1799, 244.0437, 101.8053, 11.0354, -1.7497, 0.593935, 0.803427, 0.041797, 0.018180, -0.804513, 0.593081, 0.031847, 0.013014, 0.000798, -0.052542, 0.998618, 0.174987, 0.000000, 0.000000, 0.000000, 1.000000, 0.000855, -0.052584, 0.998616, 0.243990, -0.593935, -0.803427, -0.041798, -0.009180, 0.804513, -0.593077, -0.031918, 0.244044, 0.000000, 0.000000, 0.000000, 1.000000, -0.073951, -0.040741, -0.996429, 0.101805, -0.996848, -0.025747, 0.075035, 0.011035, -0.028712, 0.998838, -0.038709, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2963, 18.1723, 13.0079, 175.0006, 244.0037, -9.1725, 244.0498, 101.8057, 11.0362, -1.7498, 0.593935, 0.803422, 0.041881, 0.018172, -0.804513, 0.593078, 0.031907, 0.013008, 0.000796, -0.052644, 0.998613, 0.175001, 0.000000, 0.000000, 0.000000, 1.000000, 0.000853, -0.052687, 0.998611, 0.244004, -0.593935, -0.803422, -0.041882, -0.009172, 0.804513, -0.593074, -0.031978, 0.244050, 0.000000, 0.000000, 0.000000, 1.000000, -0.073952, -0.040741, -0.996429, 0.101806, -0.996848, -0.025755, 0.075036, 0.011036, -0.028720, 0.998838, -0.038708, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2933, 18.1686, 13.0047, 175.0073, 244.0104, -9.1688, 244.0530, 101.8058, 11.0367, -1.7498, 0.593935, 0.803420, 0.041923, 0.018169, -0.804513, 0.593076, 0.031936, 0.013005, 0.000795, -0.052695, 0.998610, 0.175007, 0.000000, 0.000000, 0.000000, 1.000000, 0.000852, -0.052738, 0.998608, 0.244010, -0.593935, -0.803420, -0.041924, -0.009169, 0.804513, -0.593073, -0.032007, 0.244053, 0.000000, 0.000000, 0.000000, 1.000000, -0.073953, -0.040742, -0.996429, 0.101806, -0.996848, -0.025759, 0.075037, 0.011037, -0.028724, 0.998838, -0.038708, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2903, 18.1649, 13.0015, 175.0140, 244.0171, -9.1651, 244.0562, 101.8060, 11.0371, -1.7498, 0.593935, 0.803418, 0.041965, 0.018165, -0.804513, 0.593075, 0.031965, 0.013001, 0.000793, -0.052746, 0.998608, 0.175014, 0.000000, 0.000000, 0.000000, 1.000000, 0.000850, -0.052789, 0.998605, 0.244017, -0.593935, -0.803418, -0.041965, -0.009165, 0.804513, -0.593071, -0.032036, 0.244056, 0.000000, 0.000000, 0.000000, 1.000000, -0.073953, -0.040742, -0.996429, 0.101806, -0.996848, -0.025762, 0.075038, 0.011037, -0.028728, 0.998838, -0.038708, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2784, 18.1502, 12.9880, 175.0403, 244.0434, -9.1504, 244.0698, 101.8067, 11.0388, -1.7498, 0.593936, 0.803408, 0.042132, 0.018150, -0.804512, 0.593069, 0.032080, 0.012988, 0.000786, -0.052949, 0.998597, 0.175040, 0.000000, 0.000000, 0.000000, 1.000000, 0.000842, -0.052992, 0.998595, 0.244043, -0.593936, -0.803408, -0.042133, -0.009150, 0.804512, -0.593066, -0.032150, 0.244070, 0.000000, 0.000000, 0.000000, 1.000000, -0.073955, -0.040742, -0.996429, 0.101807, -0.996847, -0.025778, 0.075040, 0.011039, -0.028743, 0.998837, -0.038707, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2754, 18.1466, 12.9844, 175.0468, 244.0499, -9.1468, 244.0733, 101.8068, 11.0393, -1.7499, 0.593936, 0.803406, 0.042174, 0.018147, -0.804512, 0.593068, 0.032108, 0.012984, 0.000783, -0.053000, 0.998594, 0.175047, 0.000000, 0.000000, 0.000000, 1.000000, 0.000840, -0.053042, 0.998592, 0.244050, -0.593936, -0.803406, -0.042175, -0.009147, 0.804512, -0.593064, -0.032178, 0.244073, 0.000000, 0.000000, 0.000000, 1.000000, -0.073956, -0.040742, -0.996429, 0.101807, -0.996847, -0.025782, 0.075041, 0.011039, -0.028747, 0.998837, -0.038707, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2725, 18.1429, 12.9809, 175.0532, 244.0563, -9.1431, 244.0769, 101.8070, 11.0397, -1.7499, 0.593937, 0.803404, 0.042216, 0.018143, -0.804512, 0.593067, 0.032136, 0.012981, 0.000781, -0.053050, 0.998592, 0.175053, 0.000000, 0.000000, 0.000000, 1.000000, 0.000837, -0.053092, 0.998589, 0.244056, -0.593937, -0.803403, -0.042217, -0.009143, 0.804511, -0.593063, -0.032206, 0.244077, 0.000000, 0.000000, 0.000000, 1.000000, -0.073956, -0.040742, -0.996429, 0.101807, -0.996847, -0.025786, 0.075042, 0.011040, -0.028751, 0.998837, -0.038707, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2636, 18.1307, 12.9772, 175.0766, 244.0797, -9.1309, 244.0805, 101.8076, 11.0410, -1.7500, 0.593933, 0.803399, 0.042340, 0.018131, -0.804514, 0.593058, 0.032244, 0.012977, 0.000795, -0.053214, 0.998583, 0.175077, 0.000000, 0.000000, 0.000000, 1.000000, 0.000851, -0.053257, 0.998580, 0.244080, -0.593933, -0.803399, -0.042341, -0.009131, 0.804514, -0.593054, -0.032315, 0.244081, 0.000000, 0.000000, 0.000000, 1.000000, -0.073958, -0.040743, -0.996429, 0.101808, -0.996847, -0.025797, 0.075044, 0.011041, -0.028763, 0.998837, -0.038707, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2606, 18.1267, 12.9756, 175.0842, 244.0874, -9.1268, 244.0820, 101.8078, 11.0414, -1.7500, 0.593933, 0.803398, 0.042382, 0.018127, -0.804514, 0.593055, 0.032279, 0.012976, 0.000798, -0.053268, 0.998580, 0.175084, 0.000000, 0.000000, 0.000000, 1.000000, 0.000855, -0.053311, 0.998578, 0.244087, -0.593933, -0.803398, -0.042383, -0.009127, 0.804514, -0.593052, -0.032350, 0.244082, 0.000000, 0.000000, 0.000000, 1.000000, -0.073958, -0.040743, -0.996429, 0.101808, -0.996846, -0.025801, 0.075044, 0.011041, -0.028766, 0.998836, -0.038707, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2576, 18.1227, 12.9740, 175.0918, 244.0949, -9.1228, 244.0837, 101.8080, 11.0419, -1.7501, 0.593932, 0.803396, 0.042423, 0.018123, -0.804515, 0.593053, 0.032314, 0.012974, 0.000801, -0.053323, 0.998577, 0.175092, 0.000000, 0.000000, 0.000000, 1.000000, 0.000858, -0.053365, 0.998575, 0.244095, -0.593932, -0.803396, -0.042424, -0.009123, 0.804515, -0.593049, -0.032385, 0.244084, 0.000000, 0.000000, 0.000000, 1.000000, -0.073959, -0.040744, -0.996429, 0.101808, -0.996846, -0.025805, 0.075045, 0.011042, -0.028770, 0.998836, -0.038707, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2487, 18.1108, 12.9681, 175.1140, 244.1172, -9.1110, 244.0895, 101.8086, 11.0432, -1.7502, 0.593930, 0.803391, 0.042549, 0.018111, -0.804516, 0.593045, 0.032415, 0.012968, 0.000809, -0.053483, 0.998568, 0.175114, 0.000000, 0.000000, 0.000000, 1.000000, 0.000866, -0.053526, 0.998566, 0.244117, -0.593930, -0.803391, -0.042549, -0.009111, 0.804516, -0.593042, -0.032486, 0.244090, 0.000000, 0.000000, 0.000000, 1.000000, -0.073960, -0.040744, -0.996429, 0.101809, -0.996846, -0.025817, 0.075047, 0.011043, -0.028782, 0.998836, -0.038706, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2457, 18.1069, 12.9658, 175.1213, 244.1245, -9.1071, 244.0917, 101.8087, 11.0436, -1.7502, 0.593930, 0.803389, 0.042590, 0.018107, -0.804517, 0.593043, 0.032448, 0.012966, 0.000810, -0.053536, 0.998566, 0.175121, 0.000000, 0.000000, 0.000000, 1.000000, 0.000867, -0.053579, 0.998563, 0.244124, -0.593930, -0.803389, -0.042591, -0.009107, 0.804517, -0.593039, -0.032519, 0.244092, 0.000000, 0.000000, 0.000000, 1.000000, -0.073960, -0.040744, -0.996428, 0.101809, -0.996846, -0.025820, 0.075047, 0.011044, -0.028786, 0.998836, -0.038706, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2397, 18.0992, 12.9609, 175.1356, 244.1388, -9.0993, 244.0966, 101.8091, 11.0445, -1.7503, 0.593929, 0.803385, 0.042674, 0.018099, -0.804517, 0.593039, 0.032512, 0.012961, 0.000812, -0.053642, 0.998560, 0.175136, 0.000000, 0.000000, 0.000000, 1.000000, 0.000869, -0.053685, 0.998558, 0.244139, -0.593929, -0.803385, -0.042675, -0.009099, 0.804517, -0.593035, -0.032583, 0.244097, 0.000000, 0.000000, 0.000000, 1.000000, -0.073961, -0.040745, -0.996428, 0.101809, -0.996845, -0.025828, 0.075049, 0.011044, -0.028794, 0.998836, -0.038706, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2397, 18.0992, 12.9609, 175.1356, 244.1388, -9.0993, 244.0966, 101.8091, 11.0445, -1.7503, 0.593929, 0.803385, 0.042674, 0.018099, -0.804517, 0.593039, 0.032512, 0.012961, 0.000812, -0.053642, 0.998560, 0.175136, 0.000000, 0.000000, 0.000000, 1.000000, 0.000869, -0.053685, 0.998558, 0.244139, -0.593929, -0.803385, -0.042675, -0.009099, 0.804517, -0.593035, -0.032583, 0.244097, 0.000000, 0.000000, 0.000000, 1.000000, -0.073961, -0.040745, -0.996428, 0.101809, -0.996845, -0.025828, 0.075049, 0.011044, -0.028794, 0.998836, -0.038706, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2307, 18.0877, 12.9526, 175.1566, 244.1598, -9.0879, 244.1048, 101.8096, 11.0458, -1.7503, 0.593928, 0.803379, 0.042800, 0.018088, -0.804517, 0.593033, 0.032604, 0.012953, 0.000812, -0.053798, 0.998551, 0.175157, 0.000000, 0.000000, 0.000000, 1.000000, 0.000869, -0.053842, 0.998549, 0.244160, -0.593928, -0.803379, -0.042801, -0.009088, 0.804517, -0.593030, -0.032676, 0.244105, 0.000000, 0.000000, 0.000000, 1.000000, -0.073963, -0.040745, -0.996428, 0.101810, -0.996845, -0.025840, 0.075050, 0.011046, -0.028805, 0.998835, -0.038705, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2277, 18.0840, 12.9497, 175.1635, 244.1666, -9.0842, 244.1078, 101.8098, 11.0462, -1.7503, 0.593928, 0.803376, 0.042842, 0.018084, -0.804517, 0.593032, 0.032635, 0.012950, 0.000811, -0.053850, 0.998549, 0.175163, 0.000000, 0.000000, 0.000000, 1.000000, 0.000869, -0.053893, 0.998546, 0.244167, -0.593928, -0.803376, -0.042843, -0.009084, 0.804517, -0.593028, -0.032707, 0.244108, 0.000000, 0.000000, 0.000000, 1.000000, -0.073963, -0.040745, -0.996428, 0.101810, -0.996845, -0.025844, 0.075051, 0.011046, -0.028809, 0.998835, -0.038705, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2218, 18.0765, 12.9434, 175.1770, 244.1802, -9.0767, 244.1140, 101.8102, 11.0471, -1.7504, 0.593929, 0.803372, 0.042927, 0.018076, -0.804517, 0.593029, 0.032694, 0.012943, 0.000809, -0.053953, 0.998543, 0.175177, 0.000000, 0.000000, 0.000000, 1.000000, 0.000866, -0.053997, 0.998541, 0.244180, -0.593929, -0.803372, -0.042927, -0.009077, 0.804517, -0.593025, -0.032766, 0.244114, 0.000000, 0.000000, 0.000000, 1.000000, -0.073964, -0.040746, -0.996428, 0.101810, -0.996844, -0.025851, 0.075052, 0.011047, -0.028817, 0.998835, -0.038705, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2158, 18.0691, 12.9367, 175.1904, 244.1936, -9.0693, 244.1206, 101.8105, 11.0480, -1.7504, 0.593929, 0.803367, 0.043011, 0.018069, -0.804517, 0.593026, 0.032752, 0.012937, 0.000805, -0.054055, 0.998538, 0.175190, 0.000000, 0.000000, 0.000000, 1.000000, 0.000863, -0.054099, 0.998535, 0.244194, -0.593929, -0.803367, -0.043012, -0.009069, 0.804517, -0.593022, -0.032824, 0.244121, 0.000000, 0.000000, 0.000000, 1.000000, -0.073965, -0.040746, -0.996428, 0.101810, -0.996844, -0.025859, 0.075054, 0.011048, -0.028825, 0.998835, -0.038705, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2128, 18.0654, 12.9333, 175.1970, 244.2002, -9.0656, 244.1241, 101.8106, 11.0484, -1.7504, 0.593929, 0.803364, 0.043053, 0.018065, -0.804517, 0.593025, 0.032781, 0.012933, 0.000803, -0.054106, 0.998535, 0.175197, 0.000000, 0.000000, 0.000000, 1.000000, 0.000861, -0.054150, 0.998532, 0.244200, -0.593929, -0.803364, -0.043054, -0.009066, 0.804517, -0.593021, -0.032853, 0.244124, 0.000000, 0.000000, 0.000000, 1.000000, -0.073966, -0.040746, -0.996428, 0.101811, -0.996844, -0.025863, 0.075054, 0.011048, -0.028829, 0.998835, -0.038704, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2068, 18.0581, 12.9261, 175.2101, 244.2133, -9.0582, 244.1312, 101.8110, 11.0493, -1.7504, 0.593930, 0.803359, 0.043138, 0.018058, -0.804516, 0.593022, 0.032837, 0.012926, 0.000798, -0.054208, 0.998529, 0.175210, 0.000000, 0.000000, 0.000000, 1.000000, 0.000856, -0.054252, 0.998527, 0.244213, -0.593930, -0.803359, -0.043139, -0.009058, 0.804516, -0.593018, -0.032910, 0.244131, 0.000000, 0.000000, 0.000000, 1.000000, -0.073967, -0.040746, -0.996428, 0.101811, -0.996844, -0.025871, 0.075056, 0.011049, -0.028837, 0.998835, -0.038704, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.2038, 18.0544, 12.9225, 175.2167, 244.2198, -9.0546, 244.1348, 101.8111, 11.0497, -1.7504, 0.593930, 0.803357, 0.043180, 0.018054, -0.804516, 0.593021, 0.032865, 0.012922, 0.000796, -0.054259, 0.998527, 0.175217, 0.000000, 0.000000, 0.000000, 1.000000, 0.000854, -0.054302, 0.998524, 0.244220, -0.593930, -0.803357, -0.043181, -0.009055, 0.804516, -0.593017, -0.032938, 0.244135, 0.000000, 0.000000, 0.000000, 1.000000, -0.073967, -0.040746, -0.996428, 0.101811, -0.996844, -0.025875, 0.075056, 0.011050, -0.028841, 0.998834, -0.038704, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.1977, 18.0471, 12.9150, 175.2296, 244.2328, -9.0473, 244.1423, 101.8114, 11.0506, -1.7504, 0.593931, 0.803351, 0.043265, 0.018047, -0.804515, 0.593019, 0.032920, 0.012915, 0.000790, -0.054360, 0.998521, 0.175230, 0.000000, 0.000000, 0.000000, 1.000000, 0.000848, -0.054404, 0.998519, 0.244233, -0.593931, -0.803351, -0.043266, -0.009047, 0.804515, -0.593015, -0.032993, 0.244142, 0.000000, 0.000000, 0.000000, 1.000000, -0.073968, -0.040746, -0.996428, 0.101811, -0.996843, -0.025883, 0.075058, 0.011051, -0.028848, 0.998834, -0.038703, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.1947, 18.0435, 12.9112, 175.2360, 244.2392, -9.0437, 244.1461, 101.8116, 11.0510, -1.7504, 0.593932, 0.803349, 0.043307, 0.018044, -0.804515, 0.593018, 0.032948, 0.012911, 0.000787, -0.054410, 0.998518, 0.175236, 0.000000, 0.000000, 0.000000, 1.000000, 0.000845, -0.054454, 0.998516, 0.244239, -0.593932, -0.803349, -0.043308, -0.009044, 0.804515, -0.593014, -0.033021, 0.244146, 0.000000, 0.000000, 0.000000, 1.000000, -0.073969, -0.040746, -0.996428, 0.101812, -0.996843, -0.025886, 0.075058, 0.011051, -0.028852, 0.998834, -0.038703, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.1917, 18.0399, 12.9073, 175.2424, 244.2456, -9.0401, 244.1500, 101.8118, 11.0515, -1.7505, 0.593933, 0.803346, 0.043350, 0.018040, -0.804514, 0.593017, 0.032975, 0.012907, 0.000783, -0.054461, 0.998516, 0.175242, 0.000000, 0.000000, 0.000000, 1.000000, 0.000841, -0.054504, 0.998513, 0.244246, -0.593933, -0.803346, -0.043351, -0.009040, 0.804514, -0.593013, -0.033048, 0.244150, 0.000000, 0.000000, 0.000000, 1.000000, -0.073970, -0.040746, -0.996428, 0.101812, -0.996843, -0.025890, 0.075059, 0.011051, -0.028856, 0.998834, -0.038703, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.1887, 18.0363, 12.9034, 175.2488, 244.2520, -9.0365, 244.1539, 101.8119, 11.0519, -1.7505, 0.593933, 0.803343, 0.043392, 0.018036, -0.804514, 0.593016, 0.033002, 0.012903, 0.000780, -0.054511, 0.998513, 0.175249, 0.000000, 0.000000, 0.000000, 1.000000, 0.000838, -0.054555, 0.998510, 0.244252, -0.593933, -0.803343, -0.043393, -0.009036, 0.804514, -0.593012, -0.033075, 0.244154, 0.000000, 0.000000, 0.000000, 1.000000, -0.073970, -0.040747, -0.996428, 0.101812, -0.996843, -0.025894, 0.075060, 0.011052, -0.028860, 0.998834, -0.038702, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.1797, 18.0255, 12.8916, 175.2678, 244.2710, -9.0257, 244.1657, 101.8124, 11.0532, -1.7505, 0.593935, 0.803335, 0.043519, 0.018026, -0.804512, 0.593014, 0.033083, 0.012892, 0.000769, -0.054661, 0.998505, 0.175268, 0.000000, 0.000000, 0.000000, 1.000000, 0.000828, -0.054705, 0.998502, 0.244271, -0.593935, -0.803335, -0.043520, -0.009026, 0.804512, -0.593010, -0.033156, 0.244166, 0.000000, 0.000000, 0.000000, 1.000000, -0.073972, -0.040747, -0.996428, 0.101812, -0.996842, -0.025906, 0.075062, 0.011053, -0.028872, 0.998834, -0.038702, -0.001750, 0.000000, 0.000000, 0.000000, 1.000000
-9.1737, 18.0174, 12.8885, 175.2831, 244.2864, -9.0176, 244.1686, 101.8128, 11.0541, -1.7505, 0.593934, 0.803331, 0.043603, 0.018017, -0.804514, 0.593008, 0.033154, 0.012889, 0.000777, -0.054770, 0.998499, 0.175283, 0.000000, 0.000000, 0.000000, 1.000000, 0.000836, -0.054815, 0.998496, 0.244286, -0.593934, -0.803331, -0.043604, -0.009018, 0.804513, -0.593004, -0.033228, 0.244169, 0.000000, 0.000000, 0.000000, 1.000000, -0.073973, -0.040747, -0.996427, 0.101813, -0.996842, -0.025914, 0.075063, 0.011054, -0.028880, 0.998833, -0.038702, -0.001751, 0.000000, 0.000000, 0.000000, 1.000000
-9.1677, 18.0094, 12.8850, 175.2982, 244.3014, -9.0096, 244.1720, 101.8132, 11.0550, -1.7506, 0.593933, 0.803328, 0.043686, 0.018009, -0.804514, 0.593003, 0.033223, 0.012885, 0.000783, -0.054878, 0.998493, 0.175298, 0.000000, 0.000000, 0.000000, 1.000000, 0.000842, -0.054923, 0.998490, 0.244301, -0.593933, -0.803328, -0.043687, -0.009010, 0.804514, -0.592999, -0.033297, 0.244172, 0.000000, 0.000000, 0.000000, 1.000000, -0.073973, -0.040748, -0.996427, 0.101813, -0.996842, -0.025921, 0.075064, 0.011055, -0.028888, 0.998833, -0.038701, -0.001751, 0.000000, 0.000000, 0.000000, 1.000000
-9.1647, 18.0055, 12.8831, 175.3056, 244.3089, -9.0056, 244.1739, 101.8133, 11.0554, -1.7506, 0.593932, 0.803326, 0.043728, 0.018005, -0.804515, 0.593001, 0.033257, 0.012883, 0.000786, -0.054932, 0.998490, 0.175306, 0.000000, 0.000000, 0.000000, 1.000000, 0.000845, -0.054977, 0.998487, 0.244309, -0.593932, -0.803326, -0.043728, -0.009006, 0.804515, -0.592997, -0.033331, 0.244174, 0.000000, 0.000000, 0.000000, 1.000000, -0.073974, -0.040748, -0.996427, 0.101813, -0.996842, -0.025925, 0.075065, 0.011055, -0.028891, 0.998833, -0.038701, -0.001751, 0.000000, 0.000000, 0.000000, 1.000000
-9.1588, 17.9977, 12.8789, 175.3202, 244.3235, -8.9978, 244.1781, 101.8137, 11.0563, -1.7507, 0.593931, 0.803322, 0.043811, 0.017998, -0.804515, 0.592996, 0.033323, 0.012879, 0.000790, -0.055038, 0.998484, 0.175320, 0.000000, 0.000000, 0.000000, 1.000000, 0.000849, -0.055083, 0.998481, 0.244323, -0.593931, -0.803322, -0.043812, -0.008998, 0.804515, -0.592992, -0.033398, 0.244178, 0.000000, 0.000000, 0.000000, 1.000000, -0.073975, -0.040748, -0.996427, 0.101814, -0.996841, -0.025933, 0.075066, 0.011056, -0.028899, 0.998833, -0.038701, -0.001751, 0.000000, 0.000000, 0.000000, 1.000000
-9.1529, 17.9900, 12.8742, 175.3345, 244.3378, -8.9901, 244.1826, 101.8141, 11.0571, -1.7508, 0.593931, 0.803318, 0.043894, 0.017990, -0.804516, 0.592992, 0.033388, 0.012874, 0.000792, -0.055143, 0.998478, 0.175335, 0.000000, 0.000000, 0.000000, 1.000000, 0.000852, -0.055188, 0.998476, 0.244338, -0.593931, -0.803318, -0.043895, -0.008990, 0.804516, -0.592988, -0.033462, 0.244183, 0.000000, 0.000000, 0.000000, 1.000000, -0.073976, -0.040748, -0.996427, 0.101814, -0.996841, -0.025941, 0.075067, 0.011057, -0.028907, 0.998833, -0.038701, -0.001751, 0.000000, 0.000000, 0.000000, 1.000000
-9.1499, 17.9862, 12.8717, 175.3416, 244.3449, -8.9863, 244.1851, 101.8143, 11.0575, -1.7508, 0.593931, 0.803316, 0.043935, 0.017986, -0.804516, 0.592990, 0.033419, 0.012872, 0.000793, -0.055195, 0.998475, 0.175342, 0.000000, 0.000000, 0.000000, 1.000000, 0.000853, -0.055240, 0.998473, 0.244345, -0.593931, -0.803316, -0.043936, -0.008986, 0.804516, -0.592986, -0.033494, 0.244185, 0.000000, 0.000000, 0.000000, 1.000000, -0.073976, -0.040749, -0.996427, 0.101814, -0.996841, -0.025945, 0.075068, 0.011058, -0.028911, 0.998833, -0.038701, -0.001751, 0.000000, 0.000000, 0.000000, 1.000000
-9.1440, 17.9786, 12.8664, 175.3555, 244.3588, -8.9788, 244.1903, 101.8146, 11.0584, -1.7508, 0.593931, 0.803311, 0.044018, 0.017979, -0.804516, 0.592987, 0.033481, 0.012866, 0.000794, -0.055299, 0.998470, 0.175355, 0.000000, 0.000000, 0.000000, 1.000000, 0.000854, -0.055344, 0.998467, 0.244359, -0.593931, -0.803311, -0.044019, -0.008979, 0.804516, -0.592983, -0.033556, 0.244190, 0.000000, 0.000000, 0.000000, 1.000000, -0.073977, -0.040749, -0.996427, 0.101815, -0.996841, -0.025952, 0.075069, 0.011058, -0.028919, 0.998832, -0.038700, -0.001751, 0.000000, 0.000000, 0.000000, 1.000000
