# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-9.9280, 6.2561, 7.4220, 121.4023, 190.4063, 2.7438, 249.6378, 101.8195, 8.8125, -1.7023, 0.589550, 0.807091, 0.032169, 0.006256, -0.807731, 0.589011, 0.025239, 0.007422, 0.001422, -0.040864, 0.999164, 0.121402, 0.000000, 0.000000, 0.000000, 1.000000, 0.001487, -0.040912, 0.999162, 0.190406, -0.589550, -0.807091, -0.032170, 0.002744, 0.807731, -0.589008, -0.025320, 0.249638, 0.000000, 0.000000, 0.000000, 1.000000, -0.074167, -0.041066, -0.996400, 0.101820, -0.996876, -0.024142, 0.075197, 0.008813, -0.027143, 0.998865, -0.039147, -0.001702, 0.000000, 0.000000, 0.000000, 1.000000
-9.9256, 6.2552, 7.4199, 121.4202, 190.4242, 2.7447, 249.6399, 101.8196, 8.8134, -1.7023, 0.589552, 0.807089, 0.032204, 0.006255, -0.807729, 0.589012, 0.025261, 0.007420, 0.001420, -0.040904, 0.999162, 0.121420, 0.000000, 0.000000, 0.000000, 1.000000, 0.001485, -0.040953, 0.999160, 0.190424, -0.589552, -0.807088, -0.032204, 0.002745, 0.807729, -0.589009, -0.025342, 0.249640, 0.000000, 0.000000, 0.000000, 1.000000, -0.074167, -0.041066, -0.996400, 0.101820, -0.996876, -0.024144, 0.075197, 0.008813, -0.027145, 0.998865, -0.039147, -0.001702, 0.000000, 0.000000, 0.000000, 1.000000
-9.9208, 6.2535, 7.4159, 121.4561, 190.4601, 2.7464, 249.6438, 101.8199, 8.8152, -1.7024, 0.589555, 0.807083, 0.032272, 0.006253, -0.807727, 0.589013, 0.025305, 0.007416, 0.001414, -0.040986, 0.999159, 0.121456, 0.000000, 0.000000, 0.000000, 1.000000, 0.001480, -0.041035, 0.999157, 0.190460, -0.589555, -0.807083, -0.032273, 0.002746, 0.807727, -0.589010, -0.025386, 0.249644, 0.000000, 0.000000, 0.000000, 1.000000, -0.074167, -0.041066, -0.996400, 0.101820, -0.996876, -0.024148, 0.075198, 0.008815, -0.027149, 0.998865, -0.039146, -0.001702, 0.000000, 0.000000, 0.000000, 1.000000
-9.9160, 6.2517, 7.4121, 121.4920, 190.4961, 2.7482, 249.6476, 101.8201, 8.8169, -1.7024, 0.589558, 0.807078, 0.032341, 0.006252, -0.807725, 0.589014, 0.025350, 0.007412, 0.001410, -0.041068, 0.999155, 0.121492, 0.000000, 0.000000, 0.000000, 1.000000, 0.001475, -0.041117, 0.999153, 0.190496, -0.589558, -0.807078, -0.032342, 0.002748, 0.807725, -0.589011, -0.025431, 0.249648, 0.000000, 0.000000, 0.000000, 1.000000, -0.074168, -0.041066, -0.996400, 0.101820, -0.996876, -0.024152, 0.075199, 0.008817, -0.027153, 0.998865, -0.039146, -0.001702, 0.000000, 0.000000, 0.000000, 1.000000
-9.9113, 6.2499, 7.4083, 121.5279, 190.5319, 2.7499, 249.6514, 101.8204, 8.8186, -1.7025, 0.589561, 0.807073, 0.032410, 0.006250, -0.807723, 0.589016, 0.025395, 0.007408, 0.001405, -0.041150, 0.999152, 0.121528, 0.000000, 0.000000, 0.000000, 1.000000, 0.001471, -0.041199, 0.999150, 0.190532, -0.589561, -0.807073, -0.032411, 0.002750, 0.807722, -0.589012, -0.025476, 0.249651, 0.000000, 0.000000, 0.000000, 1.000000, -0.074169, -0.041066, -0.996400, 0.101820, -0.996876, -0.024156, 0.075200, 0.008819, -0.027157, 0.998864, -0.039146, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.9089, 6.2490, 7.4065, 121.5458, 190.5498, 2.7508, 249.6532, 101.8205, 8.8195, -1.7025, 0.589563, 0.807071, 0.032444, 0.006249, -0.807721, 0.589016, 0.025417, 0.007407, 0.001403, -0.041191, 0.999150, 0.121546, 0.000000, 0.000000, 0.000000, 1.000000, 0.001469, -0.041240, 0.999148, 0.190550, -0.589563, -0.807071, -0.032445, 0.002751, 0.807721, -0.589013, -0.025499, 0.249653, 0.000000, 0.000000, 0.000000, 1.000000, -0.074169, -0.041066, -0.996400, 0.101820, -0.996876, -0.024158, 0.075200, 0.008820, -0.027159, 0.998864, -0.039146, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.9042, 6.2473, 7.4030, 121.5814, 190.5855, 2.7526, 249.6567, 101.8207, 8.8212, -1.7026, 0.589566, 0.807066, 0.032512, 0.006247, -0.807719, 0.589017, 0.025463, 0.007403, 0.001400, -0.041272, 0.999147, 0.121581, 0.000000, 0.000000, 0.000000, 1.000000, 0.001465, -0.041321, 0.999145, 0.190585, -0.589566, -0.807066, -0.032513, 0.002753, 0.807719, -0.589014, -0.025544, 0.249657, 0.000000, 0.000000, 0.000000, 1.000000, -0.074169, -0.041066, -0.996400, 0.101821, -0.996876, -0.024162, 0.075201, 0.008821, -0.027163, 0.998864, -0.039145, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.9019, 6.2464, 7.4013, 121.5992, 190.6032, 2.7535, 249.6583, 101.8209, 8.8221, -1.7026, 0.589567, 0.807063, 0.032546, 0.006246, -0.807718, 0.589018, 0.025485, 0.007401, 0.001398, -0.041313, 0.999145, 0.121599, 0.000000, 0.000000, 0.000000, 1.000000, 0.001464, -0.041362, 0.999143, 0.190603, -0.589567, -0.807063, -0.032547, 0.002753, 0.807718, -0.589014, -0.025567, 0.249658, 0.000000, 0.000000, 0.000000, 1.000000, -0.074170, -0.041066, -0.996400, 0.101821, -0.996876, -0.024164, 0.075201, 0.008822, -0.027165, 0.998864, -0.039145, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8972, 6.2446, 7.3980, 121.6345, 190.6385, 2.7553, 249.6616, 101.8211, 8.8238, -1.7027, 0.589570, 0.807059, 0.032613, 0.006245, -0.807716, 0.589018, 0.025531, 0.007398, 0.001395, -0.041394, 0.999142, 0.121634, 0.000000, 0.000000, 0.000000, 1.000000, 0.001461, -0.041443, 0.999140, 0.190639, -0.589570, -0.807059, -0.032614, 0.002755, 0.807716, -0.589015, -0.025613, 0.249662, 0.000000, 0.000000, 0.000000, 1.000000, -0.074170, -0.041065, -0.996400, 0.101821, -0.996875, -0.024168, 0.075202, 0.008824, -0.027169, 0.998864, -0.039145, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8972, 6.2446, 7.3980, 121.6345, 190.6385, 2.7553, 249.6616, 101.8211, 8.8238, -1.7027, 0.589570, 0.807059, 0.032613, 0.006245, -0.807716, 0.589018, 0.025531, 0.007398, 0.001395, -0.041394, 0.999142, 0.121634, 0.000000, 0.000000, 0.000000, 1.000000, 0.001461, -0.041443, 0.999140, 0.190639, -0.589570, -0.807059, -0.032614, 0.002755, 0.807716, -0.589015, -0.025613, 0.249662, 0.000000, 0.000000, 0.000000, 1.000000, -0.074170, -0.041065, -0.996400, 0.101821, -0.996875, -0.024168, 0.075202, 0.008824, -0.027169, 0.998864, -0.039145, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8904, 6.2419, 7.3934, 121.6869, 190.6909, 2.7580, 249.6662, 101.8215, 8.8263, -1.7028, 0.589574, 0.807052, 0.032712, 0.006242, -0.807713, 0.589019, 0.025599, 0.007393, 0.001392, -0.041514, 0.999137, 0.121687, 0.000000, 0.000000, 0.000000, 1.000000, 0.001457, -0.041563, 0.999135, 0.190691, -0.589574, -0.807052, -0.032713, 0.002758, 0.807713, -0.589016, -0.025681, 0.249666, 0.000000, 0.000000, 0.000000, 1.000000, -0.074171, -0.041065, -0.996400, 0.101821, -0.996875, -0.024174, 0.075203, 0.008826, -0.027175, 0.998864, -0.039144, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8881, 6.2410, 7.3919, 121.7042, 190.7082, 2.7589, 249.6677, 101.8216, 8.8271, -1.7028, 0.589575, 0.807050, 0.032745, 0.006241, -0.807712, 0.589020, 0.025622, 0.007392, 0.001391, -0.041554, 0.999135, 0.121704, 0.000000, 0.000000, 0.000000, 1.000000, 0.001457, -0.041603, 0.999133, 0.190708, -0.589575, -0.807050, -0.032745, 0.002759, 0.807712, -0.589016, -0.025704, 0.249668, 0.000000, 0.000000, 0.000000, 1.000000, -0.074171, -0.041065, -0.996400, 0.101822, -0.996875, -0.024176, 0.075203, 0.008827, -0.027177, 0.998864, -0.039144, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8836, 6.2392, 7.3891, 121.7385, 190.7426, 2.7607, 249.6705, 101.8219, 8.8288, -1.7029, 0.589577, 0.807045, 0.032809, 0.006239, -0.807711, 0.589020, 0.025667, 0.007389, 0.001389, -0.041633, 0.999132, 0.121738, 0.000000, 0.000000, 0.000000, 1.000000, 0.001455, -0.041682, 0.999130, 0.190743, -0.589577, -0.807045, -0.032810, 0.002761, 0.807711, -0.589017, -0.025749, 0.249670, 0.000000, 0.000000, 0.000000, 1.000000, -0.074172, -0.041065, -0.996400, 0.101822, -0.996875, -0.024180, 0.075204, 0.008829, -0.027181, 0.998864, -0.039144, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8814, 6.2383, 7.3878, 121.7555, 190.7596, 2.7616, 249.6718, 101.8220, 8.8296, -1.7029, 0.589578, 0.807043, 0.032841, 0.006238, -0.807710, 0.589020, 0.025690, 0.007388, 0.001389, -0.041672, 0.999130, 0.121756, 0.000000, 0.000000, 0.000000, 1.000000, 0.001454, -0.041721, 0.999128, 0.190760, -0.589578, -0.807043, -0.032842, 0.002762, 0.807710, -0.589017, -0.025772, 0.249672, 0.000000, 0.000000, 0.000000, 1.000000, -0.074172, -0.041065, -0.996400, 0.101822, -0.996875, -0.024182, 0.075204, 0.008830, -0.027183, 0.998864, -0.039144, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8727, 6.2347, 7.3827, 121.8226, 190.8266, 2.7652, 249.6769, 101.8225, 8.8328, -1.7030, 0.589583, 0.807035, 0.032967, 0.006235, -0.807707, 0.589020, 0.025780, 0.007383, 0.001387, -0.041827, 0.999124, 0.121823, 0.000000, 0.000000, 0.000000, 1.000000, 0.001453, -0.041876, 0.999122, 0.190827, -0.589583, -0.807035, -0.032968, 0.002765, 0.807707, -0.589017, -0.025862, 0.249677, 0.000000, 0.000000, 0.000000, 1.000000, -0.074173, -0.041066, -0.996400, 0.101822, -0.996875, -0.024190, 0.075205, 0.008833, -0.027191, 0.998864, -0.039143, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8706, 6.2338, 7.3815, 121.8390, 190.8431, 2.7660, 249.6780, 101.8226, 8.8335, -1.7031, 0.589584, 0.807033, 0.032997, 0.006234, -0.807706, 0.589020, 0.025802, 0.007382, 0.001387, -0.041865, 0.999122, 0.121839, 0.000000, 0.000000, 0.000000, 1.000000, 0.001453, -0.041914, 0.999120, 0.190843, -0.589584, -0.807033, -0.032998, 0.002766, 0.807706, -0.589017, -0.025884, 0.249678, 0.000000, 0.000000, 0.000000, 1.000000, -0.074173, -0.041066, -0.996399, 0.101823, -0.996875, -0.024191, 0.075206, 0.008834, -0.027193, 0.998864, -0.039143, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8664, 6.2320, 7.3793, 121.8714, 190.8754, 2.7678, 249.6803, 101.8228, 8.8351, -1.7031, 0.589586, 0.807029, 0.033058, 0.006232, -0.807705, 0.589020, 0.025846, 0.007379, 0.001387, -0.041939, 0.999119, 0.121871, 0.000000, 0.000000, 0.000000, 1.000000, 0.001453, -0.041988, 0.999117, 0.190875, -0.589586, -0.807029, -0.033059, 0.002768, 0.807705, -0.589017, -0.025928, 0.249680, 0.000000, 0.000000, 0.000000, 1.000000, -0.074174, -0.041066, -0.996399, 0.101823, -0.996874, -0.024195, 0.075206, 0.008835, -0.027196, 0.998863, -0.039143, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8643, 6.2312, 7.3783, 121.8873, 190.8914, 2.7687, 249.6813, 101.8229, 8.8358, -1.7032, 0.589586, 0.807027, 0.033087, 0.006231, -0.807704, 0.589020, 0.025868, 0.007378, 0.001387, -0.041976, 0.999118, 0.121887, 0.000000, 0.000000, 0.000000, 1.000000, 0.001453, -0.042025, 0.999115, 0.190891, -0.589586, -0.807027, -0.033088, 0.002769, 0.807704, -0.589017, -0.025950, 0.249681, 0.000000, 0.000000, 0.000000, 1.000000, -0.074174, -0.041066, -0.996399, 0.101823, -0.996874, -0.024197, 0.075207, 0.008836, -0.027198, 0.998863, -0.039143, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8602, 6.2294, 7.3762, 121.9189, 190.9230, 2.7704, 249.6834, 101.8232, 8.8373, -1.7032, 0.589588, 0.807024, 0.033146, 0.006229, -0.807703, 0.589020, 0.025912, 0.007376, 0.001388, -0.042049, 0.999115, 0.121919, 0.000000, 0.000000, 0.000000, 1.000000, 0.001453, -0.042098, 0.999112, 0.190923, -0.589588, -0.807024, -0.033147, 0.002770, 0.807703, -0.589017, -0.025994, 0.249683, 0.000000, 0.000000, 0.000000, 1.000000, -0.074175, -0.041066, -0.996399, 0.101823, -0.996874, -0.024200, 0.075207, 0.008837, -0.027202, 0.998863, -0.039142, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8562, 6.2277, 7.3743, 121.9499, 190.9540, 2.7721, 249.6853, 101.8234, 8.8388, -1.7033, 0.589590, 0.807020, 0.033203, 0.006228, -0.807702, 0.589020, 0.025954, 0.007374, 0.001388, -0.042121, 0.999112, 0.121950, 0.000000, 0.000000, 0.000000, 1.000000, 0.001454, -0.042170, 0.999109, 0.190954, -0.589590, -0.807020, -0.033204, 0.002772, 0.807702, -0.589016, -0.026036, 0.249685, 0.000000, 0.000000, 0.000000, 1.000000, -0.074175, -0.041066, -0.996399, 0.101823, -0.996874, -0.024204, 0.075208, 0.008839, -0.027205, 0.998863, -0.039142, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8542, 6.2268, 7.3734, 121.9652, 190.9693, 2.7730, 249.6862, 101.8235, 8.8395, -1.7033, 0.589590, 0.807019, 0.033232, 0.006227, -0.807701, 0.589019, 0.025976, 0.007373, 0.001389, -0.042156, 0.999110, 0.121965, 0.000000, 0.000000, 0.000000, 1.000000, 0.001455, -0.042205, 0.999108, 0.190969, -0.589590, -0.807019, -0.033232, 0.002773, 0.807701, -0.589016, -0.026058, 0.249686, 0.000000, 0.000000, 0.000000, 1.000000, -0.074175, -0.041066, -0.996399, 0.101824, -0.996874, -0.024206, 0.075208, 0.008840, -0.027207, 0.998863, -0.039142, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8503, 6.2251, 7.3716, 121.9956, 190.9996, 2.7747, 249.6880, 101.8238, 8.8409, -1.7034, 0.589592, 0.807015, 0.033288, 0.006225, -0.807700, 0.589019, 0.026018, 0.007372, 0.001390, -0.042226, 0.999107, 0.121996, 0.000000, 0.000000, 0.000000, 1.000000, 0.001456, -0.042275, 0.999105, 0.191000, -0.589592, -0.807015, -0.033288, 0.002775, 0.807700, -0.589015, -0.026100, 0.249688, 0.000000, 0.000000, 0.000000, 1.000000, -0.074176, -0.041066, -0.996399, 0.101824, -0.996874, -0.024209, 0.075209, 0.008841, -0.027210, 0.998863, -0.039142, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8503, 6.2251, 7.3716, 121.9956, 190.9996, 2.7747, 249.6880, 101.8238, 8.8409, -1.7034, 0.589592, 0.807015, 0.033288, 0.006225, -0.807700, 0.589019, 0.026018, 0.007372, 0.001390, -0.042226, 0.999107, 0.121996, 0.000000, 0.000000, 0.000000, 1.000000, 0.001456, -0.042275, 0.999105, 0.191000, -0.589592, -0.807015, -0.033288, 0.002775, 0.807700, -0.589015, -0.026100, 0.249688, 0.000000, 0.000000, 0.000000, 1.000000, -0.074176, -0.041066, -0.996399, 0.101824, -0.996874, -0.024209, 0.075209, 0.008841, -0.027210, 0.998863, -0.039142, -0.001703, 0.000000, 0.000000, 0.000000, 1.000000
-9.8445, 6.2226, 7.3691, 122.0403, 191.0444, 2.7772, 249.6905, 101.8241, 8.8430, -1.7035, 0.589593, 0.807011, 0.033370, 0.006223, -0.807699, 0.589018, 0.026080, 0.007369, 0.001392, -0.042330, 0.999103, 0.122040, 0.000000, 0.000000, 0.000000, 1.000000, 0.001457, -0.042379, 0.999101, 0.191044, -0.589593, -0.807010, -0.033371, 0.002777, 0.807699, -0.589015, -0.026162, 0.249690, 0.000000, 0.000000, 0.000000, 1.000000, -0.074176, -0.041066, -0.996399, 0.101824, -0.996874, -0.024214, 0.075209, 0.008843, -0.027215, 0.998863, -0.039142, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8426, 6.2218, 7.3683, 122.0550, 191.0591, 2.7781, 249.6913, 101.8242, 8.8437, -1.7035, 0.589594, 0.807009, 0.033397, 0.006222, -0.807699, 0.589018, 0.026101, 0.007368, 0.001392, -0.042364, 0.999101, 0.122055, 0.000000, 0.000000, 0.000000, 1.000000, 0.001458, -0.042413, 0.999099, 0.191059, -0.589594, -0.807009, -0.033398, 0.002778, 0.807698, -0.589014, -0.026183, 0.249691, 0.000000, 0.000000, 0.000000, 1.000000, -0.074176, -0.041066, -0.996399, 0.101824, -0.996874, -0.024216, 0.075210, 0.008844, -0.027217, 0.998863, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8389, 6.2201, 7.3668, 122.0843, 191.0884, 2.7798, 249.6929, 101.8245, 8.8451, -1.7036, 0.589595, 0.807006, 0.033451, 0.006220, -0.807698, 0.589017, 0.026142, 0.007367, 0.001394, -0.042431, 0.999098, 0.122084, 0.000000, 0.000000, 0.000000, 1.000000, 0.001459, -0.042480, 0.999096, 0.191088, -0.589595, -0.807006, -0.033451, 0.002780, 0.807698, -0.589013, -0.026224, 0.249693, 0.000000, 0.000000, 0.000000, 1.000000, -0.074177, -0.041066, -0.996399, 0.101824, -0.996874, -0.024219, 0.075210, 0.008845, -0.027220, 0.998863, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8351, 6.2184, 7.3653, 122.1133, 191.1174, 2.7814, 249.6944, 101.8247, 8.8465, -1.7037, 0.589596, 0.807003, 0.033504, 0.006218, -0.807697, 0.589016, 0.026183, 0.007365, 0.001396, -0.042498, 0.999096, 0.122113, 0.000000, 0.000000, 0.000000, 1.000000, 0.001461, -0.042547, 0.999093, 0.191117, -0.589596, -0.807003, -0.033504, 0.002781, 0.807697, -0.589013, -0.026264, 0.249694, 0.000000, 0.000000, 0.000000, 1.000000, -0.074177, -0.041066, -0.996399, 0.101825, -0.996873, -0.024222, 0.075211, 0.008846, -0.027223, 0.998863, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8333, 6.2176, 7.3645, 122.1277, 191.1318, 2.7823, 249.6951, 101.8248, 8.8471, -1.7037, 0.589597, 0.807002, 0.033530, 0.006218, -0.807697, 0.589016, 0.026203, 0.007365, 0.001396, -0.042531, 0.999094, 0.122128, 0.000000, 0.000000, 0.000000, 1.000000, 0.001462, -0.042580, 0.999092, 0.191132, -0.589597, -0.807002, -0.033531, 0.002782, 0.807697, -0.589012, -0.026285, 0.249695, 0.000000, 0.000000, 0.000000, 1.000000, -0.074177, -0.041066, -0.996399, 0.101825, -0.996873, -0.024224, 0.075211, 0.008847, -0.027225, 0.998863, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8296, 6.2159, 7.3630, 122.1564, 191.1605, 2.7839, 249.6966, 101.8250, 8.8485, -1.7038, 0.589598, 0.806999, 0.033582, 0.006216, -0.807696, 0.589015, 0.026243, 0.007363, 0.001398, -0.042597, 0.999091, 0.122156, 0.000000, 0.000000, 0.000000, 1.000000, 0.001463, -0.042646, 0.999089, 0.191160, -0.589598, -0.806999, -0.033583, 0.002784, 0.807696, -0.589011, -0.026325, 0.249697, 0.000000, 0.000000, 0.000000, 1.000000, -0.074178, -0.041066, -0.996399, 0.101825, -0.996873, -0.024227, 0.075212, 0.008848, -0.027228, 0.998863, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8277, 6.2151, 7.3623, 122.1707, 191.1748, 2.7847, 249.6974, 101.8251, 8.8492, -1.7038, 0.589598, 0.806997, 0.033608, 0.006215, -0.807696, 0.589014, 0.026263, 0.007362, 0.001399, -0.042630, 0.999090, 0.122171, 0.000000, 0.000000, 0.000000, 1.000000, 0.001464, -0.042679, 0.999088, 0.191175, -0.589598, -0.806997, -0.033609, 0.002785, 0.807696, -0.589011, -0.026345, 0.249697, 0.000000, 0.000000, 0.000000, 1.000000, -0.074178, -0.041067, -0.996399, 0.101825, -0.996873, -0.024228, 0.075212, 0.008849, -0.027230, 0.998863, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8259, 6.2143, 7.3616, 122.1850, 191.1890, 2.7856, 249.6981, 101.8253, 8.8498, -1.7038, 0.589598, 0.806996, 0.033634, 0.006214, -0.807695, 0.589014, 0.026283, 0.007362, 0.001400, -0.042663, 0.999089, 0.122185, 0.000000, 0.000000, 0.000000, 1.000000, 0.001465, -0.042712, 0.999086, 0.191189, -0.589598, -0.806996, -0.033635, 0.002786, 0.807695, -0.589011, -0.026365, 0.249698, 0.000000, 0.000000, 0.000000, 1.000000, -0.074178, -0.041067, -0.996399, 0.101825, -0.996873, -0.024230, 0.075212, 0.008850, -0.027231, 0.998863, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8222, 6.2127, 7.3601, 122.2134, 191.2175, 2.7872, 249.6996, 101.8255, 8.8512, -1.7039, 0.589599, 0.806993, 0.033686, 0.006213, -0.807695, 0.589013, 0.026323, 0.007360, 0.001401, -0.042728, 0.999086, 0.122213, 0.000000, 0.000000, 0.000000, 1.000000, 0.001466, -0.042777, 0.999084, 0.191217, -0.589599, -0.806993, -0.033687, 0.002787, 0.807695, -0.589010, -0.026404, 0.249700, 0.000000, 0.000000, 0.000000, 1.000000, -0.074178, -0.041067, -0.996399, 0.101825, -0.996873, -0.024233, 0.075213, 0.008851, -0.027235, 0.998862, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8185, 6.2110, 7.3587, 122.2418, 191.2459, 2.7888, 249.7011, 101.8257, 8.8525, -1.7040, 0.589600, 0.806990, 0.033738, 0.006211, -0.807694, 0.589012, 0.026363, 0.007359, 0.001403, -0.042794, 0.999083, 0.122242, 0.000000, 0.000000, 0.000000, 1.000000, 0.001468, -0.042842, 0.999081, 0.191246, -0.589600, -0.806990, -0.033739, 0.002789, 0.807694, -0.589009, -0.026444, 0.249701, 0.000000, 0.000000, 0.000000, 1.000000, -0.074179, -0.041067, -0.996399, 0.101826, -0.996873, -0.024236, 0.075213, 0.008853, -0.027238, 0.998862, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8185, 6.2110, 7.3587, 122.2418, 191.2459, 2.7888, 249.7011, 101.8257, 8.8525, -1.7040, 0.589600, 0.806990, 0.033738, 0.006211, -0.807694, 0.589012, 0.026363, 0.007359, 0.001403, -0.042794, 0.999083, 0.122242, 0.000000, 0.000000, 0.000000, 1.000000, 0.001468, -0.042842, 0.999081, 0.191246, -0.589600, -0.806990, -0.033739, 0.002789, 0.807694, -0.589009, -0.026444, 0.249701, 0.000000, 0.000000, 0.000000, 1.000000, -0.074179, -0.041067, -0.996399, 0.101826, -0.996873, -0.024236, 0.075213, 0.008853, -0.027238, 0.998862, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8130, 6.2086, 7.3565, 122.2844, 191.2884, 2.7913, 249.7033, 101.8260, 8.8545, -1.7041, 0.589601, 0.806986, 0.033815, 0.006209, -0.807693, 0.589011, 0.026422, 0.007356, 0.001405, -0.042891, 0.999079, 0.122284, 0.000000, 0.000000, 0.000000, 1.000000, 0.001470, -0.042939, 0.999077, 0.191288, -0.589601, -0.806986, -0.033816, 0.002791, 0.807693, -0.589007, -0.026503, 0.249703, 0.000000, 0.000000, 0.000000, 1.000000, -0.074179, -0.041067, -0.996399, 0.101826, -0.996873, -0.024241, 0.075214, 0.008855, -0.027242, 0.998862, -0.039140, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8112, 6.2077, 7.3557, 122.2985, 191.3025, 2.7921, 249.7041, 101.8262, 8.8552, -1.7041, 0.589602, 0.806985, 0.033841, 0.006208, -0.807693, 0.589010, 0.026442, 0.007356, 0.001406, -0.042923, 0.999077, 0.122299, 0.000000, 0.000000, 0.000000, 1.000000, 0.001470, -0.042972, 0.999075, 0.191303, -0.589602, -0.806985, -0.033842, 0.002792, 0.807693, -0.589007, -0.026523, 0.249704, 0.000000, 0.000000, 0.000000, 1.000000, -0.074180, -0.041067, -0.996399, 0.101826, -0.996873, -0.024242, 0.075214, 0.008855, -0.027244, 0.998862, -0.039140, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8057, 6.2049, 7.3554, 122.3420, 191.3460, 2.7950, 249.7044, 101.8265, 8.8572, -1.7042, 0.589601, 0.806982, 0.033917, 0.006205, -0.807693, 0.589007, 0.026509, 0.007355, 0.001415, -0.043024, 0.999073, 0.122342, 0.000000, 0.000000, 0.000000, 1.000000, 0.001479, -0.043072, 0.999071, 0.191346, -0.589601, -0.806982, -0.033918, 0.002795, 0.807693, -0.589003, -0.026589, 0.249704, 0.000000, 0.000000, 0.000000, 1.000000, -0.074180, -0.041067, -0.996399, 0.101827, -0.996873, -0.024247, 0.075215, 0.008857, -0.027249, 0.998862, -0.039140, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
-9.8020, 6.2024, 7.3575, 122.3727, 191.3767, 2.7974, 249.7023, 101.8269, 8.8585, -1.7044, 0.589599, 0.806981, 0.033967, 0.006202, -0.807695, 0.589002, 0.026563, 0.007357, 0.001429, -0.043096, 0.999070, 0.122373, 0.000000, 0.000000, 0.000000, 1.000000, 0.001494, -0.043145, 0.999068, 0.191377, -0.589599, -0.806981, -0.033968, 0.002797, 0.807695, -0.588999, -0.026644, 0.249702, 0.000000, 0.000000, 0.000000, 1.000000, -0.074180, -0.041068, -0.996399, 0.101827, -0.996872, -0.024250, 0.075215, 0.008858, -0.027252, 0.998862, -0.039141, -0.001704, 0.000000, 0.000000, 0.000000, 1.000000
