# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.8514, 51.4624, 108.8755, 400.9596, 469.9506, -42.4628, 148.1202, -0.1659, 71.2125, -58.7569, -0.358023, -0.929397, -0.089668, 0.051462, 0.933614, -0.354937, -0.048831, 0.108875, 0.013557, -0.101198, 0.994774, 0.400960, 0.000000, 0.000000, 0.000000, 1.000000, 0.013395, -0.101136, 0.994782, 0.469951, 0.358023, 0.929397, 0.089667, -0.042463, -0.933616, 0.354954, 0.048658, 0.148120, 0.000000, 0.000000, 0.000000, 1.000000, 0.997755, -0.015022, 0.065262, -0.000166, 0.063941, -0.075998, -0.995056, 0.071212, 0.019907, 0.996995, -0.074867, -0.058757, 0.000000, 0.000000, 0.000000, 1.000000
-19.8466, 51.4669, 108.8614, 400.9551, 469.9461, -42.4672, 148.1342, -0.1648, 71.2124, -58.7572, -0.357950, -0.929427, -0.089651, 0.051467, 0.933642, -0.354865, -0.048811, 0.108861, 0.013552, -0.101174, 0.994776, 0.400955, 0.000000, 0.000000, 0.000000, 1.000000, 0.013390, -0.101112, 0.994785, 0.469946, 0.357950, 0.929427, 0.089650, -0.042467, -0.933645, 0.354883, 0.048638, 0.148134, 0.000000, 0.000000, 0.000000, 1.000000, 0.997755, -0.015022, 0.065264, -0.000165, 0.063943, -0.075999, -0.995056, 0.071212, 0.019908, 0.996995, -0.074868, -0.058757, 0.000000, 0.000000, 0.000000, 1.000000
-19.8372, 51.4759, 108.8330, 400.9460, 469.9369, -42.4762, 148.1627, -0.1624, 71.2122, -58.7579, -0.357803, -0.929487, -0.089617, 0.051476, 0.933699, -0.354722, -0.048769, 0.108833, 0.013541, -0.101125, 0.994782, 0.400946, 0.000000, 0.000000, 0.000000, 1.000000, 0.013380, -0.101063, 0.994790, 0.469937, 0.357803, 0.929487, 0.089616, -0.042476, -0.933701, 0.354740, 0.048597, 0.148163, 0.000000, 0.000000, 0.000000, 1.000000, 0.997755, -0.015023, 0.065269, -0.000162, 0.063948, -0.076000, -0.995055, 0.071212, 0.019910, 0.996995, -0.074869, -0.058758, 0.000000, 0.000000, 0.000000, 1.000000
-19.8230, 51.4895, 108.7896, 400.9321, 469.9231, -42.4898, 148.2060, -0.1589, 71.2119, -58.7588, -0.357581, -0.929577, -0.089566, 0.051489, 0.933784, -0.354506, -0.048709, 0.108790, 0.013527, -0.101052, 0.994789, 0.400932, 0.000000, 0.000000, 0.000000, 1.000000, 0.013365, -0.100990, 0.994798, 0.469923, 0.357581, 0.929577, 0.089565, -0.042490, -0.933787, 0.354523, 0.048536, 0.148206, 0.000000, 0.000000, 0.000000, 1.000000, 0.997754, -0.015025, 0.065275, -0.000159, 0.063954, -0.076002, -0.995055, 0.071212, 0.019912, 0.996994, -0.074870, -0.058759, 0.000000, 0.000000, 0.000000, 1.000000
-19.8135, 51.4985, 108.7605, 400.9229, 469.9139, -42.4989, 148.2352, -0.1566, 71.2117, -58.7595, -0.357433, -0.929638, -0.089531, 0.051498, 0.933841, -0.354362, -0.048669, 0.108761, 0.013518, -0.101004, 0.994794, 0.400923, 0.000000, 0.000000, 0.000000, 1.000000, 0.013356, -0.100942, 0.994803, 0.469914, 0.357433, 0.929638, 0.089530, -0.042499, -0.933843, 0.354379, 0.048496, 0.148235, 0.000000, 0.000000, 0.000000, 1.000000, 0.997754, -0.015026, 0.065280, -0.000157, 0.063959, -0.076003, -0.995054, 0.071212, 0.019913, 0.996994, -0.074871, -0.058759, 0.000000, 0.000000, 0.000000, 1.000000
-19.8088, 51.5030, 108.7460, 400.9183, 469.9092, -42.5033, 148.2498, -0.1554, 71.2116, -58.7598, -0.357359, -0.929667, -0.089514, 0.051503, 0.933869, -0.354290, -0.048649, 0.108746, 0.013514, -0.100980, 0.994797, 0.400918, 0.000000, 0.000000, 0.000000, 1.000000, 0.013352, -0.100918, 0.994805, 0.469909, 0.357359, 0.929668, 0.089513, -0.042503, -0.933872, 0.354308, 0.048477, 0.148250, 0.000000, 0.000000, 0.000000, 1.000000, 0.997754, -0.015026, 0.065282, -0.000155, 0.063961, -0.076003, -0.995054, 0.071212, 0.019914, 0.996994, -0.074872, -0.058760, 0.000000, 0.000000, 0.000000, 1.000000
-19.7995, 51.5119, 108.7170, 400.9091, 469.9001, -42.5123, 148.2788, -0.1531, 71.2115, -58.7604, -0.357213, -0.929727, -0.089480, 0.051512, 0.933925, -0.354148, -0.048611, 0.108717, 0.013506, -0.100932, 0.994802, 0.400909, 0.000000, 0.000000, 0.000000, 1.000000, 0.013344, -0.100870, 0.994810, 0.469900, 0.357213, 0.929727, 0.089479, -0.042512, -0.933927, 0.354166, 0.048438, 0.148279, 0.000000, 0.000000, 0.000000, 1.000000, 0.997753, -0.015027, 0.065287, -0.000153, 0.063965, -0.076005, -0.995054, 0.071211, 0.019915, 0.996994, -0.074873, -0.058760, 0.000000, 0.000000, 0.000000, 1.000000
-19.7948, 51.5163, 108.7026, 400.9045, 469.8955, -42.5167, 148.2933, -0.1520, 71.2114, -58.7607, -0.357141, -0.929756, -0.089463, 0.051516, 0.933953, -0.354078, -0.048592, 0.108703, 0.013502, -0.100909, 0.994804, 0.400905, 0.000000, 0.000000, 0.000000, 1.000000, 0.013340, -0.100847, 0.994813, 0.469896, 0.357141, 0.929756, 0.089463, -0.042517, -0.933955, 0.354095, 0.048419, 0.148293, 0.000000, 0.000000, 0.000000, 1.000000, 0.997753, -0.015028, 0.065289, -0.000152, 0.063967, -0.076005, -0.995053, 0.071211, 0.019916, 0.996994, -0.074873, -0.058761, 0.000000, 0.000000, 0.000000, 1.000000
-19.7857, 51.5251, 108.6739, 400.8954, 469.8864, -42.5254, 148.3220, -0.1498, 71.2112, -58.7613, -0.356998, -0.929814, -0.089430, 0.051525, 0.934008, -0.353938, -0.048554, 0.108674, 0.013494, -0.100862, 0.994809, 0.400895, 0.000000, 0.000000, 0.000000, 1.000000, 0.013333, -0.100800, 0.994817, 0.469886, 0.356998, 0.929815, 0.089429, -0.042525, -0.934010, 0.353955, 0.048382, 0.148322, 0.000000, 0.000000, 0.000000, 1.000000, 0.997753, -0.015029, 0.065293, -0.000150, 0.063972, -0.076006, -0.995053, 0.071211, 0.019917, 0.996994, -0.074874, -0.058761, 0.000000, 0.000000, 0.000000, 1.000000
-19.7811, 51.5294, 108.6596, 400.8909, 469.8820, -42.5298, 148.3363, -0.1486, 71.2111, -58.7617, -0.356927, -0.929843, -0.089413, 0.051529, 0.934035, -0.353869, -0.048536, 0.108660, 0.013490, -0.100839, 0.994811, 0.400891, 0.000000, 0.000000, 0.000000, 1.000000, 0.013329, -0.100777, 0.994820, 0.469882, 0.356927, 0.929843, 0.089412, -0.042530, -0.934037, 0.353886, 0.048364, 0.148336, 0.000000, 0.000000, 0.000000, 1.000000, 0.997753, -0.015029, 0.065295, -0.000149, 0.063974, -0.076007, -0.995053, 0.071211, 0.019918, 0.996994, -0.074875, -0.058762, 0.000000, 0.000000, 0.000000, 1.000000
-19.7721, 51.5380, 108.6313, 400.8820, 469.8730, -42.5384, 148.3647, -0.1464, 71.2109, -58.7623, -0.356786, -0.929900, -0.089380, 0.051538, 0.934089, -0.353731, -0.048500, 0.108631, 0.013483, -0.100793, 0.994816, 0.400882, 0.000000, 0.000000, 0.000000, 1.000000, 0.013322, -0.100731, 0.994824, 0.469873, 0.356786, 0.929900, 0.089379, -0.042538, -0.934091, 0.353749, 0.048328, 0.148365, 0.000000, 0.000000, 0.000000, 1.000000, 0.997753, -0.015030, 0.065300, -0.000146, 0.063978, -0.076008, -0.995053, 0.071211, 0.019919, 0.996994, -0.074876, -0.058762, 0.000000, 0.000000, 0.000000, 1.000000
-19.7677, 51.5423, 108.6173, 400.8776, 469.8686, -42.5426, 148.3787, -0.1453, 71.2108, -58.7626, -0.356717, -0.929929, -0.089364, 0.051542, 0.934115, -0.353664, -0.048482, 0.108617, 0.013480, -0.100770, 0.994818, 0.400878, 0.000000, 0.000000, 0.000000, 1.000000, 0.013318, -0.100709, 0.994827, 0.469869, 0.356717, 0.929929, 0.089363, -0.042543, -0.934118, 0.353681, 0.048310, 0.148379, 0.000000, 0.000000, 0.000000, 1.000000, 0.997752, -0.015031, 0.065302, -0.000145, 0.063980, -0.076009, -0.995052, 0.071211, 0.019920, 0.996994, -0.074876, -0.058763, 0.000000, 0.000000, 0.000000, 1.000000
-19.7589, 51.5507, 108.5896, 400.8688, 469.8599, -42.5510, 148.4065, -0.1432, 71.2107, -58.7631, -0.356579, -0.929985, -0.089332, 0.051551, 0.934168, -0.353529, -0.048446, 0.108590, 0.013473, -0.100726, 0.994823, 0.400869, 0.000000, 0.000000, 0.000000, 1.000000, 0.013312, -0.100664, 0.994831, 0.469860, 0.356579, 0.929985, 0.089331, -0.042551, -0.934170, 0.353547, 0.048274, 0.148407, 0.000000, 0.000000, 0.000000, 1.000000, 0.997752, -0.015031, 0.065306, -0.000143, 0.063984, -0.076010, -0.995052, 0.071211, 0.019921, 0.996994, -0.074877, -0.058763, 0.000000, 0.000000, 0.000000, 1.000000
-19.7502, 51.5589, 108.5622, 400.8602, 469.8513, -42.5593, 148.4340, -0.1410, 71.2105, -58.7637, -0.356443, -0.930040, -0.089300, 0.051559, 0.934220, -0.353397, -0.048411, 0.108562, 0.013466, -0.100682, 0.994828, 0.400860, 0.000000, 0.000000, 0.000000, 1.000000, 0.013305, -0.100620, 0.994836, 0.469851, 0.356443, 0.930040, 0.089299, -0.042559, -0.934222, 0.353414, 0.048239, 0.148434, 0.000000, 0.000000, 0.000000, 1.000000, 0.997752, -0.015032, 0.065310, -0.000141, 0.063988, -0.076011, -0.995052, 0.071210, 0.019922, 0.996994, -0.074878, -0.058764, 0.000000, 0.000000, 0.000000, 1.000000
-19.7459, 51.5630, 108.5488, 400.8559, 469.8470, -42.5634, 148.4475, -0.1400, 71.2104, -58.7640, -0.356376, -0.930067, -0.089284, 0.051563, 0.934246, -0.353332, -0.048394, 0.108549, 0.013462, -0.100660, 0.994830, 0.400856, 0.000000, 0.000000, 0.000000, 1.000000, 0.013302, -0.100598, 0.994838, 0.469847, 0.356376, 0.930067, 0.089283, -0.042563, -0.934248, 0.353349, 0.048222, 0.148448, 0.000000, 0.000000, 0.000000, 1.000000, 0.997752, -0.015033, 0.065312, -0.000140, 0.063990, -0.076011, -0.995052, 0.071210, 0.019923, 0.996994, -0.074878, -0.058764, 0.000000, 0.000000, 0.000000, 1.000000
-19.7375, 51.5711, 108.5221, 400.8475, 469.8386, -42.5715, 148.4743, -0.1379, 71.2102, -58.7646, -0.356244, -0.930121, -0.089253, 0.051571, 0.934296, -0.353203, -0.048359, 0.108522, 0.013456, -0.100617, 0.994834, 0.400848, 0.000000, 0.000000, 0.000000, 1.000000, 0.013295, -0.100555, 0.994843, 0.469839, 0.356244, 0.930121, 0.089252, -0.042571, -0.934298, 0.353220, 0.048188, 0.148474, 0.000000, 0.000000, 0.000000, 1.000000, 0.997751, -0.015034, 0.065316, -0.000138, 0.063994, -0.076012, -0.995051, 0.071210, 0.019924, 0.996994, -0.074879, -0.058765, 0.000000, 0.000000, 0.000000, 1.000000
-19.7333, 51.5751, 108.5090, 400.8434, 469.8345, -42.5755, 148.4875, -0.1369, 71.2101, -58.7649, -0.356178, -0.930147, -0.089238, 0.051575, 0.934321, -0.353139, -0.048342, 0.108509, 0.013452, -0.100595, 0.994836, 0.400843, 0.000000, 0.000000, 0.000000, 1.000000, 0.013292, -0.100534, 0.994845, 0.469834, 0.356178, 0.930147, 0.089237, -0.042575, -0.934323, 0.353156, 0.048171, 0.148488, 0.000000, 0.000000, 0.000000, 1.000000, 0.997751, -0.015034, 0.065318, -0.000137, 0.063996, -0.076013, -0.995051, 0.071210, 0.019925, 0.996993, -0.074880, -0.058765, 0.000000, 0.000000, 0.000000, 1.000000
-19.7250, 51.5830, 108.4830, 400.8351, 469.8262, -42.5833, 148.5136, -0.1348, 71.2100, -58.7654, -0.356049, -0.930200, -0.089207, 0.051583, 0.934371, -0.353012, -0.048309, 0.108483, 0.013445, -0.100553, 0.994841, 0.400835, 0.000000, 0.000000, 0.000000, 1.000000, 0.013285, -0.100492, 0.994849, 0.469826, 0.356049, 0.930200, 0.089207, -0.042583, -0.934373, 0.353030, 0.048138, 0.148514, 0.000000, 0.000000, 0.000000, 1.000000, 0.997751, -0.015035, 0.065322, -0.000135, 0.064000, -0.076014, -0.995051, 0.071210, 0.019926, 0.996993, -0.074881, -0.058765, 0.000000, 0.000000, 0.000000, 1.000000
-19.7209, 51.5869, 108.4701, 400.8310, 469.8222, -42.5872, 148.5265, -0.1338, 71.2099, -58.7657, -0.355984, -0.930226, -0.089192, 0.051587, 0.934395, -0.352950, -0.048292, 0.108470, 0.013442, -0.100532, 0.994843, 0.400831, 0.000000, 0.000000, 0.000000, 1.000000, 0.013282, -0.100471, 0.994851, 0.469822, 0.355984, 0.930226, 0.089191, -0.042587, -0.934398, 0.352967, 0.048121, 0.148527, 0.000000, 0.000000, 0.000000, 1.000000, 0.997751, -0.015035, 0.065324, -0.000134, 0.064002, -0.076014, -0.995051, 0.071210, 0.019927, 0.996993, -0.074881, -0.058766, 0.000000, 0.000000, 0.000000, 1.000000
-19.7128, 51.5946, 108.4448, 400.8230, 469.8141, -42.5950, 148.5520, -0.1318, 71.2097, -58.7662, -0.355857, -0.930277, -0.089162, 0.051595, 0.934444, -0.352826, -0.048258, 0.108445, 0.013435, -0.100490, 0.994847, 0.400823, 0.000000, 0.000000, 0.000000, 1.000000, 0.013275, -0.100429, 0.994856, 0.469814, 0.355857, 0.930277, 0.089162, -0.042595, -0.934446, 0.352843, 0.048088, 0.148552, 0.000000, 0.000000, 0.000000, 1.000000, 0.997751, -0.015036, 0.065328, -0.000132, 0.064006, -0.076015, -0.995050, 0.071210, 0.019928, 0.996993, -0.074882, -0.058766, 0.000000, 0.000000, 0.000000, 1.000000
-19.7047, 51.6022, 108.4199, 400.8150, 469.8062, -42.6026, 148.5770, -0.1298, 71.2096, -58.7668, -0.355732, -0.930328, -0.089133, 0.051602, 0.934492, -0.352704, -0.048225, 0.108420, 0.013427, -0.100449, 0.994852, 0.400815, 0.000000, 0.000000, 0.000000, 1.000000, 0.013268, -0.100388, 0.994860, 0.469806, 0.355732, 0.930328, 0.089132, -0.042603, -0.934494, 0.352721, 0.048055, 0.148577, 0.000000, 0.000000, 0.000000, 1.000000, 0.997750, -0.015037, 0.065332, -0.000130, 0.064009, -0.076016, -0.995050, 0.071210, 0.019929, 0.996993, -0.074883, -0.058767, 0.000000, 0.000000, 0.000000, 1.000000
-19.7008, 51.6059, 108.4077, 400.8111, 469.8023, -42.6063, 148.5893, -0.1289, 71.2095, -58.7670, -0.355670, -0.930353, -0.089119, 0.051606, 0.934515, -0.352643, -0.048208, 0.108408, 0.013424, -0.100429, 0.994854, 0.400811, 0.000000, 0.000000, 0.000000, 1.000000, 0.013265, -0.100368, 0.994862, 0.469802, 0.355670, 0.930353, 0.089118, -0.042606, -0.934517, 0.352660, 0.048039, 0.148589, 0.000000, 0.000000, 0.000000, 1.000000, 0.997750, -0.015037, 0.065334, -0.000129, 0.064011, -0.076017, -0.995050, 0.071209, 0.019929, 0.996993, -0.074883, -0.058767, 0.000000, 0.000000, 0.000000, 1.000000
-19.6968, 51.6097, 108.3956, 400.8073, 469.7985, -42.6100, 148.6015, -0.1279, 71.2094, -58.7673, -0.355608, -0.930378, -0.089104, 0.051610, 0.934539, -0.352583, -0.048192, 0.108396, 0.013420, -0.100409, 0.994856, 0.400807, 0.000000, 0.000000, 0.000000, 1.000000, 0.013261, -0.100348, 0.994864, 0.469798, 0.355608, 0.930378, 0.089103, -0.042610, -0.934541, 0.352600, 0.048022, 0.148602, 0.000000, 0.000000, 0.000000, 1.000000, 0.997750, -0.015038, 0.065336, -0.000128, 0.064013, -0.076017, -0.995050, 0.071209, 0.019930, 0.996993, -0.074884, -0.058767, 0.000000, 0.000000, 0.000000, 1.000000
-19.6929, 51.6134, 108.3836, 400.8034, 469.7946, -42.6138, 148.6136, -0.1269, 71.2093, -58.7676, -0.355547, -0.930403, -0.089090, 0.051613, 0.934562, -0.352524, -0.048175, 0.108384, 0.013416, -0.100389, 0.994858, 0.400803, 0.000000, 0.000000, 0.000000, 1.000000, 0.013257, -0.100328, 0.994866, 0.469795, 0.355547, 0.930403, 0.089089, -0.042614, -0.934564, 0.352541, 0.048006, 0.148614, 0.000000, 0.000000, 0.000000, 1.000000, 0.997750, -0.015038, 0.065338, -0.000127, 0.064015, -0.076018, -0.995049, 0.071209, 0.019931, 0.996993, -0.074884, -0.058768, 0.000000, 0.000000, 0.000000, 1.000000
-19.6775, 51.6279, 108.3366, 400.7883, 469.7795, -42.6283, 148.6609, -0.1231, 71.2090, -58.7686, -0.355306, -0.930500, -0.089034, 0.051628, 0.934654, -0.352289, -0.048109, 0.108337, 0.013400, -0.100309, 0.994866, 0.400788, 0.000000, 0.000000, 0.000000, 1.000000, 0.013242, -0.100249, 0.994874, 0.469780, 0.355306, 0.930500, 0.089033, -0.042628, -0.934656, 0.352306, 0.047941, 0.148661, 0.000000, 0.000000, 0.000000, 1.000000, 0.997749, -0.015040, 0.065345, -0.000123, 0.064022, -0.076020, -0.995049, 0.071209, 0.019933, 0.996993, -0.074886, -0.058769, 0.000000, 0.000000, 0.000000, 1.000000
-19.6737, 51.6313, 108.3299, 400.7854, 469.7766, -42.6317, 148.6676, -0.1222, 71.2089, -58.7688, -0.355249, -0.930523, -0.089021, 0.051631, 0.934676, -0.352234, -0.048083, 0.108330, 0.013386, -0.100287, 0.994868, 0.400785, 0.000000, 0.000000, 0.000000, 1.000000, 0.013228, -0.100227, 0.994877, 0.469777, 0.355249, 0.930523, 0.089020, -0.042632, -0.934678, 0.352251, 0.047915, 0.148668, 0.000000, 0.000000, 0.000000, 1.000000, 0.997749, -0.015040, 0.065347, -0.000122, 0.064024, -0.076020, -0.995049, 0.071209, 0.019934, 0.996993, -0.074886, -0.058769, 0.000000, 0.000000, 0.000000, 1.000000
-19.6663, 51.6380, 108.3164, 400.7796, 469.7708, -42.6383, 148.6812, -0.1204, 71.2088, -58.7693, -0.355136, -0.930569, -0.088996, 0.051638, 0.934719, -0.352126, -0.048032, 0.108316, 0.013360, -0.100244, 0.994873, 0.400780, 0.000000, 0.000000, 0.000000, 1.000000, 0.013202, -0.100183, 0.994881, 0.469771, 0.355136, 0.930569, 0.088995, -0.042638, -0.934722, 0.352143, 0.047864, 0.148681, 0.000000, 0.000000, 0.000000, 1.000000, 0.997749, -0.015041, 0.065350, -0.000120, 0.064027, -0.076021, -0.995048, 0.071209, 0.019935, 0.996993, -0.074887, -0.058769, 0.000000, 0.000000, 0.000000, 1.000000
-19.6626, 51.6413, 108.3094, 400.7767, 469.7679, -42.6416, 148.6882, -0.1194, 71.2087, -58.7696, -0.355079, -0.930592, -0.088983, 0.051641, 0.934741, -0.352072, -0.048007, 0.108309, 0.013347, -0.100223, 0.994876, 0.400777, 0.000000, 0.000000, 0.000000, 1.000000, 0.013189, -0.100162, 0.994884, 0.469768, 0.355079, 0.930592, 0.088982, -0.042642, -0.934743, 0.352089, 0.047839, 0.148688, 0.000000, 0.000000, 0.000000, 1.000000, 0.997749, -0.015042, 0.065352, -0.000119, 0.064029, -0.076021, -0.995048, 0.071209, 0.019935, 0.996993, -0.074887, -0.058770, 0.000000, 0.000000, 0.000000, 1.000000
-19.6553, 51.6479, 108.2951, 400.7708, 469.7620, -42.6483, 148.7026, -0.1176, 71.2085, -58.7700, -0.354967, -0.930637, -0.088958, 0.051648, 0.934784, -0.351964, -0.047959, 0.108295, 0.013323, -0.100180, 0.994880, 0.400771, 0.000000, 0.000000, 0.000000, 1.000000, 0.013165, -0.100120, 0.994888, 0.469762, 0.354967, 0.930637, 0.088957, -0.042648, -0.934786, 0.351981, 0.047791, 0.148703, 0.000000, 0.000000, 0.000000, 1.000000, 0.997749, -0.015043, 0.065355, -0.000118, 0.064032, -0.076022, -0.995048, 0.071209, 0.019936, 0.996993, -0.074888, -0.058770, 0.000000, 0.000000, 0.000000, 1.000000
-19.6480, 51.6545, 108.2801, 400.7648, 469.7561, -42.6549, 148.7176, -0.1158, 71.2084, -58.7705, -0.354855, -0.930682, -0.088933, 0.051655, 0.934827, -0.351857, -0.047913, 0.108280, 0.013300, -0.100139, 0.994885, 0.400765, 0.000000, 0.000000, 0.000000, 1.000000, 0.013142, -0.100079, 0.994893, 0.469756, 0.354855, 0.930682, 0.088932, -0.042655, -0.934829, 0.351874, 0.047745, 0.148718, 0.000000, 0.000000, 0.000000, 1.000000, 0.997748, -0.015043, 0.065359, -0.000116, 0.064036, -0.076023, -0.995048, 0.071208, 0.019938, 0.996993, -0.074889, -0.058771, 0.000000, 0.000000, 0.000000, 1.000000
-19.6444, 51.6578, 108.2724, 400.7618, 469.7531, -42.6582, 148.7254, -0.1149, 71.2083, -58.7707, -0.354800, -0.930704, -0.088920, 0.051658, 0.934848, -0.351804, -0.047890, 0.108272, 0.013289, -0.100118, 0.994887, 0.400762, 0.000000, 0.000000, 0.000000, 1.000000, 0.013132, -0.100058, 0.994895, 0.469753, 0.354800, 0.930704, 0.088919, -0.042658, -0.934850, 0.351821, 0.047722, 0.148725, 0.000000, 0.000000, 0.000000, 1.000000, 0.997748, -0.015044, 0.065360, -0.000115, 0.064037, -0.076023, -0.995048, 0.071208, 0.019938, 0.996993, -0.074889, -0.058771, 0.000000, 0.000000, 0.000000, 1.000000
-19.6371, 51.6644, 108.2563, 400.7556, 469.7469, -42.6648, 148.7415, -0.1131, 71.2081, -58.7712, -0.354689, -0.930749, -0.088895, 0.051664, 0.934890, -0.351697, -0.047847, 0.108256, 0.013269, -0.100078, 0.994891, 0.400756, 0.000000, 0.000000, 0.000000, 1.000000, 0.013112, -0.100018, 0.994899, 0.469747, 0.354689, 0.930749, 0.088894, -0.042665, -0.934893, 0.351714, 0.047679, 0.148741, 0.000000, 0.000000, 0.000000, 1.000000, 0.997748, -0.015045, 0.065364, -0.000113, 0.064041, -0.076024, -0.995047, 0.071208, 0.019939, 0.996992, -0.074890, -0.058771, 0.000000, 0.000000, 0.000000, 1.000000
-19.6335, 51.6677, 108.2480, 400.7525, 469.7438, -42.6681, 148.7499, -0.1123, 71.2081, -58.7714, -0.354633, -0.930771, -0.088882, 0.051668, 0.934912, -0.351643, -0.047826, 0.108248, 0.013260, -0.100058, 0.994893, 0.400753, 0.000000, 0.000000, 0.000000, 1.000000, 0.013102, -0.099998, 0.994901, 0.469744, 0.354633, 0.930771, 0.088881, -0.042668, -0.934914, 0.351660, 0.047658, 0.148750, 0.000000, 0.000000, 0.000000, 1.000000, 0.997748, -0.015045, 0.065366, -0.000112, 0.064042, -0.076025, -0.995047, 0.071208, 0.019940, 0.996992, -0.074890, -0.058771, 0.000000, 0.000000, 0.000000, 1.000000
-19.6263, 51.6744, 108.2307, 400.7462, 469.7375, -42.6747, 148.7673, -0.1105, 71.2079, -58.7719, -0.354521, -0.930816, -0.088857, 0.051674, 0.934954, -0.351536, -0.047785, 0.108231, 0.013243, -0.100018, 0.994898, 0.400746, 0.000000, 0.000000, 0.000000, 1.000000, 0.013085, -0.099958, 0.994906, 0.469737, 0.354521, 0.930816, 0.088856, -0.042675, -0.934956, 0.351553, 0.047617, 0.148767, 0.000000, 0.000000, 0.000000, 1.000000, 0.997748, -0.015046, 0.065369, -0.000110, 0.064046, -0.076025, -0.995047, 0.071208, 0.019941, 0.996992, -0.074891, -0.058772, 0.000000, 0.000000, 0.000000, 1.000000
-19.6190, 51.6810, 108.2125, 400.7397, 469.7310, -42.6814, 148.7855, -0.1087, 71.2077, -58.7724, -0.354409, -0.930861, -0.088831, 0.051681, 0.934997, -0.351428, -0.047746, 0.108213, 0.013227, -0.099978, 0.994902, 0.400740, 0.000000, 0.000000, 0.000000, 1.000000, 0.013070, -0.099918, 0.994910, 0.469731, 0.354409, 0.930861, 0.088830, -0.042681, -0.934999, 0.351444, 0.047578, 0.148785, 0.000000, 0.000000, 0.000000, 1.000000, 0.997747, -0.015047, 0.065372, -0.000109, 0.064049, -0.076026, -0.995047, 0.071208, 0.019942, 0.996992, -0.074891, -0.058772, 0.000000, 0.000000, 0.000000, 1.000000
-19.6154, 51.6843, 108.2032, 400.7364, 469.7278, -42.6847, 148.7948, -0.1078, 71.2077, -58.7726, -0.354354, -0.930884, -0.088818, 0.051684, 0.935018, -0.351374, -0.047727, 0.108203, 0.013220, -0.099959, 0.994904, 0.400736, 0.000000, 0.000000, 0.000000, 1.000000, 0.013062, -0.099899, 0.994912, 0.469728, 0.354354, 0.930884, 0.088817, -0.042685, -0.935020, 0.351391, 0.047559, 0.148795, 0.000000, 0.000000, 0.000000, 1.000000, 0.997747, -0.015047, 0.065374, -0.000108, 0.064051, -0.076027, -0.995046, 0.071208, 0.019943, 0.996992, -0.074892, -0.058773, 0.000000, 0.000000, 0.000000, 1.000000
-19.6083, 51.6909, 108.1843, 400.7299, 469.7212, -42.6913, 148.8139, -0.1060, 71.2075, -58.7731, -0.354243, -0.930928, -0.088793, 0.051691, 0.935060, -0.351266, -0.047690, 0.108184, 0.013206, -0.099920, 0.994908, 0.400730, 0.000000, 0.000000, 0.000000, 1.000000, 0.013049, -0.099861, 0.994916, 0.469721, 0.354243, 0.930929, 0.088792, -0.042691, -0.935062, 0.351283, 0.047523, 0.148814, 0.000000, 0.000000, 0.000000, 1.000000, 0.997747, -0.015048, 0.065377, -0.000106, 0.064054, -0.076028, -0.995046, 0.071208, 0.019944, 0.996992, -0.074892, -0.058773, 0.000000, 0.000000, 0.000000, 1.000000
-19.6047, 51.6942, 108.1746, 400.7266, 469.7179, -42.6946, 148.8237, -0.1052, 71.2074, -58.7733, -0.354188, -0.930951, -0.088780, 0.051694, 0.935081, -0.351213, -0.047673, 0.108175, 0.013200, -0.099901, 0.994910, 0.400727, 0.000000, 0.000000, 0.000000, 1.000000, 0.013044, -0.099842, 0.994918, 0.469718, 0.354188, 0.930951, 0.088779, -0.042695, -0.935083, 0.351230, 0.047506, 0.148824, 0.000000, 0.000000, 0.000000, 1.000000, 0.997747, -0.015048, 0.065379, -0.000105, 0.064056, -0.076028, -0.995046, 0.071207, 0.019944, 0.996992, -0.074893, -0.058773, 0.000000, 0.000000, 0.000000, 1.000000
