# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-29.9040, -25.3734, 17.8054, 144.9132, 166.9080, 25.3731, 182.2258, 143.0491, -41.5305, -4.3055, 0.638452, -0.755376, 0.147605, -0.025373, 0.769550, 0.623233, -0.139189, 0.017805, 0.013148, 0.202455, 0.979203, 0.144913, 0.000000, 0.000000, 0.000000, 1.000000, 0.012922, 0.202275, 0.979244, 0.166908, -0.638452, 0.755375, -0.147607, 0.025373, -0.769553, -0.623292, 0.138904, 0.182226, 0.000000, 0.000000, 0.000000, 1.000000, 0.037342, 0.062002, -0.997377, 0.143049, -0.995578, -0.083783, -0.042483, -0.041530, -0.086197, 0.994553, 0.058599, -0.004306, 0.000000, 0.000000, 0.000000, 1.000000
-29.8829, -25.3366, 17.7814, 144.9554, 166.9502, 25.3364, 182.2498, 143.0457, -41.5325, -4.2858, 0.638453, -0.755432, 0.147313, -0.025337, 0.769548, 0.623285, -0.138966, 0.017781, 0.013162, 0.202087, 0.979279, 0.144955, 0.000000, 0.000000, 0.000000, 1.000000, 0.012936, 0.201907, 0.979319, 0.166950, -0.638453, 0.755431, -0.147314, 0.025336, -0.769552, -0.623344, 0.138680, 0.182250, 0.000000, 0.000000, 0.000000, 1.000000, 0.037349, 0.062002, -0.997377, 0.143046, -0.995579, -0.083767, -0.042489, -0.041533, -0.086182, 0.994555, 0.058599, -0.004286, 0.000000, 0.000000, 0.000000, 1.000000
-29.8676, -25.3102, 17.7633, 144.9855, 166.9804, 25.3099, 182.2679, 143.0433, -41.5339, -4.2716, 0.638454, -0.755472, 0.147101, -0.025310, 0.769547, 0.623321, -0.138807, 0.017763, 0.013174, 0.201823, 0.979333, 0.144986, 0.000000, 0.000000, 0.000000, 1.000000, 0.012948, 0.201642, 0.979374, 0.166980, -0.638454, 0.755472, -0.147102, 0.025310, -0.769551, -0.623380, 0.138521, 0.182268, 0.000000, 0.000000, 0.000000, 1.000000, 0.037354, 0.062002, -0.997377, 0.143043, -0.995580, -0.083756, -0.042494, -0.041534, -0.086171, 0.994555, 0.058600, -0.004272, 0.000000, 0.000000, 0.000000, 1.000000
-29.8596, -25.2964, 17.7536, 145.0012, 166.9961, 25.2961, 182.2775, 143.0421, -41.5345, -4.2642, 0.638455, -0.755493, 0.146990, -0.025296, 0.769547, 0.623341, -0.138725, 0.017754, 0.013181, 0.201685, 0.979362, 0.145001, 0.000000, 0.000000, 0.000000, 1.000000, 0.012955, 0.201504, 0.979402, 0.166996, -0.638455, 0.755493, -0.146991, 0.025296, -0.769550, -0.623400, 0.138439, 0.182278, 0.000000, 0.000000, 0.000000, 1.000000, 0.037357, 0.062002, -0.997377, 0.143042, -0.995580, -0.083750, -0.042496, -0.041535, -0.086165, 0.994556, 0.058600, -0.004264, 0.000000, 0.000000, 0.000000, 1.000000
-29.8429, -25.2677, 17.7331, 145.0336, 167.0285, 25.2674, 182.2980, 143.0396, -41.5359, -4.2488, 0.638456, -0.755537, 0.146758, -0.025268, 0.769545, 0.623381, -0.138554, 0.017733, 0.013197, 0.201398, 0.979421, 0.145034, 0.000000, 0.000000, 0.000000, 1.000000, 0.012971, 0.201217, 0.979461, 0.167028, -0.638456, 0.755536, -0.146760, 0.025267, -0.769549, -0.623439, 0.138268, 0.182298, 0.000000, 0.000000, 0.000000, 1.000000, 0.037363, 0.062002, -0.997376, 0.143040, -0.995581, -0.083738, -0.042501, -0.041536, -0.086153, 0.994557, 0.058600, -0.004249, 0.000000, 0.000000, 0.000000, 1.000000
-29.8343, -25.2528, 17.7222, 145.0504, 167.0453, 25.2526, 182.3089, 143.0384, -41.5365, -4.2408, 0.638457, -0.755559, 0.146638, -0.025253, 0.769544, 0.623401, -0.138466, 0.017722, 0.013205, 0.201249, 0.979451, 0.145050, 0.000000, 0.000000, 0.000000, 1.000000, 0.012980, 0.201068, 0.979491, 0.167045, -0.638457, 0.755559, -0.146639, 0.025253, -0.769548, -0.623460, 0.138180, 0.182309, 0.000000, 0.000000, 0.000000, 1.000000, 0.037366, 0.062002, -0.997376, 0.143038, -0.995581, -0.083731, -0.042504, -0.041537, -0.086147, 0.994558, 0.058600, -0.004241, 0.000000, 0.000000, 0.000000, 1.000000
-29.8163, -25.2220, 17.6995, 145.0850, 167.0799, 25.2218, 182.3316, 143.0359, -41.5378, -4.2242, 0.638459, -0.755606, 0.146388, -0.025222, 0.769542, 0.623444, -0.138285, 0.017699, 0.013225, 0.200941, 0.979514, 0.145085, 0.000000, 0.000000, 0.000000, 1.000000, 0.012999, 0.200760, 0.979554, 0.167080, -0.638459, 0.755605, -0.146389, 0.025222, -0.769546, -0.623503, 0.137999, 0.182332, 0.000000, 0.000000, 0.000000, 1.000000, 0.037372, 0.062003, -0.997376, 0.143036, -0.995582, -0.083718, -0.042510, -0.041538, -0.086134, 0.994559, 0.058600, -0.004224, 0.000000, 0.000000, 0.000000, 1.000000
-29.7975, -25.1899, 17.6753, 145.1209, 167.1158, 25.1897, 182.3558, 143.0333, -41.5391, -4.2070, 0.638462, -0.755654, 0.146126, -0.025190, 0.769539, 0.623489, -0.138097, 0.017675, 0.013246, 0.200620, 0.979580, 0.145121, 0.000000, 0.000000, 0.000000, 1.000000, 0.013020, 0.200439, 0.979620, 0.167116, -0.638462, 0.755654, -0.146128, 0.025190, -0.769543, -0.623547, 0.137811, 0.182356, 0.000000, 0.000000, 0.000000, 1.000000, 0.037379, 0.062003, -0.997376, 0.143033, -0.995583, -0.083704, -0.042515, -0.041539, -0.086121, 0.994560, 0.058600, -0.004207, 0.000000, 0.000000, 0.000000, 1.000000
-29.7878, -25.1734, 17.6628, 145.1394, 167.1343, 25.1732, 182.3683, 143.0320, -41.5398, -4.1981, 0.638463, -0.755679, 0.145992, -0.025173, 0.769538, 0.623512, -0.138001, 0.017663, 0.013257, 0.200455, 0.979613, 0.145139, 0.000000, 0.000000, 0.000000, 1.000000, 0.013031, 0.200274, 0.979653, 0.167134, -0.638463, 0.755679, -0.145993, 0.025173, -0.769542, -0.623570, 0.137715, 0.182368, 0.000000, 0.000000, 0.000000, 1.000000, 0.037382, 0.062003, -0.997376, 0.143032, -0.995584, -0.083697, -0.042518, -0.041540, -0.086114, 0.994560, 0.058600, -0.004198, 0.000000, 0.000000, 0.000000, 1.000000
-29.7679, -25.1396, 17.6367, 145.1772, 167.1721, 25.1393, 182.3944, 143.0293, -41.5410, -4.1798, 0.638466, -0.755730, 0.145715, -0.025140, 0.769535, 0.623559, -0.137804, 0.017637, 0.013281, 0.200116, 0.979682, 0.145177, 0.000000, 0.000000, 0.000000, 1.000000, 0.013055, 0.199935, 0.979722, 0.167172, -0.638466, 0.755730, -0.145716, 0.025139, -0.769539, -0.623617, 0.137518, 0.182394, 0.000000, 0.000000, 0.000000, 1.000000, 0.037389, 0.062003, -0.997375, 0.143029, -0.995585, -0.083682, -0.042525, -0.041541, -0.086099, 0.994562, 0.058600, -0.004180, 0.000000, 0.000000, 0.000000, 1.000000
-29.7679, -25.1396, 17.6367, 145.1772, 167.1721, 25.1393, 182.3944, 143.0293, -41.5410, -4.1798, 0.638466, -0.755730, 0.145715, -0.025140, 0.769535, 0.623559, -0.137804, 0.017637, 0.013281, 0.200116, 0.979682, 0.145177, 0.000000, 0.000000, 0.000000, 1.000000, 0.013055, 0.199935, 0.979722, 0.167172, -0.638466, 0.755730, -0.145716, 0.025139, -0.769539, -0.623617, 0.137518, 0.182394, 0.000000, 0.000000, 0.000000, 1.000000, 0.037389, 0.062003, -0.997375, 0.143029, -0.995585, -0.083682, -0.042525, -0.041541, -0.086099, 0.994562, 0.058600, -0.004180, 0.000000, 0.000000, 0.000000, 1.000000
-29.7367, -25.0867, 17.5955, 145.2362, 167.2311, 25.0864, 182.4356, 143.0252, -41.5429, -4.1514, 0.638471, -0.755810, 0.145281, -0.025087, 0.769531, 0.623632, -0.137497, 0.017595, 0.013320, 0.199586, 0.979790, 0.145236, 0.000000, 0.000000, 0.000000, 1.000000, 0.013094, 0.199406, 0.979830, 0.167231, -0.638471, 0.755809, -0.145283, 0.025086, -0.769535, -0.623690, 0.137211, 0.182436, 0.000000, 0.000000, 0.000000, 1.000000, 0.037400, 0.062003, -0.997375, 0.143025, -0.995586, -0.083659, -0.042534, -0.041543, -0.086077, 0.994564, 0.058601, -0.004151, 0.000000, 0.000000, 0.000000, 1.000000
-29.7260, -25.0686, 17.5812, 145.2563, 167.2512, 25.0683, 182.4499, 143.0239, -41.5436, -4.1416, 0.638473, -0.755837, 0.145132, -0.025069, 0.769529, 0.623657, -0.137393, 0.017581, 0.013334, 0.199405, 0.979826, 0.145256, 0.000000, 0.000000, 0.000000, 1.000000, 0.013108, 0.199224, 0.979866, 0.167251, -0.638473, 0.755836, -0.145134, 0.025068, -0.769533, -0.623715, 0.137107, 0.182450, 0.000000, 0.000000, 0.000000, 1.000000, 0.037404, 0.062004, -0.997375, 0.143024, -0.995587, -0.083651, -0.042537, -0.041544, -0.086069, 0.994564, 0.058601, -0.004142, 0.000000, 0.000000, 0.000000, 1.000000
-29.7043, -25.0314, 17.5544, 145.2985, 167.2935, 25.0311, 182.4767, 143.0207, -41.5452, -4.1216, 0.638475, -0.755893, 0.144831, -0.025031, 0.769527, 0.623709, -0.137172, 0.017554, 0.013355, 0.199032, 0.979902, 0.145299, 0.000000, 0.000000, 0.000000, 1.000000, 0.013129, 0.198851, 0.979942, 0.167293, -0.638475, 0.755892, -0.144832, 0.025031, -0.769531, -0.623767, 0.136886, 0.182477, 0.000000, 0.000000, 0.000000, 1.000000, 0.037412, 0.062004, -0.997375, 0.143021, -0.995588, -0.083635, -0.042544, -0.041545, -0.086054, 0.994566, 0.058601, -0.004122, 0.000000, 0.000000, 0.000000, 1.000000
-29.6933, -25.0123, 17.5417, 145.3205, 167.3155, 25.0121, 182.4893, 143.0189, -41.5463, -4.1113, 0.638475, -0.755922, 0.144678, -0.025012, 0.769526, 0.623735, -0.137056, 0.017542, 0.013363, 0.198841, 0.979941, 0.145321, 0.000000, 0.000000, 0.000000, 1.000000, 0.013137, 0.198660, 0.979980, 0.167315, -0.638475, 0.755921, -0.144680, 0.025012, -0.769530, -0.623793, 0.136770, 0.182489, 0.000000, 0.000000, 0.000000, 1.000000, 0.037416, 0.062004, -0.997374, 0.143019, -0.995588, -0.083627, -0.042548, -0.041546, -0.086046, 0.994566, 0.058601, -0.004111, 0.000000, 0.000000, 0.000000, 1.000000
-29.6597, -24.9544, 17.5020, 145.3873, 167.3822, 24.9542, 182.5289, 143.0136, -41.5493, -4.0801, 0.638477, -0.756009, 0.144212, -0.024954, 0.769524, 0.623814, -0.136706, 0.017502, 0.013390, 0.198258, 0.980058, 0.145387, 0.000000, 0.000000, 0.000000, 1.000000, 0.013164, 0.198077, 0.980098, 0.167382, -0.638477, 0.756009, -0.144213, 0.024954, -0.769528, -0.623872, 0.136420, 0.182529, 0.000000, 0.000000, 0.000000, 1.000000, 0.037427, 0.062004, -0.997374, 0.143014, -0.995590, -0.083602, -0.042558, -0.041549, -0.086021, 0.994568, 0.058601, -0.004080, 0.000000, 0.000000, 0.000000, 1.000000
-29.6369, -24.9152, 17.4744, 145.4322, 167.4271, 24.9150, 182.5565, 143.0101, -41.5511, -4.0590, 0.638479, -0.756068, 0.143894, -0.024915, 0.769522, 0.623868, -0.136472, 0.017474, 0.013411, 0.197864, 0.980138, 0.145432, 0.000000, 0.000000, 0.000000, 1.000000, 0.013185, 0.197683, 0.980177, 0.167427, -0.638479, 0.756068, -0.143896, 0.024915, -0.769526, -0.623926, 0.136185, 0.182557, 0.000000, 0.000000, 0.000000, 1.000000, 0.037435, 0.062004, -0.997374, 0.143010, -0.995591, -0.083585, -0.042565, -0.041551, -0.086005, 0.994570, 0.058602, -0.004059, 0.000000, 0.000000, 0.000000, 1.000000
-29.6254, -24.8955, 17.4602, 145.4547, 167.4496, 24.8953, 182.5707, 143.0084, -41.5520, -4.0484, 0.638480, -0.756098, 0.143734, -0.024896, 0.769521, 0.623895, -0.136354, 0.017460, 0.013422, 0.197666, 0.980178, 0.145455, 0.000000, 0.000000, 0.000000, 1.000000, 0.013196, 0.197485, 0.980217, 0.167450, -0.638480, 0.756097, -0.143736, 0.024895, -0.769525, -0.623953, 0.136067, 0.182571, 0.000000, 0.000000, 0.000000, 1.000000, 0.037440, 0.062004, -0.997373, 0.143008, -0.995592, -0.083577, -0.042568, -0.041552, -0.085997, 0.994570, 0.058602, -0.004048, 0.000000, 0.000000, 0.000000, 1.000000
-29.6022, -24.8559, 17.4313, 145.4998, 167.4948, 24.8557, 182.5996, 143.0050, -41.5538, -4.0270, 0.638483, -0.756157, 0.143412, -0.024856, 0.769519, 0.623949, -0.136119, 0.017431, 0.013446, 0.197268, 0.980257, 0.145500, 0.000000, 0.000000, 0.000000, 1.000000, 0.013219, 0.197086, 0.980297, 0.167495, -0.638483, 0.756156, -0.143413, 0.024856, -0.769523, -0.624007, 0.135832, 0.182600, 0.000000, 0.000000, 0.000000, 1.000000, 0.037448, 0.062004, -0.997373, 0.143005, -0.995593, -0.083560, -0.042575, -0.041554, -0.085980, 0.994572, 0.058602, -0.004027, 0.000000, 0.000000, 0.000000, 1.000000
-29.5906, -24.8361, 17.4165, 145.5224, 167.5173, 24.8358, 182.6143, 143.0033, -41.5546, -4.0163, 0.638484, -0.756186, 0.143249, -0.024836, 0.769517, 0.623976, -0.136002, 0.017417, 0.013458, 0.197068, 0.980297, 0.145522, 0.000000, 0.000000, 0.000000, 1.000000, 0.013232, 0.196886, 0.980337, 0.167517, -0.638484, 0.756186, -0.143251, 0.024836, -0.769521, -0.624034, 0.135715, 0.182614, 0.000000, 0.000000, 0.000000, 1.000000, 0.037452, 0.062004, -0.997373, 0.143003, -0.995593, -0.083551, -0.042579, -0.041555, -0.085971, 0.994573, 0.058602, -0.004016, 0.000000, 0.000000, 0.000000, 1.000000
-29.5789, -24.8162, 17.4017, 145.5450, 167.5399, 24.8160, 182.6291, 143.0016, -41.5555, -4.0056, 0.638485, -0.756216, 0.143087, -0.024816, 0.769516, 0.624003, -0.135885, 0.017402, 0.013471, 0.196868, 0.980337, 0.145545, 0.000000, 0.000000, 0.000000, 1.000000, 0.013245, 0.196687, 0.980377, 0.167540, -0.638485, 0.756216, -0.143089, 0.024816, -0.769520, -0.624061, 0.135597, 0.182629, 0.000000, 0.000000, 0.000000, 1.000000, 0.037456, 0.062004, -0.997373, 0.143002, -0.995594, -0.083542, -0.042583, -0.041555, -0.085963, 0.994573, 0.058602, -0.004006, 0.000000, 0.000000, 0.000000, 1.000000
-29.5438, -24.7566, 17.3562, 145.6125, 167.6074, 24.7563, 182.6745, 142.9967, -41.5578, -3.9734, 0.638490, -0.756305, 0.142597, -0.024757, 0.769512, 0.624085, -0.135535, 0.017356, 0.013513, 0.196268, 0.980457, 0.145612, 0.000000, 0.000000, 0.000000, 1.000000, 0.013286, 0.196086, 0.980497, 0.167607, -0.638490, 0.756304, -0.142599, 0.024756, -0.769515, -0.624143, 0.135247, 0.182675, 0.000000, 0.000000, 0.000000, 1.000000, 0.037468, 0.062005, -0.997372, 0.142997, -0.995596, -0.083516, -0.042593, -0.041558, -0.085938, 0.994576, 0.058602, -0.003973, 0.000000, 0.000000, 0.000000, 1.000000
-29.5438, -24.7566, 17.3562, 145.6125, 167.6074, 24.7563, 182.6745, 142.9967, -41.5578, -3.9734, 0.638490, -0.756305, 0.142597, -0.024757, 0.769512, 0.624085, -0.135535, 0.017356, 0.013513, 0.196268, 0.980457, 0.145612, 0.000000, 0.000000, 0.000000, 1.000000, 0.013286, 0.196086, 0.980497, 0.167607, -0.638490, 0.756304, -0.142599, 0.024756, -0.769515, -0.624143, 0.135247, 0.182675, 0.000000, 0.000000, 0.000000, 1.000000, 0.037468, 0.062005, -0.997372, 0.142997, -0.995596, -0.083516, -0.042593, -0.041558, -0.085938, 0.994576, 0.058602, -0.003973, 0.000000, 0.000000, 0.000000, 1.000000
-29.5203, -24.7169, 17.3254, 145.6572, 167.6522, 24.7167, 182.7053, 142.9936, -41.5593, -3.9519, 0.638493, -0.756363, 0.142270, -0.024717, 0.769508, 0.624140, -0.135303, 0.017325, 0.013542, 0.195868, 0.980537, 0.145657, 0.000000, 0.000000, 0.000000, 1.000000, 0.013315, 0.195687, 0.980576, 0.167652, -0.638493, 0.756363, -0.142272, 0.024717, -0.769512, -0.624197, 0.135016, 0.182705, 0.000000, 0.000000, 0.000000, 1.000000, 0.037476, 0.062005, -0.997372, 0.142994, -0.995597, -0.083499, -0.042601, -0.041559, -0.085921, 0.994577, 0.058603, -0.003952, 0.000000, 0.000000, 0.000000, 1.000000
-29.4969, -24.6774, 17.2943, 145.7017, 167.6967, 24.6772, 182.7364, 142.9904, -41.5607, -3.9305, 0.638497, -0.756421, 0.141944, -0.024677, 0.769504, 0.624194, -0.135073, 0.017294, 0.013572, 0.195471, 0.980616, 0.145702, 0.000000, 0.000000, 0.000000, 1.000000, 0.013345, 0.195289, 0.980655, 0.167697, -0.638497, 0.756421, -0.141946, 0.024677, -0.769508, -0.624251, 0.134786, 0.182736, 0.000000, 0.000000, 0.000000, 1.000000, 0.037484, 0.062005, -0.997372, 0.142990, -0.995598, -0.083482, -0.042608, -0.041561, -0.085904, 0.994578, 0.058603, -0.003931, 0.000000, 0.000000, 0.000000, 1.000000
-29.4736, -24.6383, 17.2630, 145.7458, 167.7408, 24.6380, 182.7677, 142.9874, -41.5620, -3.9093, 0.638501, -0.756479, 0.141619, -0.024638, 0.769501, 0.624248, -0.134846, 0.017263, 0.013603, 0.195076, 0.980694, 0.145746, 0.000000, 0.000000, 0.000000, 1.000000, 0.013376, 0.194894, 0.980733, 0.167741, -0.638501, 0.756479, -0.141621, 0.024638, -0.769505, -0.624305, 0.134559, 0.182768, 0.000000, 0.000000, 0.000000, 1.000000, 0.037492, 0.062005, -0.997371, 0.142987, -0.995599, -0.083464, -0.042615, -0.041562, -0.085887, 0.994580, 0.058603, -0.003909, 0.000000, 0.000000, 0.000000, 1.000000
-29.4736, -24.6383, 17.2630, 145.7458, 167.7408, 24.6380, 182.7677, 142.9874, -41.5620, -3.9093, 0.638501, -0.756479, 0.141619, -0.024638, 0.769501, 0.624248, -0.134846, 0.017263, 0.013603, 0.195076, 0.980694, 0.145746, 0.000000, 0.000000, 0.000000, 1.000000, 0.013376, 0.194894, 0.980733, 0.167741, -0.638501, 0.756479, -0.141621, 0.024638, -0.769505, -0.624305, 0.134559, 0.182768, 0.000000, 0.000000, 0.000000, 1.000000, 0.037492, 0.062005, -0.997371, 0.142987, -0.995599, -0.083464, -0.042615, -0.041562, -0.085887, 0.994580, 0.058603, -0.003909, 0.000000, 0.000000, 0.000000, 1.000000
-29.4505, -24.5994, 17.2317, 145.7894, 167.7843, 24.5992, 182.7990, 142.9844, -41.5632, -3.8883, 0.638505, -0.756536, 0.141297, -0.024599, 0.769497, 0.624301, -0.134622, 0.017232, 0.013634, 0.194684, 0.980771, 0.145789, 0.000000, 0.000000, 0.000000, 1.000000, 0.013407, 0.194502, 0.980810, 0.167784, -0.638505, 0.756535, -0.141299, 0.024599, -0.769501, -0.624358, 0.134334, 0.182799, 0.000000, 0.000000, 0.000000, 1.000000, 0.037501, 0.062006, -0.997371, 0.142984, -0.995600, -0.083447, -0.042622, -0.041563, -0.085871, 0.994581, 0.058604, -0.003888, 0.000000, 0.000000, 0.000000, 1.000000
-29.4163, -24.5421, 17.1850, 145.8537, 167.8486, 24.5418, 182.8457, 142.9801, -41.5650, -3.8571, 0.638512, -0.756619, 0.140819, -0.024542, 0.769490, 0.624380, -0.134291, 0.017185, 0.013682, 0.194106, 0.980885, 0.145854, 0.000000, 0.000000, 0.000000, 1.000000, 0.013455, 0.193924, 0.980924, 0.167849, -0.638512, 0.756619, -0.140821, 0.024542, -0.769494, -0.624437, 0.134003, 0.182846, 0.000000, 0.000000, 0.000000, 1.000000, 0.037512, 0.062006, -0.997371, 0.142980, -0.995602, -0.083422, -0.042632, -0.041565, -0.085846, 0.994583, 0.058604, -0.003857, 0.000000, 0.000000, 0.000000, 1.000000
-29.3938, -24.5045, 17.1541, 145.8957, 167.8907, 24.5043, 182.8766, 142.9772, -41.5662, -3.8367, 0.638516, -0.756674, 0.140506, -0.024505, 0.769486, 0.624432, -0.134075, 0.017154, 0.013714, 0.193726, 0.980960, 0.145896, 0.000000, 0.000000, 0.000000, 1.000000, 0.013488, 0.193544, 0.980999, 0.167891, -0.638516, 0.756673, -0.140508, 0.024504, -0.769490, -0.624489, 0.133787, 0.182877, 0.000000, 0.000000, 0.000000, 1.000000, 0.037520, 0.062007, -0.997370, 0.142977, -0.995603, -0.083405, -0.042639, -0.041566, -0.085830, 0.994585, 0.058604, -0.003837, 0.000000, 0.000000, 0.000000, 1.000000
-29.3938, -24.5045, 17.1541, 145.8957, 167.8907, 24.5043, 182.8766, 142.9772, -41.5662, -3.8367, 0.638516, -0.756674, 0.140506, -0.024505, 0.769486, 0.624432, -0.134075, 0.017154, 0.013714, 0.193726, 0.980960, 0.145896, 0.000000, 0.000000, 0.000000, 1.000000, 0.013488, 0.193544, 0.980999, 0.167891, -0.638516, 0.756673, -0.140508, 0.024504, -0.769490, -0.624489, 0.133787, 0.182877, 0.000000, 0.000000, 0.000000, 1.000000, 0.037520, 0.062007, -0.997370, 0.142977, -0.995603, -0.083405, -0.042639, -0.041566, -0.085830, 0.994585, 0.058604, -0.003837, 0.000000, 0.000000, 0.000000, 1.000000
-29.3608, -24.4494, 17.1084, 145.9575, 167.9525, 24.4492, 182.9223, 142.9731, -41.5678, -3.8067, 0.638523, -0.756753, 0.140045, -0.024449, 0.769480, 0.624508, -0.133758, 0.017108, 0.013763, 0.193169, 0.981069, 0.145957, 0.000000, 0.000000, 0.000000, 1.000000, 0.013536, 0.192987, 0.981108, 0.167952, -0.638523, 0.756753, -0.140047, 0.024449, -0.769484, -0.624564, 0.133470, 0.182922, 0.000000, 0.000000, 0.000000, 1.000000, 0.037532, 0.062007, -0.997370, 0.142973, -0.995605, -0.083381, -0.042649, -0.041568, -0.085806, 0.994587, 0.058605, -0.003807, 0.000000, 0.000000, 0.000000, 1.000000
-29.3500, -24.4314, 17.0934, 145.9776, 167.9726, 24.4312, 182.9373, 142.9717, -41.5683, -3.7969, 0.638525, -0.756779, 0.139894, -0.024431, 0.769477, 0.624533, -0.133654, 0.017093, 0.013778, 0.192987, 0.981105, 0.145978, 0.000000, 0.000000, 0.000000, 1.000000, 0.013552, 0.192805, 0.981143, 0.167973, -0.638525, 0.756779, -0.139896, 0.024431, -0.769481, -0.624589, 0.133367, 0.182937, 0.000000, 0.000000, 0.000000, 1.000000, 0.037535, 0.062007, -0.997370, 0.142972, -0.995605, -0.083373, -0.042652, -0.041568, -0.085799, 0.994587, 0.058605, -0.003797, 0.000000, 0.000000, 0.000000, 1.000000
-29.3183, -24.3786, 17.0493, 146.0368, 168.0318, 24.3783, 182.9814, 142.9678, -41.5698, -3.7681, 0.638532, -0.756855, 0.139451, -0.024379, 0.769471, 0.624606, -0.133351, 0.017049, 0.013825, 0.192453, 0.981209, 0.146037, 0.000000, 0.000000, 0.000000, 1.000000, 0.013599, 0.192271, 0.981248, 0.168032, -0.638532, 0.756855, -0.139453, 0.024378, -0.769475, -0.624662, 0.133063, 0.182981, 0.000000, 0.000000, 0.000000, 1.000000, 0.037546, 0.062008, -0.997369, 0.142968, -0.995607, -0.083350, -0.042662, -0.041570, -0.085776, 0.994589, 0.058606, -0.003768, 0.000000, 0.000000, 0.000000, 1.000000
-29.2978, -24.3444, 17.0206, 146.0750, 168.0701, 24.3442, 183.0100, 142.9652, -41.5708, -3.7495, 0.638537, -0.756904, 0.139165, -0.024344, 0.769466, 0.624653, -0.133155, 0.017021, 0.013856, 0.192107, 0.981276, 0.146075, 0.000000, 0.000000, 0.000000, 1.000000, 0.013629, 0.191925, 0.981315, 0.168070, -0.638537, 0.756904, -0.139166, 0.024344, -0.769470, -0.624709, 0.132867, 0.183010, 0.000000, 0.000000, 0.000000, 1.000000, 0.037553, 0.062008, -0.997369, 0.142965, -0.995608, -0.083335, -0.042668, -0.041571, -0.085761, 0.994591, 0.058606, -0.003749, 0.000000, 0.000000, 0.000000, 1.000000
-29.2978, -24.3444, 17.0206, 146.0750, 168.0701, 24.3442, 183.0100, 142.9652, -41.5708, -3.7495, 0.638537, -0.756904, 0.139165, -0.024344, 0.769466, 0.624653, -0.133155, 0.017021, 0.013856, 0.192107, 0.981276, 0.146075, 0.000000, 0.000000, 0.000000, 1.000000, 0.013629, 0.191925, 0.981315, 0.168070, -0.638537, 0.756904, -0.139166, 0.024344, -0.769470, -0.624709, 0.132867, 0.183010, 0.000000, 0.000000, 0.000000, 1.000000, 0.037553, 0.062008, -0.997369, 0.142965, -0.995608, -0.083335, -0.042668, -0.041571, -0.085761, 0.994591, 0.058606, -0.003749, 0.000000, 0.000000, 0.000000, 1.000000
-29.2778, -24.3112, 16.9927, 146.1123, 168.1074, 24.3109, 183.0379, 142.9627, -41.5717, -3.7313, 0.638542, -0.756951, 0.138885, -0.024311, 0.769462, 0.624699, -0.132963, 0.016993, 0.013885, 0.191769, 0.981342, 0.146112, 0.000000, 0.000000, 0.000000, 1.000000, 0.013659, 0.191588, 0.981380, 0.168107, -0.638542, 0.756951, -0.138887, 0.024311, -0.769466, -0.624755, 0.132676, 0.183038, 0.000000, 0.000000, 0.000000, 1.000000, 0.037560, 0.062008, -0.997369, 0.142963, -0.995609, -0.083320, -0.042674, -0.041572, -0.085747, 0.994592, 0.058606, -0.003731, 0.000000, 0.000000, 0.000000, 1.000000
-29.2680, -24.2948, 16.9791, 146.1306, 168.1257, 24.2946, 183.0516, 142.9615, -41.5722, -3.7224, 0.638544, -0.756975, 0.138748, -0.024295, 0.769460, 0.624722, -0.132869, 0.016979, 0.013900, 0.191604, 0.981374, 0.146131, 0.000000, 0.000000, 0.000000, 1.000000, 0.013673, 0.191422, 0.981413, 0.168126, -0.638544, 0.756974, -0.138750, 0.024295, -0.769464, -0.624778, 0.132582, 0.183052, 0.000000, 0.000000, 0.000000, 1.000000, 0.037563, 0.062008, -0.997369, 0.142961, -0.995609, -0.083312, -0.042677, -0.041572, -0.085740, 0.994592, 0.058607, -0.003722, 0.000000, 0.000000, 0.000000, 1.000000
-29.2488, -24.2629, 16.9523, 146.1666, 168.1616, 24.2626, 183.0784, 142.9591, -41.5731, -3.7049, 0.638549, -0.757020, 0.138479, -0.024263, 0.769456, 0.624766, -0.132685, 0.016952, 0.013928, 0.191280, 0.981437, 0.146167, 0.000000, 0.000000, 0.000000, 1.000000, 0.013702, 0.191098, 0.981475, 0.168162, -0.638549, 0.757020, -0.138481, 0.024263, -0.769460, -0.624822, 0.132398, 0.183078, 0.000000, 0.000000, 0.000000, 1.000000, 0.037570, 0.062009, -0.997368, 0.142959, -0.995610, -0.083298, -0.042683, -0.041573, -0.085726, 0.994594, 0.058607, -0.003705, 0.000000, 0.000000, 0.000000, 1.000000
