# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.7380, 26.3168, 2.0121, 172.2283, 241.2331, -17.3170, 255.0423, -6.8532, -48.0060, -45.7527, 0.592680, 0.795530, -0.125948, 0.026317, -0.747569, 0.601532, 0.281602, 0.002012, 0.299785, -0.072745, 0.951229, 0.172228, 0.000000, 0.000000, 0.000000, 1.000000, 0.299849, -0.072798, 0.951205, 0.241233, -0.592680, -0.795530, 0.125947, -0.017317, 0.747543, -0.601525, -0.281685, 0.255042, 0.000000, 0.000000, 0.000000, 1.000000, -0.993053, 0.113297, 0.031768, -0.006853, 0.033258, 0.011278, 0.999383, -0.048006, 0.112868, 0.993497, -0.014967, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.7340, 26.3147, 2.0147, 172.2272, 241.2319, -17.3149, 255.0397, -6.8529, -48.0067, -45.7528, 0.592688, 0.795530, -0.125907, 0.026315, -0.747589, 0.601532, 0.281549, 0.002015, 0.299718, -0.072744, 0.951251, 0.172227, 0.000000, 0.000000, 0.000000, 1.000000, 0.299782, -0.072796, 0.951226, 0.241232, -0.592688, -0.795530, 0.125907, -0.017315, 0.747563, -0.601525, -0.281632, 0.255040, 0.000000, 0.000000, 0.000000, 1.000000, -0.993053, 0.113297, 0.031768, -0.006853, 0.033258, 0.011277, 0.999383, -0.048007, 0.112869, 0.993497, -0.014967, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.7142, 26.3045, 2.0269, 172.2211, 241.2259, -17.3047, 255.0275, -6.8515, -48.0104, -45.7530, 0.592731, 0.795530, -0.125706, 0.026305, -0.747690, 0.601532, 0.281281, 0.002027, 0.299384, -0.072735, 0.951356, 0.172221, 0.000000, 0.000000, 0.000000, 1.000000, 0.299448, -0.072788, 0.951332, 0.241226, -0.592731, -0.795530, 0.125705, -0.017305, 0.747664, -0.601526, -0.281364, 0.255027, 0.000000, 0.000000, 0.000000, 1.000000, -0.993053, 0.113299, 0.031769, -0.006852, 0.033258, 0.011275, 0.999383, -0.048010, 0.112871, 0.993497, -0.014965, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.7064, 26.3006, 2.0314, 172.2185, 241.2233, -17.3008, 255.0230, -6.8510, -48.0118, -45.7531, 0.592748, 0.795530, -0.125626, 0.026301, -0.747729, 0.601533, 0.281175, 0.002031, 0.299252, -0.072731, 0.951398, 0.172219, 0.000000, 0.000000, 0.000000, 1.000000, 0.299316, -0.072784, 0.951374, 0.241223, -0.592748, -0.795530, 0.125626, -0.017301, 0.747703, -0.601527, -0.281258, 0.255023, 0.000000, 0.000000, 0.000000, 1.000000, -0.993053, 0.113299, 0.031769, -0.006851, 0.033258, 0.011275, 0.999383, -0.048012, 0.112871, 0.993497, -0.014964, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.6987, 26.2968, 2.0357, 172.2159, 241.2207, -17.2969, 255.0187, -6.8505, -48.0132, -45.7531, 0.592764, 0.795530, -0.125548, 0.026297, -0.747768, 0.601534, 0.281070, 0.002036, 0.299121, -0.072727, 0.951440, 0.172216, 0.000000, 0.000000, 0.000000, 1.000000, 0.299185, -0.072780, 0.951415, 0.241221, -0.592765, -0.795530, 0.125547, -0.017297, 0.747742, -0.601527, -0.281153, 0.255019, 0.000000, 0.000000, 0.000000, 1.000000, -0.993053, 0.113300, 0.031769, -0.006850, 0.033258, 0.011274, 0.999383, -0.048013, 0.112872, 0.993497, -0.014964, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.6910, 26.2930, 2.0398, 172.2133, 241.2181, -17.2931, 255.0145, -6.8499, -48.0146, -45.7532, 0.592781, 0.795530, -0.125470, 0.026293, -0.747807, 0.601534, 0.280965, 0.002040, 0.298991, -0.072723, 0.951481, 0.172213, 0.000000, 0.000000, 0.000000, 1.000000, 0.299055, -0.072776, 0.951457, 0.241218, -0.592781, -0.795530, 0.125470, -0.017293, 0.747781, -0.601528, -0.281048, 0.255015, 0.000000, 0.000000, 0.000000, 1.000000, -0.993053, 0.113301, 0.031769, -0.006850, 0.033258, 0.011273, 0.999383, -0.048015, 0.112873, 0.993497, -0.014963, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.6835, 26.2892, 2.0439, 172.2106, 241.2154, -17.2894, 255.0105, -6.8494, -48.0160, -45.7533, 0.592798, 0.795530, -0.125393, 0.026289, -0.747845, 0.601535, 0.280861, 0.002044, 0.298862, -0.072719, 0.951522, 0.172211, 0.000000, 0.000000, 0.000000, 1.000000, 0.298926, -0.072772, 0.951497, 0.241215, -0.592798, -0.795529, 0.125393, -0.017289, 0.747819, -0.601529, -0.280944, 0.255011, 0.000000, 0.000000, 0.000000, 1.000000, -0.993053, 0.113301, 0.031769, -0.006849, 0.033258, 0.011272, 0.999383, -0.048016, 0.112873, 0.993497, -0.014962, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.6759, 26.2855, 2.0478, 172.2079, 241.2127, -17.2857, 255.0066, -6.8489, -48.0174, -45.7533, 0.592814, 0.795529, -0.125317, 0.026286, -0.747883, 0.601536, 0.280757, 0.002048, 0.298733, -0.072715, 0.951562, 0.172208, 0.000000, 0.000000, 0.000000, 1.000000, 0.298798, -0.072767, 0.951538, 0.241213, -0.592815, -0.795529, 0.125316, -0.017286, 0.747857, -0.601530, -0.280840, 0.255007, 0.000000, 0.000000, 0.000000, 1.000000, -0.993053, 0.113302, 0.031769, -0.006849, 0.033258, 0.011272, 0.999383, -0.048017, 0.112874, 0.993497, -0.014962, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.6759, 26.2855, 2.0478, 172.2079, 241.2127, -17.2857, 255.0066, -6.8489, -48.0174, -45.7533, 0.592814, 0.795529, -0.125317, 0.026286, -0.747883, 0.601536, 0.280757, 0.002048, 0.298733, -0.072715, 0.951562, 0.172208, 0.000000, 0.000000, 0.000000, 1.000000, 0.298798, -0.072767, 0.951538, 0.241213, -0.592815, -0.795529, 0.125316, -0.017286, 0.747857, -0.601530, -0.280840, 0.255007, 0.000000, 0.000000, 0.000000, 1.000000, -0.993053, 0.113302, 0.031769, -0.006849, 0.033258, 0.011272, 0.999383, -0.048017, 0.112874, 0.993497, -0.014962, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.6685, 26.2818, 2.0517, 172.2052, 241.2100, -17.2820, 255.0027, -6.8484, -48.0187, -45.7534, 0.592831, 0.795529, -0.125241, 0.026282, -0.747921, 0.601537, 0.280654, 0.002052, 0.298605, -0.072710, 0.951603, 0.172205, 0.000000, 0.000000, 0.000000, 1.000000, 0.298670, -0.072763, 0.951579, 0.241210, -0.592831, -0.795529, 0.125240, -0.017282, 0.747895, -0.601531, -0.280737, 0.255003, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113303, 0.031769, -0.006848, 0.033258, 0.011271, 0.999383, -0.048019, 0.112875, 0.993497, -0.014961, -0.045753, 0.000000, 0.000000, 0.000000, 1.000000
-19.6536, 26.2745, 2.0594, 172.1998, 241.2046, -17.2747, 254.9950, -6.8474, -48.0215, -45.7535, 0.592864, 0.795528, -0.125090, 0.026275, -0.747997, 0.601539, 0.280449, 0.002059, 0.298351, -0.072701, 0.951683, 0.172200, 0.000000, 0.000000, 0.000000, 1.000000, 0.298416, -0.072754, 0.951659, 0.241205, -0.592864, -0.795528, 0.125089, -0.017275, 0.747971, -0.601533, -0.280531, 0.254995, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113304, 0.031769, -0.006847, 0.033258, 0.011269, 0.999383, -0.048021, 0.112876, 0.993496, -0.014959, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.6463, 26.2709, 2.0632, 172.1972, 241.2020, -17.2711, 254.9913, -6.8469, -48.0228, -45.7536, 0.592880, 0.795528, -0.125016, 0.026271, -0.748034, 0.601540, 0.280348, 0.002063, 0.298227, -0.072697, 0.951723, 0.172197, 0.000000, 0.000000, 0.000000, 1.000000, 0.298291, -0.072750, 0.951698, 0.241202, -0.592880, -0.795528, 0.125015, -0.017271, 0.748008, -0.601534, -0.280431, 0.254991, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113304, 0.031769, -0.006847, 0.033258, 0.011269, 0.999383, -0.048023, 0.112877, 0.993496, -0.014959, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.6391, 26.2674, 2.0669, 172.1946, 241.1994, -17.2676, 254.9875, -6.8464, -48.0241, -45.7536, 0.592896, 0.795528, -0.124942, 0.026267, -0.748070, 0.601541, 0.280249, 0.002067, 0.298104, -0.072693, 0.951762, 0.172195, 0.000000, 0.000000, 0.000000, 1.000000, 0.298168, -0.072745, 0.951737, 0.241199, -0.592896, -0.795527, 0.124942, -0.017268, 0.748044, -0.601535, -0.280331, 0.254987, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113305, 0.031769, -0.006846, 0.033258, 0.011268, 0.999383, -0.048024, 0.112877, 0.993496, -0.014958, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.6319, 26.2638, 2.0707, 172.1920, 241.1968, -17.2640, 254.9837, -6.8459, -48.0254, -45.7537, 0.592912, 0.795527, -0.124869, 0.026264, -0.748106, 0.601542, 0.280150, 0.002071, 0.297981, -0.072689, 0.951800, 0.172192, 0.000000, 0.000000, 0.000000, 1.000000, 0.298045, -0.072741, 0.951776, 0.241197, -0.592912, -0.795527, 0.124869, -0.017264, 0.748081, -0.601536, -0.280232, 0.254984, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113306, 0.031770, -0.006846, 0.033258, 0.011267, 0.999383, -0.048025, 0.112878, 0.993496, -0.014957, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.6247, 26.2603, 2.0746, 172.1895, 241.1942, -17.2605, 254.9799, -6.8454, -48.0267, -45.7537, 0.592927, 0.795527, -0.124796, 0.026260, -0.748143, 0.601543, 0.280051, 0.002075, 0.297859, -0.072685, 0.951839, 0.172190, 0.000000, 0.000000, 0.000000, 1.000000, 0.297923, -0.072737, 0.951815, 0.241194, -0.592928, -0.795527, 0.124796, -0.017260, 0.748117, -0.601537, -0.280134, 0.254980, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113306, 0.031770, -0.006845, 0.033258, 0.011266, 0.999383, -0.048027, 0.112879, 0.993496, -0.014956, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.6175, 26.2567, 2.0786, 172.1870, 241.1917, -17.2569, 254.9759, -6.8449, -48.0280, -45.7538, 0.592943, 0.795527, -0.124724, 0.026257, -0.748179, 0.601544, 0.279953, 0.002079, 0.297737, -0.072681, 0.951877, 0.172187, 0.000000, 0.000000, 0.000000, 1.000000, 0.297801, -0.072733, 0.951853, 0.241192, -0.592943, -0.795527, 0.124723, -0.017257, 0.748153, -0.601538, -0.280035, 0.254976, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113307, 0.031770, -0.006845, 0.033258, 0.011266, 0.999383, -0.048028, 0.112879, 0.993496, -0.014956, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.6139, 26.2549, 2.0806, 172.1858, 241.1905, -17.2551, 254.9739, -6.8447, -48.0287, -45.7538, 0.592951, 0.795526, -0.124687, 0.026255, -0.748197, 0.601544, 0.279904, 0.002081, 0.297676, -0.072679, 0.951897, 0.172186, 0.000000, 0.000000, 0.000000, 1.000000, 0.297740, -0.072731, 0.951872, 0.241191, -0.592951, -0.795526, 0.124686, -0.017255, 0.748171, -0.601538, -0.279986, 0.254974, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113307, 0.031770, -0.006845, 0.033258, 0.011265, 0.999383, -0.048029, 0.112880, 0.993496, -0.014955, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.5958, 26.2458, 2.0910, 172.1798, 241.1845, -17.2460, 254.9635, -6.8435, -48.0320, -45.7540, 0.592990, 0.795526, -0.124503, 0.026246, -0.748287, 0.601546, 0.279658, 0.002091, 0.297370, -0.072670, 0.951993, 0.172180, 0.000000, 0.000000, 0.000000, 1.000000, 0.297434, -0.072722, 0.951969, 0.241185, -0.592991, -0.795526, 0.124503, -0.017246, 0.748262, -0.601540, -0.279740, 0.254964, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113309, 0.031770, -0.006843, 0.033258, 0.011264, 0.999383, -0.048032, 0.112881, 0.993496, -0.014954, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.5886, 26.2422, 2.0954, 172.1775, 241.1822, -17.2424, 254.9592, -6.8430, -48.0334, -45.7541, 0.593006, 0.795526, -0.124430, 0.026242, -0.748323, 0.601547, 0.279561, 0.002095, 0.297248, -0.072667, 0.952031, 0.172177, 0.000000, 0.000000, 0.000000, 1.000000, 0.297312, -0.072719, 0.952007, 0.241182, -0.593006, -0.795526, 0.124430, -0.017242, 0.748298, -0.601541, -0.279642, 0.254959, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113309, 0.031770, -0.006843, 0.033258, 0.011263, 0.999383, -0.048033, 0.112882, 0.993496, -0.014953, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.5814, 26.2385, 2.0998, 172.1753, 241.1799, -17.2387, 254.9549, -6.8425, -48.0347, -45.7541, 0.593021, 0.795525, -0.124357, 0.026239, -0.748359, 0.601547, 0.279464, 0.002100, 0.297127, -0.072664, 0.952069, 0.172175, 0.000000, 0.000000, 0.000000, 1.000000, 0.297191, -0.072716, 0.952045, 0.241180, -0.593022, -0.795525, 0.124357, -0.017239, 0.748333, -0.601541, -0.279545, 0.254955, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113310, 0.031770, -0.006842, 0.033258, 0.011262, 0.999383, -0.048035, 0.112882, 0.993496, -0.014952, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.5742, 26.2348, 2.1044, 172.1731, 241.1777, -17.2350, 254.9503, -6.8420, -48.0360, -45.7542, 0.593037, 0.795525, -0.124284, 0.026235, -0.748395, 0.601548, 0.279366, 0.002104, 0.297006, -0.072661, 0.952107, 0.172173, 0.000000, 0.000000, 0.000000, 1.000000, 0.297069, -0.072713, 0.952083, 0.241178, -0.593037, -0.795525, 0.124283, -0.017235, 0.748369, -0.601542, -0.279448, 0.254950, 0.000000, 0.000000, 0.000000, 1.000000, -0.993052, 0.113311, 0.031770, -0.006842, 0.033258, 0.011261, 0.999383, -0.048036, 0.112883, 0.993496, -0.014952, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.5669, 26.2311, 2.1090, 172.1709, 241.1756, -17.2313, 254.9457, -6.8415, -48.0374, -45.7543, 0.593052, 0.795525, -0.124210, 0.026231, -0.748431, 0.601548, 0.279269, 0.002109, 0.296884, -0.072658, 0.952145, 0.172171, 0.000000, 0.000000, 0.000000, 1.000000, 0.296948, -0.072710, 0.952121, 0.241176, -0.593053, -0.795525, 0.124210, -0.017231, 0.748405, -0.601542, -0.279350, 0.254946, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113311, 0.031770, -0.006841, 0.033258, 0.011261, 0.999383, -0.048037, 0.112884, 0.993496, -0.014951, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.5596, 26.2273, 2.1138, 172.1688, 241.1734, -17.2275, 254.9410, -6.8410, -48.0387, -45.7543, 0.593068, 0.795525, -0.124136, 0.026227, -0.748467, 0.601549, 0.279172, 0.002114, 0.296762, -0.072656, 0.952183, 0.172169, 0.000000, 0.000000, 0.000000, 1.000000, 0.296826, -0.072708, 0.952160, 0.241173, -0.593068, -0.795525, 0.124136, -0.017227, 0.748442, -0.601542, -0.279253, 0.254941, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113312, 0.031770, -0.006841, 0.033258, 0.011260, 0.999383, -0.048039, 0.112884, 0.993496, -0.014950, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.5485, 26.2215, 2.1212, 172.1657, 241.1703, -17.2217, 254.9336, -6.8402, -48.0408, -45.7545, 0.593091, 0.795525, -0.124024, 0.026222, -0.748521, 0.601549, 0.279025, 0.002121, 0.296578, -0.072652, 0.952241, 0.172166, 0.000000, 0.000000, 0.000000, 1.000000, 0.296641, -0.072704, 0.952218, 0.241170, -0.593092, -0.795525, 0.124023, -0.017222, 0.748496, -0.601543, -0.279105, 0.254934, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113313, 0.031770, -0.006840, 0.033258, 0.011259, 0.999383, -0.048041, 0.112885, 0.993496, -0.014949, -0.045754, 0.000000, 0.000000, 0.000000, 1.000000
-19.5373, 26.2157, 2.1289, 172.1626, 241.1672, -17.2158, 254.9260, -6.8395, -48.0429, -45.7546, 0.593115, 0.795526, -0.123910, 0.026216, -0.748577, 0.601549, 0.278876, 0.002129, 0.296391, -0.072649, 0.952299, 0.172163, 0.000000, 0.000000, 0.000000, 1.000000, 0.296454, -0.072701, 0.952276, 0.241167, -0.593115, -0.795525, 0.123910, -0.017216, 0.748551, -0.601543, -0.278957, 0.254926, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113314, 0.031770, -0.006839, 0.033258, 0.011258, 0.999383, -0.048043, 0.112886, 0.993495, -0.014948, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.5298, 26.2117, 2.1341, 172.1606, 241.1652, -17.2119, 254.9208, -6.8390, -48.0443, -45.7547, 0.593131, 0.795526, -0.123835, 0.026212, -0.748613, 0.601549, 0.278777, 0.002134, 0.296267, -0.072647, 0.952338, 0.172161, 0.000000, 0.000000, 0.000000, 1.000000, 0.296330, -0.072699, 0.952315, 0.241165, -0.593131, -0.795526, 0.123834, -0.017212, 0.748588, -0.601543, -0.278858, 0.254921, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113314, 0.031771, -0.006839, 0.033258, 0.011257, 0.999383, -0.048044, 0.112887, 0.993495, -0.014948, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.5186, 26.2058, 2.1421, 172.1577, 241.1623, -17.2060, 254.9130, -6.8382, -48.0464, -45.7548, 0.593154, 0.795526, -0.123721, 0.026206, -0.748668, 0.601549, 0.278630, 0.002142, 0.296082, -0.072644, 0.952396, 0.172158, 0.000000, 0.000000, 0.000000, 1.000000, 0.296144, -0.072696, 0.952373, 0.241162, -0.593154, -0.795526, 0.123720, -0.017206, 0.748643, -0.601543, -0.278710, 0.254913, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113315, 0.031771, -0.006838, 0.033258, 0.011256, 0.999383, -0.048046, 0.112888, 0.993495, -0.014947, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.5111, 26.2018, 2.1474, 172.1558, 241.1604, -17.2020, 254.9077, -6.8377, -48.0477, -45.7549, 0.593169, 0.795526, -0.123646, 0.026202, -0.748705, 0.601549, 0.278532, 0.002147, 0.295958, -0.072643, 0.952435, 0.172156, 0.000000, 0.000000, 0.000000, 1.000000, 0.296021, -0.072694, 0.952411, 0.241160, -0.593170, -0.795526, 0.123645, -0.017202, 0.748680, -0.601543, -0.278612, 0.254908, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113316, 0.031771, -0.006838, 0.033258, 0.011256, 0.999383, -0.048048, 0.112888, 0.993495, -0.014946, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.5036, 26.1979, 2.1528, 172.1539, 241.1585, -17.1980, 254.9023, -6.8372, -48.0491, -45.7549, 0.593185, 0.795526, -0.123570, 0.026198, -0.748741, 0.601549, 0.278434, 0.002153, 0.295835, -0.072641, 0.952473, 0.172154, 0.000000, 0.000000, 0.000000, 1.000000, 0.295897, -0.072692, 0.952450, 0.241159, -0.593185, -0.795526, 0.123569, -0.017198, 0.748717, -0.601543, -0.278514, 0.254902, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113317, 0.031771, -0.006837, 0.033258, 0.011255, 0.999383, -0.048049, 0.112889, 0.993495, -0.014945, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.4961, 26.1939, 2.1583, 172.1521, 241.1566, -17.1940, 254.8969, -6.8367, -48.0505, -45.7550, 0.593200, 0.795527, -0.123494, 0.026194, -0.748778, 0.601549, 0.278336, 0.002158, 0.295711, -0.072639, 0.952512, 0.172152, 0.000000, 0.000000, 0.000000, 1.000000, 0.295773, -0.072690, 0.952489, 0.241157, -0.593200, -0.795527, 0.123493, -0.017194, 0.748753, -0.601543, -0.278415, 0.254897, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113317, 0.031771, -0.006837, 0.033258, 0.011254, 0.999383, -0.048051, 0.112890, 0.993495, -0.014945, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.4849, 26.1878, 2.1665, 172.1493, 241.1538, -17.1880, 254.8887, -6.8359, -48.0527, -45.7552, 0.593223, 0.795527, -0.123380, 0.026188, -0.748833, 0.601548, 0.278189, 0.002167, 0.295526, -0.072637, 0.952569, 0.172149, 0.000000, 0.000000, 0.000000, 1.000000, 0.295587, -0.072688, 0.952546, 0.241154, -0.593223, -0.795527, 0.123379, -0.017188, 0.748808, -0.601542, -0.278268, 0.254889, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113318, 0.031771, -0.006836, 0.033258, 0.011253, 0.999383, -0.048053, 0.112891, 0.993495, -0.014944, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.4736, 26.1818, 2.1749, 172.1466, 241.1511, -17.1820, 254.8805, -6.8351, -48.0548, -45.7553, 0.593246, 0.795528, -0.123265, 0.026182, -0.748888, 0.601548, 0.278041, 0.002175, 0.295339, -0.072635, 0.952627, 0.172147, 0.000000, 0.000000, 0.000000, 1.000000, 0.295401, -0.072685, 0.952604, 0.241151, -0.593247, -0.795528, 0.123265, -0.017182, 0.748864, -0.601542, -0.278120, 0.254881, 0.000000, 0.000000, 0.000000, 1.000000, -0.993051, 0.113319, 0.031771, -0.006835, 0.033258, 0.011252, 0.999383, -0.048055, 0.112892, 0.993495, -0.014943, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.4660, 26.1778, 2.1804, 172.1448, 241.1493, -17.1779, 254.8750, -6.8346, -48.0562, -45.7554, 0.593262, 0.795528, -0.123189, 0.026178, -0.748925, 0.601547, 0.277943, 0.002180, 0.295215, -0.072634, 0.952666, 0.172145, 0.000000, 0.000000, 0.000000, 1.000000, 0.295277, -0.072684, 0.952643, 0.241149, -0.593262, -0.795528, 0.123188, -0.017178, 0.748901, -0.601541, -0.278021, 0.254875, 0.000000, 0.000000, 0.000000, 1.000000, -0.993050, 0.113320, 0.031771, -0.006835, 0.033258, 0.011252, 0.999383, -0.048056, 0.112892, 0.993495, -0.014942, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.4585, 26.1737, 2.1860, 172.1430, 241.1474, -17.1739, 254.8695, -6.8341, -48.0576, -45.7555, 0.593277, 0.795529, -0.123113, 0.026174, -0.748962, 0.601547, 0.277845, 0.002186, 0.295092, -0.072632, 0.952704, 0.172143, 0.000000, 0.000000, 0.000000, 1.000000, 0.295153, -0.072682, 0.952682, 0.241147, -0.593277, -0.795529, 0.123112, -0.017174, 0.748937, -0.601541, -0.277923, 0.254869, 0.000000, 0.000000, 0.000000, 1.000000, -0.993050, 0.113320, 0.031771, -0.006834, 0.033258, 0.011251, 0.999383, -0.048058, 0.112893, 0.993495, -0.014942, -0.045755, 0.000000, 0.000000, 0.000000, 1.000000
-19.4510, 26.1697, 2.1916, 172.1412, 241.1456, -17.1699, 254.8640, -6.8336, -48.0590, -45.7555, 0.593292, 0.795529, -0.123037, 0.026170, -0.748998, 0.601547, 0.277746, 0.002192, 0.294968, -0.072631, 0.952743, 0.172141, 0.000000, 0.000000, 0.000000, 1.000000, 0.295028, -0.072680, 0.952720, 0.241146, -0.593292, -0.795529, 0.123036, -0.017170, 0.748974, -0.601541, -0.277824, 0.254864, 0.000000, 0.000000, 0.000000, 1.000000, -0.993050, 0.113321, 0.031771, -0.006834, 0.033258, 0.011250, 0.999383, -0.048059, 0.112894, 0.993495, -0.014941, -0.045756, 0.000000, 0.000000, 0.000000, 1.000000
-19.4434, 26.1656, 2.1972, 172.1393, 241.1438, -17.1658, 254.8584, -6.8331, -48.0604, -45.7556, 0.593307, 0.795529, -0.122960, 0.026166, -0.749035, 0.601546, 0.277648, 0.002197, 0.294843, -0.072629, 0.952781, 0.172139, 0.000000, 0.000000, 0.000000, 1.000000, 0.294904, -0.072679, 0.952759, 0.241144, -0.593308, -0.795529, 0.122959, -0.017166, 0.749011, -0.601540, -0.277725, 0.254858, 0.000000, 0.000000, 0.000000, 1.000000, -0.993050, 0.113321, 0.031771, -0.006833, 0.033257, 0.011250, 0.999384, -0.048060, 0.112894, 0.993495, -0.014940, -0.045756, 0.000000, 0.000000, 0.000000, 1.000000
-19.4358, 26.1616, 2.2028, 172.1375, 241.1419, -17.1618, 254.8529, -6.8326, -48.0618, -45.7557, 0.593323, 0.795530, -0.122883, 0.026162, -0.749072, 0.601546, 0.277549, 0.002203, 0.294719, -0.072628, 0.952820, 0.172138, 0.000000, 0.000000, 0.000000, 1.000000, 0.294779, -0.072677, 0.952798, 0.241142, -0.593323, -0.795530, 0.122883, -0.017162, 0.749048, -0.601540, -0.277626, 0.254853, 0.000000, 0.000000, 0.000000, 1.000000, -0.993050, 0.113322, 0.031771, -0.006833, 0.033257, 0.011249, 0.999384, -0.048062, 0.112895, 0.993495, -0.014940, -0.045756, 0.000000, 0.000000, 0.000000, 1.000000
-19.4320, 26.1595, 2.2056, 172.1366, 241.1410, -17.1597, 254.8501, -6.8323, -48.0625, -45.7558, 0.593330, 0.795530, -0.122845, 0.026160, -0.749091, 0.601546, 0.277500, 0.002206, 0.294656, -0.072627, 0.952839, 0.172137, 0.000000, 0.000000, 0.000000, 1.000000, 0.294716, -0.072676, 0.952817, 0.241141, -0.593331, -0.795530, 0.122844, -0.017160, 0.749067, -0.601540, -0.277577, 0.254850, 0.000000, 0.000000, 0.000000, 1.000000, -0.993050, 0.113322, 0.031771, -0.006832, 0.033257, 0.011249, 0.999384, -0.048063, 0.112895, 0.993495, -0.014939, -0.045756, 0.000000, 0.000000, 0.000000, 1.000000
