# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-10.2413, 99.8498, 85.5495, 478.8832, 547.8819, -90.8500, 171.5003, 104.8621, 7.7124, -21.6018, -0.215152, -0.828448, -0.517091, 0.099850, 0.936236, -0.024358, -0.350525, 0.085549, 0.277797, -0.559536, 0.780864, 0.478883, 0.000000, 0.000000, 0.000000, 1.000000, 0.277755, -0.559534, 0.780880, 0.547882, 0.215152, 0.828448, 0.517091, -0.090850, -0.936249, 0.024383, 0.350490, 0.171500, 0.000000, 0.000000, 0.000000, 1.000000, 0.006758, 0.037443, -0.999276, 0.104862, -0.998329, -0.057106, -0.008891, 0.007712, -0.057398, 0.997666, 0.036995, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.2373, 99.8522, 85.5392, 478.8802, 547.8789, -90.8524, 171.5105, 104.8619, 7.7113, -21.6018, -0.215087, -0.828458, -0.517102, 0.099852, 0.936255, -0.024314, -0.350478, 0.085539, 0.277783, -0.559523, 0.780878, 0.478880, 0.000000, 0.000000, 0.000000, 1.000000, 0.277741, -0.559521, 0.780894, 0.547879, 0.215087, 0.828459, 0.517102, -0.090852, -0.936268, 0.024340, 0.350442, 0.171511, 0.000000, 0.000000, 0.000000, 1.000000, 0.006759, 0.037444, -0.999276, 0.104862, -0.998329, -0.057105, -0.008892, 0.007711, -0.057397, 0.997666, 0.036995, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.2294, 99.8570, 85.5176, 478.8739, 547.8726, -90.8572, 171.5319, 104.8616, 7.7089, -21.6019, -0.214956, -0.828478, -0.517124, 0.099857, 0.936293, -0.024226, -0.350383, 0.085518, 0.277757, -0.559497, 0.780906, 0.478874, 0.000000, 0.000000, 0.000000, 1.000000, 0.277715, -0.559495, 0.780922, 0.547873, 0.214956, 0.828479, 0.517124, -0.090857, -0.936306, 0.024251, 0.350348, 0.171532, 0.000000, 0.000000, 0.000000, 1.000000, 0.006762, 0.037445, -0.999276, 0.104862, -0.998329, -0.057102, -0.008895, 0.007709, -0.057394, 0.997666, 0.036996, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.2254, 99.8594, 85.5064, 478.8707, 547.8694, -90.8596, 171.5430, 104.8614, 7.7077, -21.6019, -0.214891, -0.828489, -0.517135, 0.099859, 0.936312, -0.024181, -0.350337, 0.085506, 0.277745, -0.559484, 0.780920, 0.478871, 0.000000, 0.000000, 0.000000, 1.000000, 0.277702, -0.559482, 0.780936, 0.547869, 0.214891, 0.828489, 0.517135, -0.090860, -0.936324, 0.024206, 0.350301, 0.171543, 0.000000, 0.000000, 0.000000, 1.000000, 0.006763, 0.037445, -0.999276, 0.104861, -0.998329, -0.057101, -0.008896, 0.007708, -0.057393, 0.997666, 0.036997, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.2174, 99.8642, 85.4831, 478.8641, 547.8628, -90.8644, 171.5662, 104.8611, 7.7054, -21.6020, -0.214759, -0.828509, -0.517157, 0.099864, 0.936349, -0.024089, -0.350244, 0.085483, 0.277722, -0.559457, 0.780947, 0.478864, 0.000000, 0.000000, 0.000000, 1.000000, 0.277679, -0.559456, 0.780963, 0.547863, 0.214759, 0.828509, 0.517156, -0.090864, -0.936362, 0.024115, 0.350208, 0.171566, 0.000000, 0.000000, 0.000000, 1.000000, 0.006766, 0.037447, -0.999276, 0.104861, -0.998329, -0.057098, -0.008899, 0.007705, -0.057390, 0.997666, 0.036998, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.2095, 99.8690, 85.4587, 478.8574, 547.8560, -90.8693, 171.5904, 104.8608, 7.7030, -21.6021, -0.214626, -0.828530, -0.517179, 0.099869, 0.936385, -0.023996, -0.350152, 0.085459, 0.277701, -0.559431, 0.780973, 0.478857, 0.000000, 0.000000, 0.000000, 1.000000, 0.277658, -0.559429, 0.780990, 0.547856, 0.214626, 0.828530, 0.517179, -0.090869, -0.936398, 0.024022, 0.350116, 0.171590, 0.000000, 0.000000, 0.000000, 1.000000, 0.006768, 0.037448, -0.999276, 0.104861, -0.998329, -0.057096, -0.008902, 0.007703, -0.057388, 0.997666, 0.036999, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.2054, 99.8715, 85.4461, 478.8540, 547.8526, -90.8717, 171.6029, 104.8606, 7.7018, -21.6022, -0.214560, -0.828540, -0.517190, 0.099871, 0.936404, -0.023949, -0.350107, 0.085446, 0.277691, -0.559417, 0.780987, 0.478854, 0.000000, 0.000000, 0.000000, 1.000000, 0.277647, -0.559416, 0.781003, 0.547853, 0.214560, 0.828540, 0.517190, -0.090872, -0.936417, 0.023975, 0.350070, 0.171603, 0.000000, 0.000000, 0.000000, 1.000000, 0.006770, 0.037448, -0.999276, 0.104861, -0.998329, -0.057094, -0.008903, 0.007702, -0.057386, 0.997666, 0.036999, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.1974, 99.8763, 85.4204, 478.8470, 547.8456, -90.8766, 171.6285, 104.8603, 7.6994, -21.6023, -0.214426, -0.828561, -0.517212, 0.099876, 0.936440, -0.023854, -0.350016, 0.085420, 0.277672, -0.559391, 0.781012, 0.478847, 0.000000, 0.000000, 0.000000, 1.000000, 0.277628, -0.559389, 0.781029, 0.547846, 0.214426, 0.828561, 0.517212, -0.090877, -0.936453, 0.023881, 0.349980, 0.171628, 0.000000, 0.000000, 0.000000, 1.000000, 0.006773, 0.037450, -0.999276, 0.104860, -0.998329, -0.057091, -0.008906, 0.007699, -0.057384, 0.997666, 0.037000, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.1934, 99.8788, 85.4073, 478.8435, 547.8421, -90.8790, 171.6415, 104.8602, 7.6982, -21.6023, -0.214359, -0.828571, -0.517223, 0.099879, 0.936458, -0.023806, -0.349971, 0.085407, 0.277663, -0.559377, 0.781025, 0.478843, 0.000000, 0.000000, 0.000000, 1.000000, 0.277619, -0.559376, 0.781042, 0.547842, 0.214359, 0.828572, 0.517223, -0.090879, -0.936471, 0.023833, 0.349934, 0.171642, 0.000000, 0.000000, 0.000000, 1.000000, 0.006774, 0.037450, -0.999276, 0.104860, -0.998329, -0.057090, -0.008907, 0.007698, -0.057382, 0.997666, 0.037001, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.1853, 99.8837, 85.3805, 478.8363, 547.8350, -90.8839, 171.6681, 104.8598, 7.6958, -21.6024, -0.214225, -0.828592, -0.517245, 0.099884, 0.936494, -0.023710, -0.349881, 0.085381, 0.277645, -0.559350, 0.781051, 0.478836, 0.000000, 0.000000, 0.000000, 1.000000, 0.277601, -0.559349, 0.781067, 0.547835, 0.214225, 0.828592, 0.517245, -0.090884, -0.936507, 0.023736, 0.349845, 0.171668, 0.000000, 0.000000, 0.000000, 1.000000, 0.006777, 0.037451, -0.999275, 0.104860, -0.998329, -0.057087, -0.008910, 0.007696, -0.057380, 0.997666, 0.037002, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.1813, 99.8861, 85.3669, 478.8327, 547.8314, -90.8864, 171.6817, 104.8597, 7.6946, -21.6025, -0.214157, -0.828603, -0.517256, 0.099886, 0.936512, -0.023661, -0.349837, 0.085367, 0.277637, -0.559337, 0.781063, 0.478833, 0.000000, 0.000000, 0.000000, 1.000000, 0.277593, -0.559335, 0.781080, 0.547831, 0.214157, 0.828603, 0.517256, -0.090886, -0.936525, 0.023687, 0.349800, 0.171682, 0.000000, 0.000000, 0.000000, 1.000000, 0.006778, 0.037452, -0.999275, 0.104860, -0.998329, -0.057086, -0.008911, 0.007695, -0.057378, 0.997667, 0.037002, -0.021602, 0.000000, 0.000000, 0.000000, 1.000000
-10.1732, 99.8911, 85.3394, 478.8255, 547.8241, -90.8913, 171.7091, 104.8594, 7.6923, -21.6026, -0.214022, -0.828624, -0.517279, 0.099891, 0.936547, -0.023563, -0.349748, 0.085339, 0.277621, -0.559310, 0.781088, 0.478825, 0.000000, 0.000000, 0.000000, 1.000000, 0.277576, -0.559308, 0.781105, 0.547824, 0.214022, 0.828624, 0.517278, -0.090891, -0.936561, 0.023589, 0.349711, 0.171709, 0.000000, 0.000000, 0.000000, 1.000000, 0.006781, 0.037453, -0.999275, 0.104859, -0.998330, -0.057083, -0.008914, 0.007692, -0.057376, 0.997667, 0.037003, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1652, 99.8960, 85.3115, 478.8182, 547.8168, -90.8962, 171.7368, 104.8591, 7.6899, -21.6027, -0.213887, -0.828645, -0.517301, 0.099896, 0.936583, -0.023464, -0.349660, 0.085312, 0.277605, -0.559283, 0.781113, 0.478818, 0.000000, 0.000000, 0.000000, 1.000000, 0.277561, -0.559281, 0.781130, 0.547817, 0.213887, 0.828645, 0.517301, -0.090896, -0.936596, 0.023491, 0.349622, 0.171737, 0.000000, 0.000000, 0.000000, 1.000000, 0.006784, 0.037454, -0.999275, 0.104859, -0.998330, -0.057081, -0.008917, 0.007690, -0.057373, 0.997667, 0.037004, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1652, 99.8960, 85.3115, 478.8182, 547.8168, -90.8962, 171.7368, 104.8591, 7.6899, -21.6027, -0.213887, -0.828645, -0.517301, 0.099896, 0.936583, -0.023464, -0.349660, 0.085312, 0.277605, -0.559283, 0.781113, 0.478818, 0.000000, 0.000000, 0.000000, 1.000000, 0.277561, -0.559281, 0.781130, 0.547817, 0.213887, 0.828645, 0.517301, -0.090896, -0.936596, 0.023491, 0.349622, 0.171737, 0.000000, 0.000000, 0.000000, 1.000000, 0.006784, 0.037454, -0.999275, 0.104859, -0.998330, -0.057081, -0.008917, 0.007690, -0.057373, 0.997667, 0.037004, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1531, 99.9030, 85.2886, 478.8103, 547.8089, -90.9032, 171.7592, 104.8585, 7.6862, -21.6028, -0.213691, -0.828674, -0.517334, 0.099903, 0.936645, -0.023342, -0.349502, 0.085289, 0.277548, -0.559244, 0.781161, 0.478810, 0.000000, 0.000000, 0.000000, 1.000000, 0.277503, -0.559242, 0.781179, 0.547809, 0.213691, 0.828675, 0.517334, -0.090903, -0.936658, 0.023369, 0.349464, 0.171759, 0.000000, 0.000000, 0.000000, 1.000000, 0.006788, 0.037456, -0.999275, 0.104859, -0.998330, -0.057076, -0.008921, 0.007686, -0.057369, 0.997667, 0.037006, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1490, 99.9054, 85.2804, 478.8076, 547.8062, -90.9056, 171.7673, 104.8584, 7.6850, -21.6028, -0.213625, -0.828684, -0.517345, 0.099905, 0.936665, -0.023300, -0.349451, 0.085280, 0.277530, -0.559231, 0.781177, 0.478808, 0.000000, 0.000000, 0.000000, 1.000000, 0.277484, -0.559229, 0.781195, 0.547806, 0.213625, 0.828685, 0.517345, -0.090906, -0.936679, 0.023328, 0.349412, 0.171767, 0.000000, 0.000000, 0.000000, 1.000000, 0.006789, 0.037457, -0.999275, 0.104858, -0.998330, -0.057075, -0.008922, 0.007685, -0.057368, 0.997667, 0.037007, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1409, 99.9101, 85.2631, 478.8020, 547.8006, -90.9103, 171.7844, 104.8580, 7.6826, -21.6029, -0.213494, -0.828704, -0.517368, 0.099910, 0.936705, -0.023216, -0.349348, 0.085263, 0.277495, -0.559205, 0.781208, 0.478802, 0.000000, 0.000000, 0.000000, 1.000000, 0.277449, -0.559203, 0.781226, 0.547801, 0.213494, 0.828705, 0.517367, -0.090910, -0.936719, 0.023244, 0.349310, 0.171784, 0.000000, 0.000000, 0.000000, 1.000000, 0.006792, 0.037458, -0.999275, 0.104858, -0.998330, -0.057072, -0.008925, 0.007683, -0.057365, 0.997667, 0.037008, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1328, 99.9149, 85.2444, 478.7962, 547.7948, -90.9151, 171.8027, 104.8577, 7.6802, -21.6030, -0.213362, -0.828725, -0.517390, 0.099915, 0.936745, -0.023130, -0.349248, 0.085244, 0.277463, -0.559178, 0.781239, 0.478796, 0.000000, 0.000000, 0.000000, 1.000000, 0.277416, -0.559177, 0.781256, 0.547795, 0.213362, 0.828725, 0.517390, -0.090915, -0.936759, 0.023158, 0.349209, 0.171803, 0.000000, 0.000000, 0.000000, 1.000000, 0.006794, 0.037459, -0.999275, 0.104858, -0.998330, -0.057069, -0.008927, 0.007680, -0.057362, 0.997667, 0.037009, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1288, 99.9173, 85.2346, 478.7932, 547.7918, -90.9175, 171.8123, 104.8575, 7.6790, -21.6030, -0.213295, -0.828735, -0.517401, 0.099917, 0.936765, -0.023086, -0.349198, 0.085235, 0.277448, -0.559165, 0.781253, 0.478793, 0.000000, 0.000000, 0.000000, 1.000000, 0.277401, -0.559164, 0.781271, 0.547792, 0.213295, 0.828735, 0.517401, -0.090918, -0.936778, 0.023114, 0.349159, 0.171812, 0.000000, 0.000000, 0.000000, 1.000000, 0.006796, 0.037460, -0.999275, 0.104858, -0.998330, -0.057068, -0.008929, 0.007679, -0.057361, 0.997667, 0.037009, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1207, 99.9221, 85.2142, 478.7871, 547.7857, -90.9223, 171.8325, 104.8572, 7.6766, -21.6031, -0.213163, -0.828755, -0.517423, 0.099922, 0.936803, -0.022997, -0.349100, 0.085214, 0.277419, -0.559139, 0.781283, 0.478787, 0.000000, 0.000000, 0.000000, 1.000000, 0.277371, -0.559137, 0.781301, 0.547786, 0.213162, 0.828755, 0.517423, -0.090922, -0.936817, 0.023026, 0.349060, 0.171833, 0.000000, 0.000000, 0.000000, 1.000000, 0.006798, 0.037461, -0.999275, 0.104857, -0.998331, -0.057065, -0.008931, 0.007677, -0.057358, 0.997667, 0.037010, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1167, 99.9245, 85.2035, 478.7840, 547.7825, -90.9248, 171.8430, 104.8570, 7.6754, -21.6032, -0.213096, -0.828765, -0.517434, 0.099925, 0.936823, -0.022952, -0.349051, 0.085204, 0.277405, -0.559125, 0.781297, 0.478784, 0.000000, 0.000000, 0.000000, 1.000000, 0.277357, -0.559124, 0.781315, 0.547783, 0.213096, 0.828766, 0.517434, -0.090925, -0.936837, 0.022981, 0.349011, 0.171843, 0.000000, 0.000000, 0.000000, 1.000000, 0.006800, 0.037462, -0.999275, 0.104857, -0.998331, -0.057064, -0.008933, 0.007675, -0.057357, 0.997667, 0.037011, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1086, 99.9294, 85.1815, 478.7776, 547.7761, -90.9296, 171.8649, 104.8567, 7.6730, -21.6033, -0.212962, -0.828786, -0.517456, 0.099929, 0.936861, -0.022862, -0.348955, 0.085181, 0.277379, -0.559099, 0.781326, 0.478778, 0.000000, 0.000000, 0.000000, 1.000000, 0.277331, -0.559097, 0.781344, 0.547776, 0.212962, 0.828786, 0.517456, -0.090930, -0.936875, 0.022890, 0.348914, 0.171865, 0.000000, 0.000000, 0.000000, 1.000000, 0.006803, 0.037463, -0.999275, 0.104857, -0.998331, -0.057061, -0.008935, 0.007673, -0.057354, 0.997668, 0.037012, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.1045, 99.9318, 85.1701, 478.7744, 547.7729, -90.9321, 171.8761, 104.8565, 7.6718, -21.6033, -0.212896, -0.828796, -0.517467, 0.099932, 0.936880, -0.022816, -0.348907, 0.085170, 0.277366, -0.559085, 0.781339, 0.478774, 0.000000, 0.000000, 0.000000, 1.000000, 0.277318, -0.559084, 0.781358, 0.547773, 0.212895, 0.828796, 0.517467, -0.090932, -0.936894, 0.022845, 0.348866, 0.171876, 0.000000, 0.000000, 0.000000, 1.000000, 0.006804, 0.037463, -0.999275, 0.104857, -0.998331, -0.057060, -0.008937, 0.007672, -0.057353, 0.997668, 0.037013, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.0964, 99.9367, 85.1466, 478.7678, 547.7663, -90.9369, 171.8994, 104.8562, 7.6694, -21.6034, -0.212762, -0.828817, -0.517490, 0.099937, 0.936917, -0.022723, -0.348813, 0.085147, 0.277343, -0.559059, 0.781367, 0.478768, 0.000000, 0.000000, 0.000000, 1.000000, 0.277294, -0.559057, 0.781385, 0.547766, 0.212761, 0.828817, 0.517489, -0.090937, -0.936932, 0.022752, 0.348772, 0.171899, 0.000000, 0.000000, 0.000000, 1.000000, 0.006807, 0.037465, -0.999275, 0.104856, -0.998331, -0.057057, -0.008939, 0.007669, -0.057350, 0.997668, 0.037014, -0.021603, 0.000000, 0.000000, 0.000000, 1.000000
-10.0883, 99.9416, 85.1222, 478.7610, 547.7595, -90.9418, 171.9235, 104.8559, 7.6670, -21.6035, -0.212627, -0.828837, -0.517512, 0.099942, 0.936954, -0.022629, -0.348719, 0.085122, 0.277321, -0.559032, 0.781394, 0.478761, 0.000000, 0.000000, 0.000000, 1.000000, 0.277271, -0.559030, 0.781413, 0.547760, 0.212627, 0.828838, 0.517511, -0.090942, -0.936969, 0.022658, 0.348678, 0.171923, 0.000000, 0.000000, 0.000000, 1.000000, 0.006809, 0.037466, -0.999275, 0.104856, -0.998331, -0.057054, -0.008942, 0.007667, -0.057348, 0.997668, 0.037015, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0843, 99.9440, 85.1098, 478.7576, 547.7561, -90.9443, 171.9358, 104.8557, 7.6658, -21.6035, -0.212560, -0.828848, -0.517523, 0.099944, 0.936972, -0.022582, -0.348673, 0.085110, 0.277310, -0.559018, 0.781407, 0.478758, 0.000000, 0.000000, 0.000000, 1.000000, 0.277261, -0.559017, 0.781426, 0.547756, 0.212560, 0.828848, 0.517522, -0.090944, -0.936987, 0.022611, 0.348632, 0.171936, 0.000000, 0.000000, 0.000000, 1.000000, 0.006811, 0.037466, -0.999275, 0.104856, -0.998331, -0.057053, -0.008944, 0.007666, -0.057346, 0.997668, 0.037015, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0762, 99.9489, 85.0844, 478.7507, 547.7492, -90.9491, 171.9610, 104.8554, 7.6634, -21.6036, -0.212425, -0.828868, -0.517545, 0.099949, 0.937009, -0.022486, -0.348581, 0.085084, 0.277290, -0.558992, 0.781434, 0.478751, 0.000000, 0.000000, 0.000000, 1.000000, 0.277240, -0.558990, 0.781452, 0.547749, 0.212425, 0.828869, 0.517544, -0.090949, -0.937024, 0.022516, 0.348539, 0.171961, 0.000000, 0.000000, 0.000000, 1.000000, 0.006814, 0.037467, -0.999275, 0.104855, -0.998331, -0.057050, -0.008946, 0.007663, -0.057344, 0.997668, 0.037016, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0722, 99.9513, 85.0715, 478.7472, 547.7457, -90.9516, 171.9738, 104.8552, 7.6622, -21.6037, -0.212358, -0.828879, -0.517556, 0.099951, 0.937027, -0.022438, -0.348535, 0.085071, 0.277281, -0.558978, 0.781447, 0.478747, 0.000000, 0.000000, 0.000000, 1.000000, 0.277230, -0.558977, 0.781466, 0.547746, 0.212358, 0.828879, 0.517556, -0.090952, -0.937042, 0.022468, 0.348494, 0.171974, 0.000000, 0.000000, 0.000000, 1.000000, 0.006815, 0.037468, -0.999275, 0.104855, -0.998331, -0.057049, -0.008948, 0.007662, -0.057343, 0.997668, 0.037017, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0641, 99.9562, 85.0453, 478.7402, 547.7387, -90.9565, 171.9997, 104.8549, 7.6598, -21.6038, -0.212223, -0.828899, -0.517578, 0.099956, 0.937063, -0.022342, -0.348445, 0.085045, 0.277262, -0.558951, 0.781473, 0.478740, 0.000000, 0.000000, 0.000000, 1.000000, 0.277211, -0.558950, 0.781492, 0.547739, 0.212223, 0.828900, 0.517578, -0.090956, -0.937078, 0.022372, 0.348403, 0.172000, 0.000000, 0.000000, 0.000000, 1.000000, 0.006818, 0.037469, -0.999275, 0.104855, -0.998331, -0.057046, -0.008950, 0.007660, -0.057340, 0.997668, 0.037018, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0601, 99.9587, 85.0321, 478.7367, 547.7351, -90.9589, 172.0129, 104.8548, 7.6586, -21.6038, -0.212156, -0.828910, -0.517589, 0.099959, 0.937081, -0.022293, -0.348400, 0.085032, 0.277253, -0.558938, 0.781485, 0.478737, 0.000000, 0.000000, 0.000000, 1.000000, 0.277202, -0.558936, 0.781504, 0.547735, 0.212156, 0.828910, 0.517589, -0.090959, -0.937096, 0.022324, 0.348357, 0.172013, 0.000000, 0.000000, 0.000000, 1.000000, 0.006819, 0.037470, -0.999274, 0.104855, -0.998332, -0.057045, -0.008952, 0.007659, -0.057339, 0.997668, 0.037018, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0560, 99.9611, 85.0187, 478.7331, 547.7316, -90.9614, 172.0261, 104.8546, 7.6574, -21.6039, -0.212088, -0.828920, -0.517600, 0.099961, 0.937099, -0.022245, -0.348355, 0.085019, 0.277244, -0.558924, 0.781498, 0.478733, 0.000000, 0.000000, 0.000000, 1.000000, 0.277193, -0.558923, 0.781517, 0.547732, 0.212088, 0.828920, 0.517600, -0.090961, -0.937114, 0.022275, 0.348312, 0.172026, 0.000000, 0.000000, 0.000000, 1.000000, 0.006821, 0.037470, -0.999274, 0.104855, -0.998332, -0.057043, -0.008953, 0.007657, -0.057337, 0.997668, 0.037019, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0520, 99.9636, 85.0053, 478.7296, 547.7280, -90.9638, 172.0394, 104.8544, 7.6562, -21.6039, -0.212021, -0.828931, -0.517611, 0.099964, 0.937117, -0.022196, -0.348310, 0.085005, 0.277236, -0.558911, 0.781511, 0.478730, 0.000000, 0.000000, 0.000000, 1.000000, 0.277184, -0.558909, 0.781530, 0.547728, 0.212021, 0.828931, 0.517611, -0.090964, -0.937132, 0.022227, 0.348267, 0.172039, 0.000000, 0.000000, 0.000000, 1.000000, 0.006822, 0.037471, -0.999274, 0.104854, -0.998332, -0.057042, -0.008954, 0.007656, -0.057336, 0.997668, 0.037019, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0399, 99.9708, 84.9648, 478.7188, 547.7172, -90.9711, 172.0797, 104.8540, 7.6526, -21.6041, -0.211819, -0.828962, -0.517644, 0.099971, 0.937170, -0.022050, -0.348176, 0.084965, 0.277210, -0.558871, 0.781549, 0.478719, 0.000000, 0.000000, 0.000000, 1.000000, 0.277159, -0.558869, 0.781568, 0.547717, 0.211818, 0.828962, 0.517644, -0.090971, -0.937185, 0.022081, 0.348133, 0.172080, 0.000000, 0.000000, 0.000000, 1.000000, 0.006826, 0.037473, -0.999274, 0.104854, -0.998332, -0.057038, -0.008959, 0.007653, -0.057332, 0.997669, 0.037021, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0281, 99.9778, 84.9375, 478.7104, 547.7088, -90.9780, 172.1065, 104.8535, 7.6491, -21.6042, -0.211624, -0.828991, -0.517676, 0.099978, 0.937228, -0.021924, -0.348028, 0.084938, 0.277163, -0.558832, 0.781593, 0.478710, 0.000000, 0.000000, 0.000000, 1.000000, 0.277110, -0.558830, 0.781613, 0.547709, 0.211624, 0.828991, 0.517676, -0.090978, -0.937243, 0.021955, 0.347984, 0.172107, 0.000000, 0.000000, 0.000000, 1.000000, 0.006830, 0.037475, -0.999274, 0.104853, -0.998332, -0.057034, -0.008962, 0.007649, -0.057328, 0.997669, 0.037022, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0241, 99.9801, 84.9303, 478.7079, 547.7062, -90.9803, 172.1135, 104.8533, 7.6479, -21.6042, -0.211561, -0.829001, -0.517687, 0.099980, 0.937248, -0.021884, -0.347977, 0.084930, 0.277144, -0.558819, 0.781609, 0.478708, 0.000000, 0.000000, 0.000000, 1.000000, 0.277091, -0.558818, 0.781629, 0.547706, 0.211561, 0.829001, 0.517687, -0.090980, -0.937263, 0.021916, 0.347933, 0.172114, 0.000000, 0.000000, 0.000000, 1.000000, 0.006831, 0.037475, -0.999274, 0.104853, -0.998332, -0.057032, -0.008964, 0.007648, -0.057327, 0.997669, 0.037023, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0163, 99.9846, 84.9152, 478.7027, 547.7011, -90.9848, 172.1283, 104.8530, 7.6456, -21.6043, -0.211434, -0.829020, -0.517708, 0.099985, 0.937287, -0.021805, -0.347876, 0.084915, 0.277107, -0.558794, 0.781640, 0.478703, 0.000000, 0.000000, 0.000000, 1.000000, 0.277054, -0.558793, 0.781660, 0.547701, 0.211434, 0.829020, 0.517708, -0.090985, -0.937303, 0.021837, 0.347831, 0.172128, 0.000000, 0.000000, 0.000000, 1.000000, 0.006834, 0.037476, -0.999274, 0.104853, -0.998332, -0.057030, -0.008966, 0.007646, -0.057324, 0.997669, 0.037024, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0124, 99.9869, 84.9072, 478.7001, 547.6985, -90.9871, 172.1361, 104.8528, 7.6444, -21.6043, -0.211371, -0.829029, -0.517719, 0.099987, 0.937307, -0.021765, -0.347826, 0.084907, 0.277090, -0.558782, 0.781655, 0.478700, 0.000000, 0.000000, 0.000000, 1.000000, 0.277036, -0.558780, 0.781675, 0.547698, 0.211371, 0.829029, 0.517719, -0.090987, -0.937322, 0.021797, 0.347781, 0.172136, 0.000000, 0.000000, 0.000000, 1.000000, 0.006835, 0.037477, -0.999274, 0.104853, -0.998332, -0.057028, -0.008968, 0.007644, -0.057323, 0.997669, 0.037025, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
-10.0047, 99.9914, 84.8905, 478.6947, 547.6931, -90.9916, 172.1525, 104.8524, 7.6421, -21.6044, -0.211245, -0.829048, -0.517740, 0.099991, 0.937345, -0.021683, -0.347728, 0.084890, 0.277057, -0.558756, 0.781685, 0.478695, 0.000000, 0.000000, 0.000000, 1.000000, 0.277003, -0.558755, 0.781705, 0.547693, 0.211245, 0.829049, 0.517740, -0.090992, -0.937361, 0.021716, 0.347683, 0.172153, 0.000000, 0.000000, 0.000000, 1.000000, 0.006838, 0.037478, -0.999274, 0.104852, -0.998332, -0.057025, -0.008970, 0.007642, -0.057320, 0.997669, 0.037026, -0.021604, 0.000000, 0.000000, 0.000000, 1.000000
