# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-16.8916, -58.5244, 15.0351, 457.1170, 526.1206, 67.5241, 241.9962, 101.3547, 9.5854, 4.4372, 0.239090, 0.836035, 0.493843, -0.058524, -0.955936, 0.291897, -0.031350, 0.015035, -0.170361, -0.464587, 0.868986, 0.457117, 0.000000, 0.000000, 0.000000, 1.000000, -0.170281, -0.464612, 0.868988, 0.526121, -0.239089, -0.836035, -0.493844, 0.067524, 0.955950, -0.291858, 0.031277, 0.241996, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8798, -58.5315, 15.0622, 457.1215, 526.1251, 67.5311, 241.9692, 101.3547, 9.5854, 4.4372, 0.238897, 0.836070, 0.493877, -0.058531, -0.955973, 0.291761, -0.031493, 0.015062, -0.170425, -0.464610, 0.868961, 0.457122, 0.000000, 0.000000, 0.000000, 1.000000, -0.170345, -0.464635, 0.868963, 0.526125, -0.238896, -0.836070, -0.493878, 0.067531, 0.955987, -0.291722, 0.031421, 0.241969, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8720, -58.5361, 15.0797, 457.1244, 526.1280, 67.5358, 241.9516, 101.3547, 9.5854, 4.4372, 0.238768, 0.836094, 0.493900, -0.058536, -0.955997, 0.291671, -0.031590, 0.015080, -0.170468, -0.464624, 0.868945, 0.457124, 0.000000, 0.000000, 0.000000, 1.000000, -0.170388, -0.464649, 0.868947, 0.526128, -0.238768, -0.836093, -0.493901, 0.067536, 0.956011, -0.291632, 0.031517, 0.241952, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8681, -58.5385, 15.0884, 457.1258, 526.1294, 67.5381, 241.9430, 101.3547, 9.5854, 4.4372, 0.238704, 0.836105, 0.493911, -0.058538, -0.956009, 0.291626, -0.031638, 0.015088, -0.170490, -0.464632, 0.868937, 0.457126, 0.000000, 0.000000, 0.000000, 1.000000, -0.170410, -0.464657, 0.868939, 0.526129, -0.238704, -0.836105, -0.493912, 0.067538, 0.956023, -0.291587, 0.031565, 0.241943, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8602, -58.5431, 15.1057, 457.1286, 526.1322, 67.5427, 241.9257, 101.3547, 9.5854, 4.4372, 0.238576, 0.836129, 0.493934, -0.058543, -0.956033, 0.291536, -0.031735, 0.015106, -0.170534, -0.464646, 0.868920, 0.457129, 0.000000, 0.000000, 0.000000, 1.000000, -0.170454, -0.464671, 0.868922, 0.526132, -0.238576, -0.836128, -0.493934, 0.067543, 0.956048, -0.291497, 0.031662, 0.241926, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8524, -58.5477, 15.1229, 457.1314, 526.1350, 67.5473, 241.9085, 101.3547, 9.5854, 4.4372, 0.238447, 0.836152, 0.493957, -0.058548, -0.956058, 0.291446, -0.031832, 0.015123, -0.170578, -0.464661, 0.868904, 0.457131, 0.000000, 0.000000, 0.000000, 1.000000, -0.170498, -0.464686, 0.868906, 0.526135, -0.238447, -0.836151, -0.493957, 0.067547, 0.956072, -0.291407, 0.031760, 0.241909, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8484, -58.5500, 15.1315, 457.1328, 526.1363, 67.5497, 241.8999, 101.3547, 9.5854, 4.4372, 0.238383, 0.836163, 0.493968, -0.058550, -0.956070, 0.291401, -0.031881, 0.015132, -0.170600, -0.464668, 0.868895, 0.457133, 0.000000, 0.000000, 0.000000, 1.000000, -0.170521, -0.464693, 0.868898, 0.526136, -0.238383, -0.836163, -0.493969, 0.067550, 0.956084, -0.291362, 0.031808, 0.241900, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8405, -58.5547, 15.1488, 457.1356, 526.1391, 67.5543, 241.8828, 101.3547, 9.5854, 4.4372, 0.238254, 0.836187, 0.493991, -0.058555, -0.956094, 0.291311, -0.031979, 0.015149, -0.170645, -0.464683, 0.868879, 0.457136, 0.000000, 0.000000, 0.000000, 1.000000, -0.170566, -0.464707, 0.868881, 0.526139, -0.238254, -0.836186, -0.493991, 0.067554, 0.956108, -0.291272, 0.031906, 0.241883, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8365, -58.5570, 15.1574, 457.1370, 526.1405, 67.5566, 241.8742, 101.3547, 9.5854, 4.4372, 0.238189, 0.836198, 0.494002, -0.058557, -0.956106, 0.291265, -0.032028, 0.015157, -0.170667, -0.464690, 0.868871, 0.457137, 0.000000, 0.000000, 0.000000, 1.000000, -0.170588, -0.464715, 0.868873, 0.526141, -0.238189, -0.836198, -0.494003, 0.067557, 0.956120, -0.291227, 0.031956, 0.241874, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8286, -58.5616, 15.1747, 457.1398, 526.1433, 67.5613, 241.8570, 101.3547, 9.5854, 4.4372, 0.238059, 0.836222, 0.494025, -0.058562, -0.956130, 0.291175, -0.032126, 0.015175, -0.170712, -0.464705, 0.868854, 0.457140, 0.000000, 0.000000, 0.000000, 1.000000, -0.170633, -0.464729, 0.868856, 0.526143, -0.238059, -0.836222, -0.494026, 0.067561, 0.956144, -0.291136, 0.032054, 0.241857, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8246, -58.5640, 15.1834, 457.1412, 526.1447, 67.5636, 241.8483, 101.3547, 9.5854, 4.4372, 0.237994, 0.836234, 0.494037, -0.058564, -0.956142, 0.291129, -0.032175, 0.015183, -0.170734, -0.464712, 0.868846, 0.457141, 0.000000, 0.000000, 0.000000, 1.000000, -0.170655, -0.464737, 0.868848, 0.526145, -0.237994, -0.836233, -0.494037, 0.067564, 0.956157, -0.291091, 0.032103, 0.241848, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8167, -58.5686, 15.2009, 457.1440, 526.1475, 67.5682, 241.8309, 101.3547, 9.5854, 4.4372, 0.237864, 0.836257, 0.494060, -0.058569, -0.956167, 0.291038, -0.032274, 0.015201, -0.170779, -0.464727, 0.868829, 0.457144, 0.000000, 0.000000, 0.000000, 1.000000, -0.170700, -0.464751, 0.868831, 0.526148, -0.237864, -0.836257, -0.494060, 0.067568, 0.956181, -0.291000, 0.032202, 0.241831, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8127, -58.5709, 15.2097, 457.1455, 526.1490, 67.5706, 241.8221, 101.3547, 9.5854, 4.4372, 0.237799, 0.836269, 0.494071, -0.058571, -0.956179, 0.290993, -0.032323, 0.015210, -0.170802, -0.464734, 0.868820, 0.457145, 0.000000, 0.000000, 0.000000, 1.000000, -0.170723, -0.464759, 0.868823, 0.526149, -0.237799, -0.836268, -0.494072, 0.067571, 0.956193, -0.290954, 0.032251, 0.241822, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8047, -58.5756, 15.2275, 457.1484, 526.1519, 67.5752, 241.8044, 101.3547, 9.5854, 4.4372, 0.237668, 0.836292, 0.494094, -0.058576, -0.956204, 0.290901, -0.032421, 0.015227, -0.170846, -0.464749, 0.868804, 0.457148, 0.000000, 0.000000, 0.000000, 1.000000, -0.170767, -0.464774, 0.868806, 0.526152, -0.237668, -0.836292, -0.494095, 0.067575, 0.956218, -0.290863, 0.032349, 0.241804, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.8007, -58.5779, 15.2364, 457.1499, 526.1534, 67.5776, 241.7954, 101.3547, 9.5854, 4.4372, 0.237603, 0.836304, 0.494106, -0.058578, -0.956216, 0.290855, -0.032470, 0.015236, -0.170868, -0.464757, 0.868795, 0.457150, 0.000000, 0.000000, 0.000000, 1.000000, -0.170790, -0.464781, 0.868798, 0.526153, -0.237603, -0.836304, -0.494106, 0.067578, 0.956230, -0.290817, 0.032399, 0.241795, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7926, -58.5826, 15.2546, 457.1529, 526.1564, 67.5823, 241.7774, 101.3547, 9.5854, 4.4372, 0.237472, 0.836328, 0.494129, -0.058583, -0.956241, 0.290763, -0.032569, 0.015255, -0.170912, -0.464772, 0.868778, 0.457153, 0.000000, 0.000000, 0.000000, 1.000000, -0.170834, -0.464796, 0.868781, 0.526156, -0.237471, -0.836327, -0.494129, 0.067582, 0.956255, -0.290725, 0.032497, 0.241777, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7886, -58.5850, 15.2637, 457.1544, 526.1579, 67.5846, 241.7683, 101.3547, 9.5854, 4.4372, 0.237406, 0.836340, 0.494140, -0.058585, -0.956253, 0.290717, -0.032618, 0.015264, -0.170934, -0.464780, 0.868770, 0.457154, 0.000000, 0.000000, 0.000000, 1.000000, -0.170856, -0.464804, 0.868772, 0.526158, -0.237406, -0.836339, -0.494141, 0.067585, 0.956267, -0.290678, 0.032546, 0.241768, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7806, -58.5897, 15.2823, 457.1576, 526.1610, 67.5893, 241.7498, 101.3547, 9.5854, 4.4372, 0.237274, 0.836363, 0.494163, -0.058590, -0.956278, 0.290624, -0.032716, 0.015282, -0.170978, -0.464795, 0.868753, 0.457158, 0.000000, 0.000000, 0.000000, 1.000000, -0.170899, -0.464820, 0.868756, 0.526161, -0.237274, -0.836363, -0.494164, 0.067589, 0.956292, -0.290586, 0.032644, 0.241750, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7766, -58.5921, 15.2916, 457.1592, 526.1626, 67.5917, 241.7405, 101.3547, 9.5854, 4.4372, 0.237208, 0.836375, 0.494175, -0.058592, -0.956290, 0.290577, -0.032764, 0.015292, -0.170999, -0.464803, 0.868745, 0.457159, 0.000000, 0.000000, 0.000000, 1.000000, -0.170921, -0.464827, 0.868747, 0.526163, -0.237208, -0.836375, -0.494176, 0.067592, 0.956304, -0.290539, 0.032693, 0.241741, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7685, -58.5968, 15.3106, 457.1624, 526.1658, 67.5965, 241.7217, 101.3547, 9.5854, 4.4372, 0.237077, 0.836399, 0.494198, -0.058597, -0.956315, 0.290484, -0.032862, 0.015311, -0.171042, -0.464819, 0.868728, 0.457162, 0.000000, 0.000000, 0.000000, 1.000000, -0.170964, -0.464843, 0.868730, 0.526166, -0.237076, -0.836398, -0.494199, 0.067596, 0.956329, -0.290446, 0.032791, 0.241722, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7604, -58.6016, 15.3298, 457.1657, 526.1691, 67.6012, 241.7025, 101.3547, 9.5854, 4.4372, 0.236944, 0.836423, 0.494221, -0.058602, -0.956341, 0.290390, -0.032959, 0.015330, -0.171085, -0.464834, 0.868711, 0.457166, 0.000000, 0.000000, 0.000000, 1.000000, -0.171007, -0.464859, 0.868713, 0.526169, -0.236944, -0.836422, -0.494222, 0.067601, 0.956355, -0.290352, 0.032888, 0.241703, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7564, -58.6040, 15.3395, 457.1674, 526.1708, 67.6036, 241.6929, 101.3547, 9.5854, 4.4372, 0.236878, 0.836434, 0.494233, -0.058604, -0.956353, 0.290343, -0.033008, 0.015339, -0.171106, -0.464842, 0.868703, 0.457167, 0.000000, 0.000000, 0.000000, 1.000000, -0.171028, -0.464867, 0.868705, 0.526171, -0.236878, -0.836434, -0.494234, 0.067604, 0.956367, -0.290305, 0.032937, 0.241693, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7483, -58.6088, 15.3592, 457.1708, 526.1742, 67.6084, 241.6733, 101.3547, 9.5854, 4.4372, 0.236746, 0.836458, 0.494256, -0.058609, -0.956379, 0.290249, -0.033104, 0.015359, -0.171147, -0.464859, 0.868686, 0.457171, 0.000000, 0.000000, 0.000000, 1.000000, -0.171070, -0.464883, 0.868688, 0.526174, -0.236746, -0.836458, -0.494257, 0.067608, 0.956392, -0.290211, 0.033034, 0.241673, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7443, -58.6112, 15.3691, 457.1725, 526.1759, 67.6108, 241.6634, 101.3547, 9.5854, 4.4372, 0.236680, 0.836470, 0.494268, -0.058611, -0.956391, 0.290201, -0.033152, 0.015369, -0.171168, -0.464867, 0.868677, 0.457173, 0.000000, 0.000000, 0.000000, 1.000000, -0.171091, -0.464891, 0.868680, 0.526176, -0.236680, -0.836470, -0.494268, 0.067611, 0.956405, -0.290163, 0.033082, 0.241663, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7362, -58.6160, 15.3892, 457.1760, 526.1795, 67.6156, 241.6434, 101.3547, 9.5854, 4.4372, 0.236547, 0.836494, 0.494291, -0.058616, -0.956417, 0.290106, -0.033248, 0.015389, -0.171209, -0.464883, 0.868661, 0.457176, 0.000000, 0.000000, 0.000000, 1.000000, -0.171132, -0.464907, 0.868663, 0.526179, -0.236547, -0.836494, -0.494291, 0.067616, 0.956431, -0.290069, 0.033178, 0.241643, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7281, -58.6209, 15.4095, 457.1796, 526.1830, 67.6205, 241.6232, 101.3547, 9.5854, 4.4372, 0.236415, 0.836518, 0.494314, -0.058621, -0.956442, 0.290011, -0.033344, 0.015410, -0.171249, -0.464900, 0.868644, 0.457180, 0.000000, 0.000000, 0.000000, 1.000000, -0.171172, -0.464924, 0.868646, 0.526183, -0.236414, -0.836517, -0.494314, 0.067620, 0.956456, -0.289973, 0.033274, 0.241623, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7201, -58.6257, 15.4302, 457.1833, 526.1867, 67.6254, 241.6027, 101.3547, 9.5854, 4.4372, 0.236282, 0.836542, 0.494337, -0.058626, -0.956468, 0.289915, -0.033439, 0.015430, -0.171289, -0.464916, 0.868627, 0.457183, 0.000000, 0.000000, 0.000000, 1.000000, -0.171212, -0.464940, 0.868629, 0.526187, -0.236282, -0.836541, -0.494338, 0.067625, 0.956482, -0.289878, 0.033369, 0.241603, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7160, -58.6282, 15.4406, 457.1851, 526.1885, 67.6278, 241.5923, 101.3547, 9.5854, 4.4372, 0.236215, 0.836554, 0.494348, -0.058628, -0.956481, 0.289868, -0.033487, 0.015441, -0.171309, -0.464925, 0.868619, 0.457185, 0.000000, 0.000000, 0.000000, 1.000000, -0.171232, -0.464949, 0.868621, 0.526189, -0.236215, -0.836553, -0.494349, 0.067628, 0.956495, -0.289830, 0.033417, 0.241592, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7080, -58.6338, 15.4742, 457.1923, 526.1957, 67.6334, 241.5586, 101.3547, 9.5854, 4.4372, 0.236078, 0.836579, 0.494371, -0.058634, -0.956512, 0.289756, -0.033562, 0.015474, -0.171324, -0.464949, 0.868603, 0.457192, 0.000000, 0.000000, 0.000000, 1.000000, -0.171247, -0.464973, 0.868605, 0.526196, -0.236078, -0.836579, -0.494372, 0.067633, 0.956526, -0.289718, 0.033492, 0.241559, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.7040, -58.6366, 15.4907, 457.1958, 526.1992, 67.6362, 241.5421, 101.3547, 9.5854, 4.4372, 0.236010, 0.836591, 0.494383, -0.058637, -0.956527, 0.289700, -0.033599, 0.015491, -0.171332, -0.464961, 0.868595, 0.457196, 0.000000, 0.000000, 0.000000, 1.000000, -0.171255, -0.464985, 0.868597, 0.526199, -0.236010, -0.836591, -0.494383, 0.067636, 0.956541, -0.289663, 0.033529, 0.241542, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.6960, -58.6421, 15.5229, 457.2026, 526.2060, 67.6417, 241.5099, 101.3547, 9.5854, 4.4372, 0.235874, 0.836616, 0.494405, -0.058642, -0.956558, 0.289591, -0.033675, 0.015523, -0.171348, -0.464984, 0.868579, 0.457203, 0.000000, 0.000000, 0.000000, 1.000000, -0.171271, -0.465008, 0.868581, 0.526206, -0.235874, -0.836616, -0.494406, 0.067642, 0.956572, -0.289554, 0.033605, 0.241510, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.6960, -58.6421, 15.5229, 457.2026, 526.2060, 67.6417, 241.5099, 101.3547, 9.5854, 4.4372, 0.235874, 0.836616, 0.494405, -0.058642, -0.956558, 0.289591, -0.033675, 0.015523, -0.171348, -0.464984, 0.868579, 0.457203, 0.000000, 0.000000, 0.000000, 1.000000, -0.171271, -0.465008, 0.868581, 0.526206, -0.235874, -0.836616, -0.494406, 0.067642, 0.956572, -0.289554, 0.033605, 0.241510, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.6841, -58.6502, 15.5690, 457.2122, 526.2156, 67.6498, 241.4637, 101.3547, 9.5854, 4.4372, 0.235673, 0.836653, 0.494438, -0.058650, -0.956602, 0.289431, -0.033791, 0.015569, -0.171377, -0.465017, 0.868556, 0.457212, 0.000000, 0.000000, 0.000000, 1.000000, -0.171300, -0.465042, 0.868558, 0.526216, -0.235673, -0.836653, -0.494439, 0.067650, 0.956616, -0.289393, 0.033720, 0.241464, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.6763, -58.6555, 15.5982, 457.2182, 526.2216, 67.6551, 241.4345, 101.3547, 9.5854, 4.4371, 0.235541, 0.836677, 0.494461, -0.058655, -0.956631, 0.289326, -0.033869, 0.015598, -0.171398, -0.465039, 0.868540, 0.457218, 0.000000, 0.000000, 0.000000, 1.000000, -0.171321, -0.465063, 0.868542, 0.526222, -0.235541, -0.836677, -0.494461, 0.067655, 0.956645, -0.289289, 0.033799, 0.241434, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.6724, -58.6581, 15.6123, 457.2211, 526.2245, 67.6577, 241.4203, 101.3547, 9.5854, 4.4371, 0.235475, 0.836690, 0.494472, -0.058658, -0.956645, 0.289275, -0.033909, 0.015612, -0.171409, -0.465049, 0.868532, 0.457221, 0.000000, 0.000000, 0.000000, 1.000000, -0.171332, -0.465073, 0.868534, 0.526224, -0.235475, -0.836689, -0.494472, 0.067658, 0.956659, -0.289237, 0.033839, 0.241420, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.6646, -58.6633, 15.6396, 457.2266, 526.2300, 67.6629, 241.3930, 101.3547, 9.5854, 4.4371, 0.235344, 0.836713, 0.494494, -0.058663, -0.956673, 0.289173, -0.033990, 0.015640, -0.171434, -0.465070, 0.868516, 0.457227, 0.000000, 0.000000, 0.000000, 1.000000, -0.171356, -0.465094, 0.868519, 0.526230, -0.235344, -0.836713, -0.494494, 0.067663, 0.956687, -0.289135, 0.033919, 0.241393, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.6646, -58.6633, 15.6396, 457.2266, 526.2300, 67.6629, 241.3930, 101.3547, 9.5854, 4.4371, 0.235344, 0.836713, 0.494494, -0.058663, -0.956673, 0.289173, -0.033990, 0.015640, -0.171434, -0.465070, 0.868516, 0.457227, 0.000000, 0.000000, 0.000000, 1.000000, -0.171356, -0.465094, 0.868519, 0.526230, -0.235344, -0.836713, -0.494494, 0.067663, 0.956687, -0.289135, 0.033919, 0.241393, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
-16.6529, -58.6709, 15.6783, 457.2342, 526.2376, 67.6705, 241.3543, 101.3547, 9.5855, 4.4371, 0.235149, 0.836749, 0.494526, -0.058671, -0.956714, 0.289023, -0.034113, 0.015678, -0.171474, -0.465099, 0.868493, 0.457234, 0.000000, 0.000000, 0.000000, 1.000000, -0.171396, -0.465123, 0.868495, 0.526238, -0.235148, -0.836749, -0.494527, 0.067670, 0.956728, -0.288986, 0.034043, 0.241354, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
