# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.0416, 73.5084, -35.4708, 345.8809, 414.8809, -64.5084, 292.5443, 29.5709, 32.2913, -50.9890, 0.121820, -0.989581, 0.076746, 0.073508, 0.991615, 0.117981, -0.052722, -0.035471, 0.043118, 0.082525, 0.995656, 0.345881, 0.000000, 0.000000, 0.000000, 1.000000, 0.043118, 0.082525, 0.995656, 0.414881, -0.121820, 0.989581, -0.076746, -0.064508, -0.991615, -0.117981, 0.052722, 0.292544, 0.000000, 0.000000, 0.000000, 1.000000, 0.997057, -0.012542, 0.075627, 0.029571, 0.076330, 0.071091, -0.994545, 0.032291, 0.007097, 0.997391, 0.071840, -0.050989, 0.000000, 0.000000, 0.000000, 1.000000
1.2629, 73.3873, -36.2332, 345.7747, 414.7747, -64.3873, 293.3066, 29.4749, 32.1116, -50.9336, 0.125597, -0.988383, 0.085578, 0.073387, 0.990778, 0.120544, -0.061867, -0.036233, 0.050832, 0.092559, 0.994409, 0.345775, 0.000000, 0.000000, 0.000000, 1.000000, 0.050832, 0.092559, 0.994409, 0.414775, -0.125597, 0.988383, -0.085578, -0.064387, -0.990778, -0.120544, 0.061867, 0.293307, 0.000000, 0.000000, 0.000000, 1.000000, 0.997672, -0.012339, 0.067075, 0.029475, 0.067719, 0.062471, -0.995747, 0.032112, 0.008097, 0.997970, 0.063161, -0.050934, 0.000000, 0.000000, 0.000000, 1.000000
1.4730, 73.1267, -36.7931, 345.3202, 414.3202, -64.1267, 293.8666, 29.4831, 32.3304, -50.7758, 0.127963, -0.988408, 0.081704, 0.073127, 0.990867, 0.123878, -0.053266, -0.036793, 0.042528, 0.087774, 0.995232, 0.345320, 0.000000, 0.000000, 0.000000, 1.000000, 0.042528, 0.087774, 0.995232, 0.414320, -0.127963, 0.988408, -0.081704, -0.064127, -0.990867, -0.123878, 0.053266, 0.293867, 0.000000, 0.000000, 0.000000, 1.000000, 0.997141, -0.013095, 0.074418, 0.029483, 0.075145, 0.068608, -0.994810, 0.032330, 0.007922, 0.997558, 0.069396, -0.050776, 0.000000, 0.000000, 0.000000, 1.000000
1.7297, 73.0275, -37.5629, 345.3925, 414.3926, -64.0275, 294.6364, 29.5126, 31.9404, -50.7130, 0.133650, -0.987418, 0.084524, 0.073027, 0.989978, 0.129094, -0.057261, -0.037563, 0.045629, 0.091330, 0.994775, 0.345393, 0.000000, 0.000000, 0.000000, 1.000000, 0.045629, 0.091330, 0.994775, 0.414393, -0.133650, 0.987418, -0.084524, -0.064027, -0.989978, -0.129094, 0.057261, 0.294636, 0.000000, 0.000000, 0.000000, 1.000000, 0.997474, -0.011660, 0.070068, 0.029513, 0.070693, 0.066895, -0.995253, 0.031940, 0.006917, 0.997692, 0.067550, -0.050713, 0.000000, 0.000000, 0.000000, 1.000000
1.9621, 72.7083, -38.2216, 344.6941, 413.6941, -63.7083, 295.2951, 29.4544, 32.3747, -50.5512, 0.132916, -0.987613, 0.083394, 0.072708, 0.990802, 0.130245, -0.036705, -0.038222, 0.025388, 0.087505, 0.995840, 0.344694, 0.000000, 0.000000, 0.000000, 1.000000, 0.025388, 0.087505, 0.995840, 0.413694, -0.132916, 0.987613, -0.083394, -0.063708, -0.990802, -0.130245, 0.036705, 0.295295, 0.000000, 0.000000, 0.000000, 1.000000, 0.995879, -0.014833, 0.089472, 0.029454, 0.090313, 0.071920, -0.993313, 0.032375, 0.008299, 0.997300, 0.072963, -0.050551, 0.000000, 0.000000, 0.000000, 1.000000
2.3878, 72.4811, -39.4174, 344.6795, 413.6795, -63.4811, 296.4908, 29.5558, 31.8815, -50.4076, 0.141642, -0.985188, 0.096655, 0.072481, 0.989173, 0.137071, -0.052431, -0.039417, 0.038406, 0.103035, 0.993936, 0.344680, 0.000000, 0.000000, 0.000000, 1.000000, 0.038406, 0.103035, 0.993936, 0.413680, -0.141642, 0.985188, -0.096655, -0.063481, -0.989173, -0.137071, 0.052431, 0.296491, 0.000000, 0.000000, 0.000000, 1.000000, 0.997127, -0.013051, 0.074615, 0.029556, 0.075261, 0.059269, -0.995401, 0.031881, 0.008568, 0.998157, 0.060081, -0.050408, 0.000000, 0.000000, 0.000000, 1.000000
2.5567, 72.3518, -39.9388, 344.4838, 413.4838, -63.3518, 297.0122, 29.5212, 31.8715, -50.3524, 0.145800, -0.985897, 0.082151, 0.072352, 0.988515, 0.141843, -0.052141, -0.039939, 0.039753, 0.088810, 0.995255, 0.344484, 0.000000, 0.000000, 0.000000, 1.000000, 0.039753, 0.088810, 0.995255, 0.413484, -0.145800, 0.985897, -0.082151, -0.063352, -0.988515, -0.141843, 0.052141, 0.297012, 0.000000, 0.000000, 0.000000, 1.000000, 0.997309, -0.012853, 0.072174, 0.029521, 0.072936, 0.074755, -0.994531, 0.031872, 0.007387, 0.997119, 0.075492, -0.050352, 0.000000, 0.000000, 0.000000, 1.000000
2.8084, 72.0935, -40.8144, 344.3990, 413.3990, -63.0935, 297.8879, 29.3855, 31.6509, -50.1897, 0.147185, -0.984374, 0.096671, 0.072094, 0.988854, 0.144223, -0.036979, -0.040814, 0.022459, 0.101036, 0.994629, 0.344399, 0.000000, 0.000000, 0.000000, 1.000000, 0.022459, 0.101036, 0.994629, 0.413399, -0.147185, 0.984374, -0.096671, -0.063094, -0.988854, -0.144223, 0.036979, 0.297888, 0.000000, 0.000000, 0.000000, 1.000000, 0.995983, -0.013083, 0.088582, 0.029386, 0.089242, 0.064051, -0.993948, 0.031651, 0.007330, 0.997861, 0.064961, -0.050190, 0.000000, 0.000000, 0.000000, 1.000000
3.0100, 71.8986, -41.2909, 344.0204, 413.0204, -62.8986, 298.3644, 29.4647, 31.8078, -50.0916, 0.150343, -0.983742, 0.098224, 0.071899, 0.988271, 0.146853, -0.041886, -0.041291, 0.026781, 0.103369, 0.994282, 0.344020, 0.000000, 0.000000, 0.000000, 1.000000, 0.026781, 0.103369, 0.994282, 0.413020, -0.150343, 0.983742, -0.098224, -0.062899, -0.988271, -0.146853, 0.041886, 0.298364, 0.000000, 0.000000, 0.000000, 1.000000, 0.996426, -0.013483, 0.083391, 0.029465, 0.084079, 0.062972, -0.994467, 0.031808, 0.008157, 0.997924, 0.063881, -0.050092, 0.000000, 0.000000, 0.000000, 1.000000
3.2576, 71.7522, -42.1505, 343.9715, 412.9715, -62.7522, 299.2240, 29.3531, 31.5431, -50.0372, 0.154889, -0.982255, 0.105759, 0.071752, 0.987561, 0.151007, -0.043824, -0.042151, 0.027075, 0.111231, 0.993426, 0.343972, 0.000000, 0.000000, 0.000000, 1.000000, 0.027075, 0.111231, 0.993426, 0.412972, -0.154889, 0.982255, -0.105759, -0.062752, -0.987561, -0.151007, 0.043824, 0.299224, 0.000000, 0.000000, 0.000000, 1.000000, 0.996557, -0.012409, 0.081982, 0.029353, 0.082558, 0.056767, -0.994968, 0.031543, 0.007693, 0.998310, 0.057596, -0.050037, 0.000000, 0.000000, 0.000000, 1.000000
3.5143, 71.4684, -42.8134, 343.6462, 412.6462, -62.4684, 299.8869, 29.4085, 31.5877, -49.8664, 0.160544, -0.981316, 0.106039, 0.071468, 0.986538, 0.156147, -0.048591, -0.042813, 0.031125, 0.112413, 0.993174, 0.343646, 0.000000, 0.000000, 0.000000, 1.000000, 0.031125, 0.112413, 0.993174, 0.412646, -0.160544, 0.981316, -0.106039, -0.062468, -0.986538, -0.156147, 0.048591, 0.299887, 0.000000, 0.000000, 0.000000, 1.000000, 0.996999, -0.011339, 0.076577, 0.029408, 0.077105, 0.057362, -0.995372, 0.031588, 0.006894, 0.998289, 0.058064, -0.049866, 0.000000, 0.000000, 0.000000, 1.000000
3.6529, 71.3843, -43.3425, 343.5373, 412.5373, -62.3843, 300.4160, 29.2895, 31.5141, -49.8591, 0.163826, -0.981229, 0.101737, 0.071384, 0.985872, 0.159201, -0.052078, -0.043343, 0.034903, 0.108831, 0.993447, 0.343537, 0.000000, 0.000000, 0.000000, 1.000000, 0.034903, 0.108831, 0.993447, 0.412537, -0.163826, 0.981229, -0.101737, -0.062384, -0.985872, -0.159201, 0.052078, 0.300416, 0.000000, 0.000000, 0.000000, 1.000000, 0.997343, -0.011008, 0.072018, 0.029290, 0.072564, 0.061915, -0.995440, 0.031514, 0.006499, 0.998021, 0.062549, -0.049859, 0.000000, 0.000000, 0.000000, 1.000000
4.1272, 70.9649, -44.5592, 343.0231, 412.0231, -61.9649, 301.6326, 29.4241, 31.5001, -49.6420, 0.168747, -0.980389, 0.101795, 0.070965, 0.985489, 0.165893, -0.035939, -0.044559, 0.018347, 0.106382, 0.994156, 0.343023, 0.000000, 0.000000, 0.000000, 1.000000, 0.018347, 0.106382, 0.994156, 0.412023, -0.168747, 0.980389, -0.101795, -0.061965, -0.985489, -0.165893, 0.035939, 0.301633, 0.000000, 0.000000, 0.000000, 1.000000, 0.996180, -0.012411, 0.086439, 0.029424, 0.087082, 0.067302, -0.993925, 0.031500, 0.006518, 0.997655, 0.068126, -0.049642, 0.000000, 0.000000, 0.000000, 1.000000
4.4374, 70.6452, -45.4812, 342.6334, 411.6334, -61.6452, 302.5547, 29.3740, 31.5340, -49.4928, 0.169800, -0.978786, 0.114654, 0.070645, 0.985476, 0.168395, -0.021899, -0.045481, 0.002127, 0.116708, 0.993164, 0.342633, 0.000000, 0.000000, 0.000000, 1.000000, 0.002127, 0.116708, 0.993164, 0.411633, -0.169800, 0.978786, -0.114654, -0.061645, -0.985476, -0.168395, 0.021899, 0.302555, 0.000000, 0.000000, 0.000000, 1.000000, 0.994734, -0.013739, 0.101563, 0.029374, 0.102200, 0.058734, -0.993028, 0.031534, 0.007678, 0.998179, 0.059829, -0.049493, 0.000000, 0.000000, 0.000000, 1.000000
4.5929, 70.6604, -45.8062, 342.8431, 411.8431, -61.6604, 302.8796, 29.5573, 31.1461, -49.4944, 0.174365, -0.977619, 0.117719, 0.070660, 0.984415, 0.170288, -0.043929, -0.045806, 0.022900, 0.123544, 0.992075, 0.342843, 0.000000, 0.000000, 0.000000, 1.000000, 0.022900, 0.123544, 0.992075, 0.411843, -0.174365, 0.977619, -0.117719, -0.061660, -0.984415, -0.170288, 0.043929, 0.302880, 0.000000, 0.000000, 0.000000, 1.000000, 0.996693, -0.013551, 0.080118, 0.029557, 0.080727, 0.052842, -0.995335, 0.031146, 0.009254, 0.998511, 0.053761, -0.049494, 0.000000, 0.000000, 0.000000, 1.000000
4.8688, 70.2671, -46.6923, 342.1084, 411.1084, -61.2671, 303.7658, 29.3864, 31.5658, -49.3438, 0.175861, -0.977602, 0.115615, 0.070267, 0.984410, 0.174253, -0.023949, -0.046692, 0.003266, 0.118024, 0.993005, 0.342108, 0.000000, 0.000000, 0.000000, 1.000000, 0.003266, 0.118024, 0.993005, 0.411108, -0.175861, 0.977602, -0.115615, -0.061267, -0.984410, -0.174253, 0.023949, 0.303766, 0.000000, 0.000000, 0.000000, 1.000000, 0.995030, -0.014801, 0.098471, 0.029386, 0.099189, 0.060064, -0.993254, 0.031566, 0.008787, 0.998085, 0.061234, -0.049344, 0.000000, 0.000000, 0.000000, 1.000000
5.0183, 70.1766, -47.1213, 342.2245, 411.2245, -61.1765, 304.1947, 29.4190, 31.2779, -49.2819, 0.184781, -0.977360, 0.103073, 0.070177, 0.982546, 0.181433, -0.041046, -0.047121, 0.021416, 0.108859, 0.993827, 0.342224, 0.000000, 0.000000, 0.000000, 1.000000, 0.021416, 0.108859, 0.993827, 0.411224, -0.184781, 0.977360, -0.103073, -0.061177, -0.982546, -0.181433, 0.041046, 0.304195, 0.000000, 0.000000, 0.000000, 1.000000, 0.996820, -0.011135, 0.078903, 0.029419, 0.079495, 0.070645, -0.994329, 0.031278, 0.005498, 0.997439, 0.071306, -0.049282, 0.000000, 0.000000, 0.000000, 1.000000
5.2958, 69.9575, -47.9720, 342.4016, 411.4017, -60.9575, 305.0455, 29.4117, 30.7821, -49.1367, 0.181917, -0.973858, 0.136043, 0.069958, 0.983313, 0.180368, -0.023729, -0.047972, -0.001429, 0.138090, 0.990419, 0.342402, 0.000000, 0.000000, 0.000000, 1.000000, -0.001429, 0.138090, 0.990419, 0.411402, -0.181917, 0.973858, -0.136043, -0.060958, -0.983313, -0.180368, 0.023729, 0.305045, 0.000000, 0.000000, 0.000000, 1.000000, 0.994759, -0.013188, 0.101398, 0.029412, 0.101874, 0.042648, -0.993883, 0.030782, 0.008783, 0.999003, 0.043768, -0.049137, 0.000000, 0.000000, 0.000000, 1.000000
5.4777, 69.7304, -48.3668, 341.3904, 410.3903, -60.7304, 305.4403, 29.4385, 31.5953, -49.1372, 0.188539, -0.977199, 0.097649, 0.069730, 0.982042, 0.186909, -0.025658, -0.048367, 0.006822, 0.100733, 0.994890, 0.341390, 0.000000, 0.000000, 0.000000, 1.000000, 0.006822, 0.100733, 0.994890, 0.410390, -0.188539, 0.977199, -0.097649, -0.060730, -0.982042, -0.186909, 0.025658, 0.305440, 0.000000, 0.000000, 0.000000, 1.000000, 0.995716, -0.014143, 0.091374, 0.029438, 0.092227, 0.081448, -0.992401, 0.031595, 0.006593, 0.996577, 0.082404, -0.049137, 0.000000, 0.000000, 0.000000, 1.000000
5.7534, 69.4554, -49.2300, 341.2502, 410.2502, -60.4554, 306.3034, 29.3696, 31.4202, -49.0057, 0.193969, -0.975230, 0.106314, 0.069455, 0.980967, 0.191830, -0.030081, -0.049230, 0.008942, 0.110125, 0.993877, 0.341250, 0.000000, 0.000000, 0.000000, 1.000000, 0.008942, 0.110125, 0.993877, 0.410250, -0.193969, 0.975230, -0.106314, -0.060455, -0.980967, -0.191830, 0.030081, 0.306303, 0.000000, 0.000000, 0.000000, 1.000000, 0.996048, -0.012587, 0.087921, 0.029370, 0.088614, 0.073882, -0.993322, 0.031420, 0.006007, 0.997188, 0.074706, -0.049006, 0.000000, 0.000000, 0.000000, 1.000000
6.0205, 69.1640, -49.9823, 341.2328, 410.2328, -60.1640, 307.0557, 29.3886, 31.1505, -48.8197, 0.191515, -0.972050, 0.135795, 0.069164, 0.981386, 0.191661, -0.012123, -0.049982, -0.014242, 0.135590, 0.990663, 0.341233, 0.000000, 0.000000, 0.000000, 1.000000, -0.014242, 0.135590, 0.990663, 0.410233, -0.191515, 0.972050, -0.135795, -0.060164, -0.981386, -0.191661, 0.012123, 0.307056, 0.000000, 0.000000, 0.000000, 1.000000, 0.993756, -0.014082, 0.110685, 0.029389, 0.111255, 0.049697, -0.992549, 0.031150, 0.008476, 0.998665, 0.050953, -0.048820, 0.000000, 0.000000, 0.000000, 1.000000
6.2048, 69.0886, -50.6142, 341.4668, 410.4668, -60.0886, 307.6877, 29.3430, 30.6884, -48.7909, 0.198964, -0.972185, 0.123574, 0.069089, 0.979990, 0.196624, -0.030977, -0.050614, 0.005817, 0.127264, 0.991852, 0.341467, 0.000000, 0.000000, 0.000000, 1.000000, 0.005817, 0.127264, 0.991852, 0.410467, -0.198964, 0.972185, -0.123574, -0.060089, -0.979990, -0.196624, 0.030977, 0.307688, 0.000000, 0.000000, 0.000000, 1.000000, 0.995923, -0.013119, 0.089244, 0.029343, 0.089870, 0.059376, -0.994182, 0.030688, 0.007744, 0.998149, 0.060313, -0.048791, 0.000000, 0.000000, 0.000000, 1.000000
6.4728, 68.8093, -51.2879, 340.7774, 409.7774, -59.8093, 308.3613, 29.3811, 31.0842, -48.7319, 0.199571, -0.972901, 0.116766, 0.068809, 0.979823, 0.199465, -0.012715, -0.051288, -0.010920, 0.116947, 0.993078, 0.340777, 0.000000, 0.000000, 0.000000, 1.000000, -0.010920, 0.116947, 0.993078, 0.409777, -0.199571, 0.972901, -0.116766, -0.059809, -0.979823, -0.199465, 0.012715, 0.308361, 0.000000, 0.000000, 0.000000, 1.000000, 0.994374, -0.015904, 0.104723, 0.029381, 0.105597, 0.071212, -0.991856, 0.031084, 0.008316, 0.997334, 0.072491, -0.048732, 0.000000, 0.000000, 0.000000, 1.000000
6.6621, 68.6165, -52.0977, 341.1540, 410.1540, -59.6165, 309.1711, 29.1625, 30.4765, -48.6034, 0.209526, -0.969937, 0.123778, 0.068617, 0.977769, 0.206770, -0.034849, -0.052098, 0.008208, 0.128328, 0.991698, 0.341154, 0.000000, 0.000000, 0.000000, 1.000000, 0.008208, 0.128328, 0.991698, 0.410154, -0.209526, 0.969937, -0.123778, -0.059617, -0.977769, -0.206770, 0.034849, 0.309171, 0.000000, 0.000000, 0.000000, 1.000000, 0.996398, -0.010243, 0.084177, 0.029163, 0.084650, 0.061437, -0.994515, 0.030477, 0.005015, 0.998058, 0.062082, -0.048603, 0.000000, 0.000000, 0.000000, 1.000000
6.8659, 68.4232, -52.5005, 340.9460, 409.9460, -59.4232, 309.5739, 29.3298, 30.4803, -48.4988, 0.210943, -0.969180, 0.127255, 0.068423, 0.977438, 0.207692, -0.038447, -0.052500, 0.010832, 0.132494, 0.991125, 0.340946, 0.000000, 0.000000, 0.000000, 1.000000, 0.010832, 0.132494, 0.991125, 0.409946, -0.210943, 0.969180, -0.127255, -0.059423, -0.977438, -0.207692, 0.038447, 0.309574, 0.000000, 0.000000, 0.000000, 1.000000, 0.996653, -0.012175, 0.080839, 0.029330, 0.081415, 0.058316, -0.994973, 0.030480, 0.007399, 0.998224, 0.059112, -0.048499, 0.000000, 0.000000, 0.000000, 1.000000
7.1339, 68.0573, -53.1075, 340.3351, 409.3350, -59.0573, 310.1809, 29.4190, 30.8233, -48.3378, 0.211075, -0.968912, 0.129060, 0.068057, 0.977413, 0.210644, -0.017143, -0.053107, -0.010576, 0.129764, 0.991489, 0.340335, 0.000000, 0.000000, 0.000000, 1.000000, -0.010576, 0.129764, 0.991489, 0.409335, -0.211075, 0.968912, -0.129060, -0.059057, -0.977413, -0.210644, 0.017143, 0.310181, 0.000000, 0.000000, 0.000000, 1.000000, 0.994780, -0.013930, 0.101092, 0.029419, 0.101771, 0.062582, -0.992837, 0.030823, 0.007504, 0.997943, 0.063673, -0.048338, 0.000000, 0.000000, 0.000000, 1.000000
7.3306, 67.8814, -53.6802, 340.0395, 409.0395, -58.8814, 310.7536, 29.3957, 30.8948, -48.3090, 0.215489, -0.967829, 0.129888, 0.067881, 0.976495, 0.214209, -0.023918, -0.053680, -0.004675, 0.131989, 0.991240, 0.340039, 0.000000, 0.000000, 0.000000, 1.000000, -0.004675, 0.131989, 0.991240, 0.409039, -0.215489, 0.967829, -0.129888, -0.058881, -0.976495, -0.214209, 0.023918, 0.310754, 0.000000, 0.000000, 0.000000, 1.000000, 0.995472, -0.013283, 0.094124, 0.029396, 0.094768, 0.061612, -0.993591, 0.030895, 0.007399, 0.998012, 0.062592, -0.048309, 0.000000, 0.000000, 0.000000, 1.000000
7.5886, 67.6814, -54.4784, 340.2640, 409.2640, -58.6814, 311.5519, 29.3793, 30.3799, -48.1953, 0.220135, -0.966288, 0.133520, 0.067681, 0.975469, 0.218238, -0.028864, -0.054478, -0.001248, 0.136599, 0.990626, 0.340264, 0.000000, 0.000000, 0.000000, 1.000000, -0.001248, 0.136599, 0.990626, 0.409264, -0.220135, 0.966288, -0.133520, -0.058681, -0.975469, -0.218238, 0.028864, 0.311552, 0.000000, 0.000000, 0.000000, 1.000000, 0.995911, -0.012890, 0.089418, 0.029379, 0.090024, 0.058581, -0.994215, 0.030380, 0.007578, 0.998199, 0.059501, -0.048195, 0.000000, 0.000000, 0.000000, 1.000000
7.8181, 67.3466, -55.1465, 339.8226, 408.8226, -58.3466, 312.2199, 29.3115, 30.5808, -48.0632, 0.229230, -0.965157, 0.126194, 0.067347, 0.973248, 0.225196, -0.045553, -0.055146, 0.015548, 0.133260, 0.990959, 0.339823, 0.000000, 0.000000, 0.000000, 1.000000, 0.015548, 0.133260, 0.990959, 0.408823, -0.229230, 0.965157, -0.126194, -0.058347, -0.973248, -0.225196, 0.045553, 0.312220, 0.000000, 0.000000, 0.000000, 1.000000, 0.997436, -0.009976, 0.070863, 0.029311, 0.071356, 0.063626, -0.995420, 0.030581, 0.005422, 0.997924, 0.064175, -0.048063, 0.000000, 0.000000, 0.000000, 1.000000
8.1562, 67.0471, -56.1345, 339.7156, 408.7156, -58.0471, 313.2080, 29.3018, 30.3123, -47.9530, 0.227597, -0.964171, 0.136289, 0.067047, 0.973663, 0.227267, -0.018187, -0.056135, -0.013438, 0.136839, 0.990502, 0.339716, 0.000000, 0.000000, 0.000000, 1.000000, -0.013438, 0.136839, 0.990502, 0.408716, -0.227597, 0.964171, -0.136289, -0.058047, -0.973663, -0.227267, 0.018187, 0.313208, 0.000000, 0.000000, 0.000000, 1.000000, 0.995031, -0.013024, 0.098707, 0.029302, 0.099328, 0.061816, -0.993133, 0.030312, 0.006833, 0.998003, 0.062802, -0.047953, 0.000000, 0.000000, 0.000000, 1.000000
8.3131, 66.8036, -56.6966, 339.3707, 408.3707, -57.8036, 313.7700, 29.1460, 30.4814, -47.8875, 0.232294, -0.963930, 0.129919, 0.066804, 0.972614, 0.231291, -0.022967, -0.056697, -0.007910, 0.131696, 0.991259, 0.339371, 0.000000, 0.000000, 0.000000, 1.000000, -0.007910, 0.131696, 0.991259, 0.408371, -0.232294, 0.963930, -0.129919, -0.057804, -0.972614, -0.231291, 0.022967, 0.313770, 0.000000, 0.000000, 0.000000, 1.000000, 0.995679, -0.012101, 0.092069, 0.029146, 0.092682, 0.068051, -0.993368, 0.030481, 0.005756, 0.997608, 0.068878, -0.047888, 0.000000, 0.000000, 0.000000, 1.000000
8.5552, 66.5052, -57.2281, 338.9089, 407.9089, -57.5052, 314.3015, 29.2546, 30.7038, -47.7704, 0.234432, -0.961991, 0.140050, 0.066505, 0.971997, 0.234363, -0.017222, -0.057228, -0.016255, 0.140166, 0.989995, 0.338909, 0.000000, 0.000000, 0.000000, 1.000000, -0.016255, 0.140166, 0.989995, 0.407909, -0.234432, 0.961991, -0.140050, -0.057505, -0.971997, -0.234363, 0.017222, 0.314302, 0.000000, 0.000000, 0.000000, 1.000000, 0.994979, -0.011961, 0.099366, 0.029255, 0.099913, 0.060976, -0.993126, 0.030704, 0.005820, 0.998068, 0.061865, -0.047770, 0.000000, 0.000000, 0.000000, 1.000000
8.7969, 66.4278, -57.8534, 339.3806, 408.3806, -57.4278, 314.9269, 29.4021, 29.9662, -47.6998, 0.239958, -0.960630, 0.140038, 0.066428, 0.970777, 0.236921, -0.038222, -0.057853, 0.003539, 0.145118, 0.989408, 0.339381, 0.000000, 0.000000, 0.000000, 1.000000, 0.003539, 0.145118, 0.989408, 0.408381, -0.239958, 0.960630, -0.140038, -0.057428, -0.970777, -0.236921, 0.038222, 0.314927, 0.000000, 0.000000, 0.000000, 1.000000, 0.996838, -0.012753, 0.078436, 0.029402, 0.079042, 0.057367, -0.995219, 0.029966, 0.008192, 0.998272, 0.058194, -0.047700, 0.000000, 0.000000, 0.000000, 1.000000
9.0943, 66.0074, -58.6975, 338.7560, 407.7560, -57.0074, 315.7709, 29.3324, 30.2806, -47.5698, 0.238849, -0.959578, 0.148867, 0.066007, 0.970752, 0.239790, -0.011863, -0.058697, -0.024314, 0.147347, 0.988786, 0.338756, 0.000000, 0.000000, 0.000000, 1.000000, -0.024314, 0.147347, 0.988786, 0.407756, -0.238849, 0.959578, -0.148867, -0.057007, -0.970752, -0.239790, 0.011863, 0.315771, 0.000000, 0.000000, 0.000000, 1.000000, 0.994350, -0.014465, 0.105161, 0.029332, 0.105819, 0.056773, -0.992763, 0.030281, 0.008390, 0.998282, 0.057982, -0.047570, 0.000000, 0.000000, 0.000000, 1.000000
9.2755, 65.7669, -59.2014, 338.5229, 407.5229, -56.7669, 316.2749, 29.3140, 30.3285, -47.4756, 0.243709, -0.957701, 0.153019, 0.065767, 0.969617, 0.244043, -0.016891, -0.059201, -0.021166, 0.152487, 0.988079, 0.338523, 0.000000, 0.000000, 0.000000, 1.000000, -0.021166, 0.152487, 0.988079, 0.407523, -0.243709, 0.957701, -0.153019, -0.056767, -0.969617, -0.244043, 0.016891, 0.316275, 0.000000, 0.000000, 0.000000, 1.000000, 0.994819, -0.012484, 0.100894, 0.029314, 0.101417, 0.052820, -0.993441, 0.030328, 0.007073, 0.998526, 0.053812, -0.047476, 0.000000, 0.000000, 0.000000, 1.000000
9.5226, 65.5750, -60.0302, 338.7862, 407.7862, -56.5750, 317.1037, 29.2349, 29.7837, -47.3947, 0.254494, -0.957512, 0.135657, 0.065575, 0.967045, 0.250874, -0.043436, -0.060030, 0.007558, 0.142240, 0.989803, 0.338786, 0.000000, 0.000000, 0.000000, 1.000000, 0.007558, 0.142240, 0.989803, 0.407786, -0.254494, 0.957512, -0.135657, -0.056575, -0.967045, -0.250874, 0.043436, 0.317104, 0.000000, 0.000000, 0.000000, 1.000000, 0.997482, -0.010749, 0.070106, 0.029235, 0.070658, 0.064817, -0.995392, 0.029784, 0.006156, 0.997839, 0.065413, -0.047395, 0.000000, 0.000000, 0.000000, 1.000000
9.7946, 65.1318, -60.6852, 338.1788, 407.1788, -56.1318, 317.7587, 29.2615, 30.1351, -47.2107, 0.253049, -0.954828, 0.155785, 0.065132, 0.967343, 0.252151, -0.025837, -0.060685, -0.014611, 0.157236, 0.987453, 0.338179, 0.000000, 0.000000, 0.000000, 1.000000, -0.014611, 0.157236, 0.987453, 0.407179, -0.253049, 0.954828, -0.155785, -0.056132, -0.967343, -0.252151, 0.025837, 0.317759, 0.000000, 0.000000, 0.000000, 1.000000, 0.995725, -0.012169, 0.091565, 0.029261, 0.092072, 0.051148, -0.994438, 0.030135, 0.007418, 0.998617, 0.052050, -0.047211, 0.000000, 0.000000, 0.000000, 1.000000
10.1096, 64.7060, -61.6811, 337.6270, 406.6270, -55.7060, 318.7546, 29.1017, 30.3475, -47.1161, 0.259278, -0.955224, 0.142556, 0.064706, 0.965657, 0.258963, -0.021086, -0.061681, -0.016775, 0.143127, 0.989562, 0.337627, 0.000000, 0.000000, 0.000000, 1.000000, -0.016775, 0.143127, 0.989562, 0.406627, -0.259278, 0.955224, -0.142556, -0.055706, -0.965657, -0.258963, 0.021086, 0.318755, 0.000000, 0.000000, 0.000000, 1.000000, 0.995724, -0.012002, 0.091592, 0.029102, 0.092195, 0.067326, -0.993462, 0.030348, 0.005757, 0.997659, 0.068144, -0.047116, 0.000000, 0.000000, 0.000000, 1.000000
10.2693, 64.6149, -62.0164, 337.5676, 406.5676, -55.6149, 319.0898, 29.2323, 30.2404, -47.0973, 0.258899, -0.954655, 0.146988, 0.064615, 0.965519, 0.260077, -0.011487, -0.062016, -0.027262, 0.144894, 0.989072, 0.337568, 0.000000, 0.000000, 0.000000, 1.000000, -0.027262, 0.144894, 0.989072, 0.406568, -0.258899, 0.954655, -0.146988, -0.055615, -0.965519, -0.260077, 0.011487, 0.319090, 0.000000, 0.000000, 0.000000, 1.000000, 0.994743, -0.013289, 0.101533, 0.029232, 0.102196, 0.066394, -0.992546, 0.030240, 0.006449, 0.997705, 0.067403, -0.047097, 0.000000, 0.000000, 0.000000, 1.000000
