# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.9817, 15.1207, 13.1478, 173.8409, 242.8409, -6.1207, 243.9257, -10.0002, -33.1893, -48.6583, 0.601364, 0.786908, 0.138337, 0.015121, -0.794522, 0.607235, -0.000301, 0.013148, -0.084240, -0.109731, 0.990385, 0.173841, 0.000000, 0.000000, 0.000000, 1.000000, -0.084240, -0.109731, 0.990385, 0.242841, -0.601364, -0.786908, -0.138337, -0.006121, 0.794522, -0.607235, 0.000301, 0.243926, 0.000000, 0.000000, 0.000000, 1.000000, -0.991261, 0.114299, 0.065865, -0.010000, 0.057474, -0.075215, 0.995510, -0.033189, 0.118740, 0.990595, 0.067989, -0.048658, 0.000000, 0.000000, 0.000000, 1.000000
3.2440, 15.0409, 13.3995, 173.9652, 242.9652, -6.0409, 243.6740, -9.8792, -33.0536, -48.6057, 0.602094, 0.787646, 0.130752, 0.015041, -0.793843, 0.608076, -0.007497, 0.013399, -0.085412, -0.099283, 0.991387, 0.173965, 0.000000, 0.000000, 0.000000, 1.000000, -0.085412, -0.099283, 0.991387, 0.242965, -0.602094, -0.787646, -0.130752, -0.006041, 0.793843, -0.608076, 0.007497, 0.243674, 0.000000, 0.000000, 0.000000, 1.000000, -0.990934, 0.115777, 0.068162, -0.009879, 0.060869, -0.065402, 0.996001, -0.033054, 0.119772, 0.991120, 0.057762, -0.048606, 0.000000, 0.000000, 0.000000, 1.000000
3.4686, 14.9444, 13.5573, 173.8968, 242.8968, -5.9444, 243.5162, -9.8356, -33.1091, -48.6051, 0.601143, 0.787968, 0.133170, 0.014944, -0.793457, 0.608362, -0.017930, 0.013557, -0.095144, -0.094887, 0.990931, 0.173897, 0.000000, 0.000000, 0.000000, 1.000000, -0.095144, -0.094887, 0.990931, 0.242897, -0.601143, -0.787968, -0.133170, -0.005944, 0.793457, -0.608362, 0.017930, 0.243516, 0.000000, 0.000000, 0.000000, 1.000000, -0.991292, 0.116241, 0.061867, -0.009836, 0.054986, -0.061502, 0.996591, -0.033109, 0.119649, 0.991315, 0.054575, -0.048605, 0.000000, 0.000000, 0.000000, 1.000000
3.7723, 14.7820, 13.7362, 173.9610, 242.9610, -5.7820, 243.3372, -9.7676, -33.0311, -48.6574, 0.601373, 0.787667, 0.133905, 0.014782, -0.793757, 0.608111, -0.012288, 0.013736, -0.091108, -0.098899, 0.990918, 0.173961, 0.000000, 0.000000, 0.000000, 1.000000, -0.091108, -0.098899, 0.990918, 0.242961, -0.601373, -0.787667, -0.133905, -0.005782, 0.793757, -0.608111, 0.012288, 0.243337, 0.000000, 0.000000, 0.000000, 1.000000, -0.990753, 0.115246, 0.071606, -0.009768, 0.064279, -0.066089, 0.995741, -0.033031, 0.119488, 0.991136, 0.058070, -0.048657, 0.000000, 0.000000, 0.000000, 1.000000
4.0267, 14.6977, 13.9147, 174.1568, 243.1568, -5.6977, 243.1588, -9.6896, -32.8236, -48.6495, 0.602950, 0.787426, 0.128110, 0.014698, -0.793191, 0.608900, -0.009434, 0.013915, -0.085435, -0.095928, 0.991715, 0.174157, 0.000000, 0.000000, 0.000000, 1.000000, -0.085435, -0.095928, 0.991715, 0.243157, -0.602950, -0.787426, -0.128110, -0.005698, 0.793191, -0.608900, 0.009434, 0.243159, 0.000000, 0.000000, 0.000000, 1.000000, -0.989880, 0.116204, 0.081455, -0.009690, 0.074404, -0.063782, 0.995186, -0.032824, 0.120840, 0.991175, 0.054491, -0.048650, 0.000000, 0.000000, 0.000000, 1.000000
4.2403, 14.5441, 14.1896, 174.0078, 243.0078, -5.5441, 242.8839, -9.5243, -32.9836, -48.6346, 0.600073, 0.788895, 0.132505, 0.014544, -0.793071, 0.608367, -0.030465, 0.014190, -0.104645, -0.086805, 0.990714, 0.174008, 0.000000, 0.000000, 0.000000, 1.000000, -0.104645, -0.086805, 0.990714, 0.243008, -0.600073, -0.788895, -0.132505, -0.005544, 0.793071, -0.608367, 0.030465, 0.242884, 0.000000, 0.000000, 0.000000, 1.000000, -0.991103, 0.116225, 0.064853, -0.009524, 0.058776, -0.054977, 0.996756, -0.032984, 0.119413, 0.991700, 0.047657, -0.048635, 0.000000, 0.000000, 0.000000, 1.000000
4.6380, 14.2365, 14.3863, 174.0105, 243.0105, -5.2365, 242.6871, -9.4326, -32.9761, -48.7996, 0.598316, 0.787256, 0.149151, 0.014237, -0.793554, 0.607960, -0.025641, 0.014386, -0.110864, -0.103017, 0.988482, 0.174010, 0.000000, 0.000000, 0.000000, 1.000000, -0.110864, -0.103017, 0.988482, 0.243010, -0.598316, -0.787256, -0.149151, -0.005237, 0.793554, -0.607960, 0.025641, 0.242687, 0.000000, 0.000000, 0.000000, 1.000000, -0.991241, 0.113631, 0.067302, -0.009433, 0.059357, -0.071914, 0.995643, -0.032976, 0.117976, 0.990917, 0.064539, -0.048800, 0.000000, 0.000000, 0.000000, 1.000000
4.8467, 14.0759, 14.6810, 174.1132, 243.1132, -5.0759, 242.3925, -9.2046, -32.8963, -48.7936, 0.596018, 0.788503, 0.151740, 0.014076, -0.793522, 0.607297, -0.038896, 0.014681, -0.122821, -0.097226, 0.987655, 0.174113, 0.000000, 0.000000, 0.000000, 1.000000, -0.122821, -0.097226, 0.987655, 0.243113, -0.596018, -0.788503, -0.151740, -0.005076, 0.793522, -0.607297, 0.038896, 0.242392, 0.000000, 0.000000, 0.000000, 1.000000, -0.991871, 0.113162, 0.058195, -0.009205, 0.050893, -0.066386, 0.996495, -0.032896, 0.116629, 0.991356, 0.060087, -0.048794, 0.000000, 0.000000, 0.000000, 1.000000
5.0840, 13.9653, 14.7699, 174.0735, 243.0735, -4.9653, 242.3035, -9.2171, -32.9223, -48.8416, 0.596769, 0.787015, 0.156445, 0.013965, -0.792922, 0.608292, -0.035431, 0.014770, -0.123049, -0.102904, 0.987051, 0.174074, 0.000000, 0.000000, 0.000000, 1.000000, -0.123049, -0.102904, 0.987051, 0.243074, -0.596769, -0.787015, -0.156445, -0.004965, 0.792922, -0.608292, 0.035431, 0.242304, 0.000000, 0.000000, 0.000000, 1.000000, -0.991549, 0.113490, 0.062852, -0.009217, 0.054797, -0.072757, 0.995843, -0.032922, 0.117591, 0.990872, 0.065924, -0.048842, 0.000000, 0.000000, 0.000000, 1.000000
5.3301, 13.8099, 14.9791, 174.0140, 243.0140, -4.8099, 242.0943, -9.1140, -32.9882, -48.8662, 0.594821, 0.788553, 0.156114, 0.013810, -0.792802, 0.607570, -0.048209, 0.014979, -0.132866, -0.095092, 0.986562, 0.174014, 0.000000, 0.000000, 0.000000, 1.000000, -0.132866, -0.095092, 0.986562, 0.243014, -0.594821, -0.788553, -0.156114, -0.004810, 0.792802, -0.607570, 0.048209, 0.242094, 0.000000, 0.000000, 0.000000, 1.000000, -0.991977, 0.113184, 0.056308, -0.009114, 0.049127, -0.065268, 0.996658, -0.032988, 0.116481, 0.991428, 0.059184, -0.048866, 0.000000, 0.000000, 0.000000, 1.000000
5.4831, 13.8170, 15.0982, 174.2339, 243.2339, -4.8170, 241.9752, -9.0646, -32.7620, -48.8110, 0.597279, 0.787591, 0.151520, 0.013817, -0.791795, 0.609126, -0.045004, 0.015098, -0.127740, -0.093093, 0.987429, 0.174234, 0.000000, 0.000000, 0.000000, 1.000000, -0.127740, -0.093093, 0.987429, 0.243234, -0.597279, -0.787591, -0.151520, -0.004817, 0.791795, -0.609126, 0.045004, 0.241975, 0.000000, 0.000000, 0.000000, 1.000000, -0.991275, 0.115167, 0.064113, -0.009065, 0.057011, -0.063937, 0.996324, -0.032762, 0.118843, 0.991286, 0.056813, -0.048811, 0.000000, 0.000000, 0.000000, 1.000000
5.7687, 13.6073, 15.2660, 174.2206, 243.2206, -4.6073, 241.8074, -8.9843, -32.7806, -48.9056, 0.595604, 0.787510, 0.158379, 0.013607, -0.792470, 0.608291, -0.044432, 0.015266, -0.131331, -0.099047, 0.986378, 0.174221, 0.000000, 0.000000, 0.000000, 1.000000, -0.131331, -0.099047, 0.986378, 0.243221, -0.595604, -0.787510, -0.158379, -0.004607, 0.792470, -0.608291, 0.044432, 0.241807, 0.000000, 0.000000, 0.000000, 1.000000, -0.991391, 0.113079, 0.066002, -0.008984, 0.058284, -0.070254, 0.995825, -0.032781, 0.117244, 0.991099, 0.063059, -0.048906, 0.000000, 0.000000, 0.000000, 1.000000
6.0328, 13.4872, 15.4452, 174.3127, 243.3127, -4.4872, 241.6282, -8.9065, -32.6898, -48.9227, 0.595773, 0.787305, 0.158760, 0.013487, -0.791819, 0.608867, -0.047996, 0.015445, -0.134451, -0.097115, 0.986150, 0.174313, 0.000000, 0.000000, 0.000000, 1.000000, -0.134451, -0.097115, 0.986150, 0.243313, -0.595773, -0.787305, -0.158760, -0.004487, 0.791819, -0.608867, 0.047996, 0.241628, 0.000000, 0.000000, 0.000000, 1.000000, -0.991230, 0.113709, 0.067326, -0.008906, 0.059724, -0.068987, 0.995828, -0.032690, 0.117879, 0.991116, 0.061591, -0.048923, 0.000000, 0.000000, 0.000000, 1.000000
6.2459, 13.3224, 15.6369, 174.2513, 243.2513, -4.3224, 241.4366, -8.7960, -32.7667, -48.9642, 0.593403, 0.787658, 0.165736, 0.013322, -0.792113, 0.608023, -0.053533, 0.015637, -0.142937, -0.099515, 0.984716, 0.174251, 0.000000, 0.000000, 0.000000, 1.000000, -0.142937, -0.099515, 0.984716, 0.243251, -0.593403, -0.787658, -0.165736, -0.004322, 0.792113, -0.608023, 0.053533, 0.241437, 0.000000, 0.000000, 0.000000, 1.000000, -0.991722, 0.112100, 0.062624, -0.008796, 0.054797, -0.071593, 0.995928, -0.032767, 0.116127, 0.991115, 0.064858, -0.048964, 0.000000, 0.000000, 0.000000, 1.000000
6.6819, 13.1311, 15.9246, 174.3644, 243.3644, -4.1311, 241.1489, -8.6844, -32.6580, -48.9887, 0.594608, 0.787318, 0.163009, 0.013131, -0.791507, 0.608825, -0.053383, 0.015925, -0.141273, -0.097281, 0.985179, 0.174364, 0.000000, 0.000000, 0.000000, 1.000000, -0.141273, -0.097281, 0.985179, 0.243364, -0.594608, -0.787318, -0.163009, -0.004131, 0.791507, -0.608825, 0.053383, 0.241149, 0.000000, 0.000000, 0.000000, 1.000000, -0.991019, 0.112846, 0.071749, -0.008684, 0.064052, -0.070425, 0.995459, -0.032658, 0.117386, 0.991114, 0.062565, -0.048989, 0.000000, 0.000000, 0.000000, 1.000000
6.9891, 12.8910, 16.2577, 174.2848, 243.2848, -3.8910, 240.8157, -8.4758, -32.7746, -49.0222, 0.590202, 0.789141, 0.170054, 0.012891, -0.790486, 0.607687, -0.076475, 0.016258, -0.163689, -0.089290, 0.982463, 0.174285, 0.000000, 0.000000, 0.000000, 1.000000, -0.163689, -0.089290, 0.982463, 0.243285, -0.590202, -0.789141, -0.170054, -0.003891, 0.790486, -0.607687, 0.076475, 0.240816, 0.000000, 0.000000, 0.000000, 1.000000, -0.992239, 0.112250, 0.053494, -0.008476, 0.046646, -0.062777, 0.996937, -0.032775, 0.115264, 0.991695, 0.057054, -0.049022, 0.000000, 0.000000, 0.000000, 1.000000
7.1477, 12.8827, 16.3008, 174.5234, 243.5234, -3.8827, 240.7727, -8.4763, -32.5257, -49.0198, 0.593424, 0.787548, 0.166179, 0.012883, -0.790967, 0.608830, -0.060801, 0.016301, -0.149059, -0.095362, 0.984219, 0.174523, 0.000000, 0.000000, 0.000000, 1.000000, -0.149059, -0.095362, 0.984219, 0.243523, -0.593424, -0.787548, -0.166179, -0.003883, 0.790967, -0.608830, 0.060801, 0.240773, 0.000000, 0.000000, 0.000000, 1.000000, -0.991048, 0.112560, 0.071796, -0.008476, 0.064234, -0.069431, 0.995517, -0.032526, 0.117040, 0.991216, 0.061580, -0.049020, 0.000000, 0.000000, 0.000000, 1.000000
7.4610, 12.6369, 16.5051, 174.3559, 243.3559, -3.6369, 240.5683, -8.3968, -32.7119, -49.1190, 0.590314, 0.787302, 0.178001, 0.012637, -0.789896, 0.608840, -0.073340, 0.016505, -0.166115, -0.097309, 0.981293, 0.174356, 0.000000, 0.000000, 0.000000, 1.000000, -0.166115, -0.097309, 0.981293, 0.243356, -0.590314, -0.787302, -0.178001, -0.003637, 0.789896, -0.608840, 0.073340, 0.240568, 0.000000, 0.000000, 0.000000, 1.000000, -0.991893, 0.111892, 0.060235, -0.008397, 0.052366, -0.071984, 0.996030, -0.032712, 0.115784, 0.991110, 0.065541, -0.049119, 0.000000, 0.000000, 0.000000, 1.000000
7.7159, 12.4841, 16.7870, 174.4781, 243.4781, -3.4841, 240.2865, -8.2027, -32.6243, -49.1139, 0.588576, 0.788437, 0.178732, 0.012484, -0.790007, 0.607866, -0.079920, 0.016787, -0.171657, -0.094161, 0.980646, 0.174478, 0.000000, 0.000000, 0.000000, 1.000000, -0.171657, -0.094161, 0.980646, 0.243478, -0.588576, -0.788437, -0.178732, -0.003484, 0.790007, -0.607866, 0.079920, 0.240286, 0.000000, 0.000000, 0.000000, 1.000000, -0.992105, 0.110880, 0.058596, -0.008203, 0.051123, -0.069081, 0.996300, -0.032624, 0.114518, 0.991430, 0.062867, -0.049114, 0.000000, 0.000000, 0.000000, 1.000000
7.9216, 12.3928, 16.9220, 174.5560, 243.5560, -3.3928, 240.1514, -8.1440, -32.5552, -49.1279, 0.589322, 0.787713, 0.179467, 0.012393, -0.789311, 0.608754, -0.080039, 0.016922, -0.172299, -0.094486, 0.980503, 0.174556, 0.000000, 0.000000, 0.000000, 1.000000, -0.172299, -0.094486, 0.980503, 0.243556, -0.589322, -0.787713, -0.179467, -0.003393, 0.789311, -0.608754, 0.080039, 0.240151, 0.000000, 0.000000, 0.000000, 1.000000, -0.991830, 0.111662, 0.061683, -0.008144, 0.054060, -0.070054, 0.996077, -0.032555, 0.115545, 0.991274, 0.063446, -0.049128, 0.000000, 0.000000, 0.000000, 1.000000
8.2266, 12.2610, 17.0653, 174.5715, 243.5715, -3.2610, 240.0082, -8.1286, -32.5414, -49.1694, 0.589808, 0.787299, 0.179683, 0.012261, -0.789526, 0.608933, -0.076486, 0.017065, -0.169632, -0.096752, 0.980747, 0.174571, 0.000000, 0.000000, 0.000000, 1.000000, -0.169632, -0.096752, 0.980747, 0.243571, -0.589808, -0.787299, -0.179683, -0.003261, 0.789526, -0.608933, 0.076486, 0.240008, 0.000000, 0.000000, 0.000000, 1.000000, -0.991343, 0.111127, 0.069933, -0.008129, 0.062042, -0.072948, 0.995404, -0.032541, 0.115718, 0.991125, 0.065421, -0.049169, 0.000000, 0.000000, 0.000000, 1.000000
8.4832, 12.1171, 17.3642, 174.6574, 243.6574, -3.1171, 239.7093, -7.9324, -32.4960, -49.1461, 0.587704, 0.788339, 0.182005, 0.012117, -0.788366, 0.608555, -0.090222, 0.017364, -0.181886, -0.090463, 0.979150, 0.174657, 0.000000, 0.000000, 0.000000, 1.000000, -0.181886, -0.090463, 0.979150, 0.243657, -0.587704, -0.788339, -0.182005, -0.003117, 0.788366, -0.608555, 0.090222, 0.239709, 0.000000, 0.000000, 0.000000, 1.000000, -0.991880, 0.111426, 0.061299, -0.007932, 0.054033, -0.067101, 0.996282, -0.032496, 0.115125, 0.991505, 0.060536, -0.049146, 0.000000, 0.000000, 0.000000, 1.000000
8.6440, 12.0074, 17.4693, 174.6744, 243.6744, -3.0074, 239.6042, -7.8778, -32.4933, -49.1880, 0.587380, 0.787823, 0.185255, 0.012007, -0.788430, 0.608693, -0.088714, 0.017469, -0.182654, -0.093952, 0.978678, 0.174674, 0.000000, 0.000000, 0.000000, 1.000000, -0.182654, -0.093952, 0.978678, 0.243674, -0.587380, -0.787823, -0.185255, -0.003007, 0.788430, -0.608693, 0.088714, 0.239604, 0.000000, 0.000000, 0.000000, 1.000000, -0.991801, 0.110790, 0.063687, -0.007878, 0.056030, -0.070909, 0.995908, -0.032493, 0.114853, 0.991311, 0.064120, -0.049188, 0.000000, 0.000000, 0.000000, 1.000000
8.8937, 11.8239, 17.6760, 174.6703, 243.6703, -2.8239, 239.3974, -7.7573, -32.5298, -49.2408, 0.585480, 0.788099, 0.190035, 0.011824, -0.787938, 0.608337, -0.095285, 0.017676, -0.190700, -0.093948, 0.977142, 0.174670, 0.000000, 0.000000, 0.000000, 1.000000, -0.190700, -0.093948, 0.977142, 0.243670, -0.585480, -0.788099, -0.190035, -0.002824, 0.787938, -0.608337, 0.095285, 0.239397, 0.000000, 0.000000, 0.000000, 1.000000, -0.992125, 0.110048, 0.059809, -0.007757, 0.052142, -0.071279, 0.996093, -0.032530, 0.113881, 0.991367, 0.064979, -0.049241, 0.000000, 0.000000, 0.000000, 1.000000
9.0202, 11.8113, 17.7249, 174.7238, 243.7238, -2.8113, 239.3485, -7.7691, -32.4716, -49.2297, 0.586231, 0.787844, 0.188774, 0.011811, -0.787701, 0.608767, -0.094496, 0.017725, -0.189367, -0.093301, 0.977463, 0.174724, 0.000000, 0.000000, 0.000000, 1.000000, -0.189367, -0.093301, 0.977463, 0.243724, -0.586231, -0.787844, -0.188774, -0.002811, 0.787701, -0.608767, 0.094496, 0.239349, 0.000000, 0.000000, 0.000000, 1.000000, -0.991851, 0.110531, 0.063360, -0.007769, 0.055706, -0.071014, 0.995919, -0.032472, 0.114579, 0.991332, 0.064279, -0.049230, 0.000000, 0.000000, 0.000000, 1.000000
9.2843, 11.6547, 17.9657, 174.6962, 243.6962, -2.6547, 239.1077, -7.6472, -32.5329, -49.2408, 0.584609, 0.788165, 0.192427, 0.011655, -0.786939, 0.608566, -0.101852, 0.017966, -0.197381, -0.091885, 0.976011, 0.174696, 0.000000, 0.000000, 0.000000, 1.000000, -0.197381, -0.091885, 0.976011, 0.243696, -0.584609, -0.788165, -0.192427, -0.002655, 0.786939, -0.608566, 0.101852, 0.239108, 0.000000, 0.000000, 0.000000, 1.000000, -0.992116, 0.110224, 0.059641, -0.007647, 0.052101, -0.070061, 0.996181, -0.032533, 0.113982, 0.991434, 0.063766, -0.049241, 0.000000, 0.000000, 0.000000, 1.000000
9.5783, 11.4907, 18.1979, 174.7942, 243.7942, -2.4907, 238.8756, -7.5156, -32.4702, -49.2692, 0.583716, 0.788538, 0.193606, 0.011491, -0.786360, 0.608408, -0.107135, 0.018198, -0.202271, -0.089707, 0.975212, 0.174794, 0.000000, 0.000000, 0.000000, 1.000000, -0.202271, -0.089707, 0.975212, 0.243794, -0.583716, -0.788538, -0.193606, -0.002491, 0.786360, -0.608408, 0.107135, 0.238876, 0.000000, 0.000000, 0.000000, 1.000000, -0.992136, 0.110093, 0.059544, -0.007516, 0.052200, -0.068426, 0.996290, -0.032470, 0.113759, 0.991563, 0.062141, -0.049269, 0.000000, 0.000000, 0.000000, 1.000000
9.7677, 11.3641, 18.3047, 174.6937, 243.6937, -2.3641, 238.7688, -7.4975, -32.5844, -49.3188, 0.581861, 0.788432, 0.199532, 0.011364, -0.785576, 0.608356, -0.113023, 0.018305, -0.210497, -0.090984, 0.973351, 0.174694, 0.000000, 0.000000, 0.000000, 1.000000, -0.210497, -0.090984, 0.973351, 0.243694, -0.581861, -0.788432, -0.199532, -0.002364, 0.785576, -0.608356, 0.113023, 0.238769, 0.000000, 0.000000, 0.000000, 1.000000, -0.992482, 0.109551, 0.054572, -0.007498, 0.047059, -0.070031, 0.996434, -0.032584, 0.112982, 0.991511, 0.064349, -0.049319, 0.000000, 0.000000, 0.000000, 1.000000
10.2041, 11.1349, 18.6778, 174.9058, 243.9058, -2.1349, 238.3956, -7.2677, -32.4360, -49.3376, 0.580975, 0.788691, 0.201086, 0.011135, -0.784921, 0.608268, -0.117938, 0.018678, -0.215330, -0.089317, 0.972448, 0.174906, 0.000000, 0.000000, 0.000000, 1.000000, -0.215330, -0.089317, 0.972448, 0.243906, -0.580975, -0.788691, -0.201086, -0.002135, 0.784921, -0.608268, 0.117938, 0.238396, 0.000000, 0.000000, 0.000000, 1.000000, -0.992375, 0.109249, 0.057059, -0.007268, 0.049671, -0.069193, 0.996366, -0.032436, 0.112800, 0.991603, 0.063239, -0.049338, 0.000000, 0.000000, 0.000000, 1.000000
10.3869, 11.0131, 18.7689, 174.9698, 243.9698, -2.0131, 238.3046, -7.2197, -32.3907, -49.3995, 0.580440, 0.787842, 0.205898, 0.011013, -0.785297, 0.608460, -0.114388, 0.018769, -0.215401, -0.095296, 0.971865, 0.174970, 0.000000, 0.000000, 0.000000, 1.000000, -0.215401, -0.095296, 0.971865, 0.243970, -0.580440, -0.787842, -0.205898, -0.002013, 0.785297, -0.608460, 0.114388, 0.238305, 0.000000, 0.000000, 0.000000, 1.000000, -0.992290, 0.108026, 0.060753, -0.007220, 0.052747, -0.075490, 0.995750, -0.032391, 0.112153, 0.991278, 0.069210, -0.049400, 0.000000, 0.000000, 0.000000, 1.000000
10.8549, 10.8356, 19.1215, 175.1798, 244.1798, -1.8356, 237.9520, -7.0477, -32.2341, -49.3842, 0.580088, 0.788269, 0.205254, 0.010836, -0.784540, 0.608457, -0.119488, 0.019121, -0.219077, -0.091717, 0.971387, 0.175180, 0.000000, 0.000000, 0.000000, 1.000000, -0.219077, -0.091717, 0.971387, 0.244180, -0.580088, -0.788269, -0.205254, -0.001836, 0.784540, -0.608457, 0.119488, 0.237952, 0.000000, 0.000000, 0.000000, 1.000000, -0.992019, 0.108167, 0.064798, -0.007048, 0.057095, -0.072852, 0.995707, -0.032234, 0.112423, 0.991460, 0.066095, -0.049384, 0.000000, 0.000000, 0.000000, 1.000000
11.0870, 10.6051, 19.3205, 174.9842, 243.9842, -1.6051, 237.7530, -6.9557, -32.4771, -49.4715, 0.577316, 0.788529, 0.211961, 0.010605, -0.783070, 0.608225, -0.129857, 0.019320, -0.231316, -0.091012, 0.968612, 0.174984, 0.000000, 0.000000, 0.000000, 1.000000, -0.231316, -0.091012, 0.968612, 0.243984, -0.577316, -0.788529, -0.211961, -0.001605, 0.783070, -0.608225, 0.129857, 0.237753, 0.000000, 0.000000, 0.000000, 1.000000, -0.992588, 0.107747, 0.056208, -0.006956, 0.048540, -0.072517, 0.996185, -0.032477, 0.111412, 0.991530, 0.066749, -0.049472, 0.000000, 0.000000, 0.000000, 1.000000
11.3216, 10.5068, 19.4802, 175.0442, 244.0442, -1.5068, 237.5933, -6.8919, -32.4432, -49.4782, 0.576727, 0.788509, 0.213632, 0.010507, -0.782231, 0.608422, -0.133930, 0.019480, -0.235583, -0.089869, 0.967690, 0.175044, 0.000000, 0.000000, 0.000000, 1.000000, -0.235583, -0.089869, 0.967690, 0.244044, -0.576727, -0.788509, -0.213632, -0.001507, 0.782231, -0.608422, 0.133930, 0.237593, 0.000000, 0.000000, 0.000000, 1.000000, -0.992588, 0.107941, 0.055837, -0.006892, 0.048223, -0.071906, 0.996245, -0.032443, 0.111550, 0.991553, 0.066168, -0.049478, 0.000000, 0.000000, 0.000000, 1.000000
11.5093, 10.4336, 19.5786, 175.1915, 244.1915, -1.4336, 237.4948, -6.8399, -32.3143, -49.4988, 0.576688, 0.788023, 0.215525, 0.010434, -0.782787, 0.608494, -0.130302, 0.019579, -0.233827, -0.093566, 0.967766, 0.175191, 0.000000, 0.000000, 0.000000, 1.000000, -0.233827, -0.093566, 0.967766, 0.244191, -0.576688, -0.788023, -0.215525, -0.001434, 0.782787, -0.608494, 0.130302, 0.237495, 0.000000, 0.000000, 0.000000, 1.000000, -0.992376, 0.106956, 0.061247, -0.006840, 0.053271, -0.075909, 0.995691, -0.032314, 0.111144, 0.991362, 0.069632, -0.049499, 0.000000, 0.000000, 0.000000, 1.000000
11.7387, 10.2742, 19.7745, 175.1989, 244.1989, -1.2742, 237.2989, -6.7282, -32.3526, -49.5370, 0.575355, 0.788044, 0.218984, 0.010274, -0.781551, 0.608644, -0.136856, 0.019775, -0.241132, -0.092406, 0.966083, 0.175199, 0.000000, 0.000000, 0.000000, 1.000000, -0.241132, -0.092406, 0.966083, 0.244199, -0.575355, -0.788044, -0.218984, -0.001274, 0.781551, -0.608644, 0.136856, 0.237299, 0.000000, 0.000000, 0.000000, 1.000000, -0.992576, 0.107097, 0.057650, -0.006728, 0.049725, -0.075255, 0.995924, -0.032353, 0.110999, 0.991396, 0.069371, -0.049537, 0.000000, 0.000000, 0.000000, 1.000000
11.8837, 10.2240, 19.8764, 175.1535, 244.1535, -1.2240, 237.1970, -6.7145, -32.4112, -49.5262, 0.575534, 0.787650, 0.219928, 0.010224, -0.780993, 0.609147, -0.137802, 0.019876, -0.242508, -0.092453, 0.965734, 0.175153, 0.000000, 0.000000, 0.000000, 1.000000, -0.242508, -0.092453, 0.965734, 0.244153, -0.575534, -0.787650, -0.219928, -0.001224, 0.780993, -0.609147, 0.137802, 0.237197, 0.000000, 0.000000, 0.000000, 1.000000, -0.992463, 0.107498, 0.058836, -0.006714, 0.050830, -0.075757, 0.995830, -0.032411, 0.111507, 0.991315, 0.069722, -0.049526, 0.000000, 0.000000, 0.000000, 1.000000
12.1390, 10.0984, 20.0756, 175.3514, 244.3514, -1.0984, 236.9978, -6.5761, -32.2611, -49.5434, 0.574725, 0.788257, 0.219866, 0.010098, -0.780661, 0.608693, -0.141635, 0.020076, -0.245476, -0.090240, 0.965193, 0.175351, 0.000000, 0.000000, 0.000000, 1.000000, -0.245476, -0.090240, 0.965193, 0.244351, -0.574725, -0.788257, -0.219866, -0.001098, 0.780661, -0.608693, 0.141635, 0.236998, 0.000000, 0.000000, 0.000000, 1.000000, -0.992434, 0.107141, 0.059957, -0.006576, 0.052188, -0.073903, 0.995899, -0.032261, 0.111132, 0.991493, 0.067752, -0.049543, 0.000000, 0.000000, 0.000000, 1.000000
12.4128, 9.9553, 20.3115, 175.5184, 244.5184, -0.9553, 236.7620, -6.4172, -32.1520, -49.5554, 0.574398, 0.788057, 0.221432, 0.009955, -0.779705, 0.609093, -0.145141, 0.020311, -0.249252, -0.089283, 0.964314, 0.175518, 0.000000, 0.000000, 0.000000, 1.000000, -0.249252, -0.089283, 0.964314, 0.244518, -0.574398, -0.788057, -0.221432, -0.000955, 0.779705, -0.609093, 0.145141, 0.236762, 0.000000, 0.000000, 0.000000, 1.000000, -0.992345, 0.107496, 0.060800, -0.006417, 0.053040, -0.073632, 0.995874, -0.032152, 0.111530, 0.991475, 0.067366, -0.049555, 0.000000, 0.000000, 0.000000, 1.000000
12.5785, 9.8294, 20.3899, 175.5109, 244.5109, -0.8294, 236.6836, -6.3880, -32.1832, -49.6236, 0.573465, 0.787816, 0.224687, 0.009829, -0.780385, 0.608778, -0.142786, 0.020390, -0.249273, -0.093460, 0.963913, 0.175511, 0.000000, 0.000000, 0.000000, 1.000000, -0.249273, -0.093460, 0.963913, 0.244511, -0.573465, -0.787816, -0.224687, -0.000829, 0.780385, -0.608778, 0.142786, 0.236684, 0.000000, 0.000000, 0.000000, 1.000000, -0.992318, 0.105886, 0.063980, -0.006388, 0.055867, -0.077896, 0.995395, -0.032183, 0.110383, 0.991323, 0.071382, -0.049624, 0.000000, 0.000000, 0.000000, 1.000000
