# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
7.6704, 12.6162, 16.7030, 174.4755, 243.4755, -3.6162, 240.3704, -8.4685, -34.6853, -48.6341, 0.591276, 0.787847, 0.172308, 0.012616, -0.789615, 0.609003, -0.074989, 0.016703, -0.164016, -0.091718, 0.982185, 0.174475, 0.000000, 0.000000, 0.000000, 1.000000, -0.164016, -0.091718, 0.982185, 0.243475, -0.591276, -0.787847, -0.172308, -0.003616, 0.789615, -0.609003, 0.074989, 0.240370, 0.000000, 0.000000, 0.000000, 1.000000, -0.991388, 0.113747, 0.064895, -0.008468, 0.058933, -0.055022, 0.996744, -0.034685, 0.116947, 0.991985, 0.047845, -0.048634, 0.000000, 0.000000, 0.000000, 1.000000
7.9121, 12.4038, 16.9485, 174.4400, 243.4400, -3.4038, 240.1250, -8.3125, -34.8237, -48.6764, 0.588571, 0.788111, 0.180182, 0.012404, -0.789041, 0.608533, -0.084276, 0.016948, -0.176065, -0.092568, 0.980016, 0.174440, 0.000000, 0.000000, 0.000000, 1.000000, -0.176065, -0.092568, 0.980016, 0.243440, -0.588571, -0.788111, -0.180182, -0.003404, 0.789041, -0.608533, 0.084276, 0.240125, 0.000000, 0.000000, 0.000000, 1.000000, -0.991985, 0.112809, 0.056927, -0.008312, 0.050873, -0.055836, 0.997143, -0.034824, 0.115665, 0.992047, 0.049649, -0.048676, 0.000000, 0.000000, 0.000000, 1.000000
8.2395, 12.2046, 17.1654, 174.4705, 243.4705, -3.2046, 239.9080, -8.2256, -34.9042, -48.7213, 0.587689, 0.788228, 0.182533, 0.012205, -0.788725, 0.608424, -0.087935, 0.017165, -0.180370, -0.092290, 0.979259, 0.174471, 0.000000, 0.000000, 0.000000, 1.000000, -0.180370, -0.092290, 0.979259, 0.243471, -0.587689, -0.788228, -0.182533, -0.003205, 0.788725, -0.608424, 0.087935, 0.239908, 0.000000, 0.000000, 0.000000, 1.000000, -0.991956, 0.112414, 0.058199, -0.008226, 0.052192, -0.055663, 0.997085, -0.034904, 0.115325, 0.992101, 0.049348, -0.048721, 0.000000, 0.000000, 0.000000, 1.000000
8.5329, 12.0484, 17.4096, 174.5556, 243.5556, -3.0484, 239.6638, -8.1038, -34.9267, -48.7207, 0.586347, 0.788316, 0.186425, 0.012048, -0.788138, 0.608344, -0.093574, 0.017410, -0.187177, -0.092062, 0.978003, 0.174556, 0.000000, 0.000000, 0.000000, 1.000000, -0.187177, -0.092062, 0.978003, 0.243556, -0.586347, -0.788316, -0.186425, -0.003048, 0.788138, -0.608344, 0.093574, 0.239664, 0.000000, 0.000000, 0.000000, 1.000000, -0.992100, 0.112080, 0.056350, -0.008104, 0.050365, -0.055533, 0.997186, -0.034927, 0.114893, 0.992146, 0.049449, -0.048721, 0.000000, 0.000000, 0.000000, 1.000000
8.7596, 11.9806, 17.5773, 174.7048, 243.7048, -2.9806, 239.4962, -8.0334, -34.8518, -48.6910, 0.588190, 0.787915, 0.182271, 0.011981, -0.788014, 0.609059, -0.089895, 0.017577, -0.181843, -0.090757, 0.979130, 0.174705, 0.000000, 0.000000, 0.000000, 1.000000, -0.181843, -0.090757, 0.979130, 0.243705, -0.588190, -0.787915, -0.182271, -0.002981, 0.788014, -0.609059, 0.089895, 0.239496, 0.000000, 0.000000, 0.000000, 1.000000, -0.991427, 0.112970, 0.065654, -0.008033, 0.059789, -0.054548, 0.996719, -0.034852, 0.116181, 0.992100, 0.047326, -0.048691, 0.000000, 0.000000, 0.000000, 1.000000
9.0347, 11.8247, 17.7381, 174.7074, 243.7074, -2.8247, 239.3354, -7.9902, -34.9408, -48.7282, 0.586246, 0.788108, 0.187618, 0.011825, -0.787752, 0.608612, -0.095064, 0.017738, -0.189108, -0.092066, 0.977631, 0.174707, 0.000000, 0.000000, 0.000000, 1.000000, -0.189108, -0.092066, 0.977631, 0.243707, -0.586246, -0.788108, -0.187618, -0.002825, 0.787752, -0.608612, 0.095064, 0.239335, 0.000000, 0.000000, 0.000000, 1.000000, -0.991708, 0.111933, 0.063128, -0.007990, 0.057152, -0.055819, 0.996804, -0.034941, 0.115099, 0.992147, 0.048959, -0.048728, 0.000000, 0.000000, 0.000000, 1.000000
9.3070, 11.6725, 17.9294, 174.7095, 243.7095, -2.6725, 239.1440, -7.9221, -35.0359, -48.7468, 0.584768, 0.787802, 0.193426, 0.011673, -0.786918, 0.608806, -0.100578, 0.017929, -0.196995, -0.093396, 0.975946, 0.174709, 0.000000, 0.000000, 0.000000, 1.000000, -0.196995, -0.093396, 0.975946, 0.243709, -0.584768, -0.787802, -0.193426, -0.002673, 0.786918, -0.608806, 0.100578, 0.239144, 0.000000, 0.000000, 0.000000, 1.000000, -0.991933, 0.111663, 0.059999, -0.007922, 0.053849, -0.057304, 0.996903, -0.035036, 0.114755, 0.992093, 0.050829, -0.048747, 0.000000, 0.000000, 0.000000, 1.000000
9.4957, 11.5241, 18.1491, 174.7155, 243.7155, -2.5241, 238.9244, -7.7803, -35.1217, -48.7525, 0.582910, 0.788280, 0.197055, 0.011524, -0.786062, 0.608485, -0.108869, 0.018149, -0.205724, -0.091436, 0.974329, 0.174716, 0.000000, 0.000000, 0.000000, 1.000000, -0.205724, -0.091436, 0.974329, 0.243716, -0.582910, -0.788280, -0.197055, -0.002524, 0.786062, -0.608485, 0.108869, 0.238924, 0.000000, 0.000000, 0.000000, 1.000000, -0.992292, 0.111463, 0.054149, -0.007780, 0.048207, -0.055340, 0.997303, -0.035122, 0.114159, 0.992227, 0.049540, -0.048753, 0.000000, 0.000000, 0.000000, 1.000000
9.7603, 11.4354, 18.2916, 174.7940, 243.7940, -2.4354, 238.7818, -7.7611, -35.1243, -48.7468, 0.583504, 0.787586, 0.198067, 0.011435, -0.785723, 0.609163, -0.107519, 0.018292, -0.205336, -0.092888, 0.974274, 0.174794, 0.000000, 0.000000, 0.000000, 1.000000, -0.205336, -0.092888, 0.974274, 0.243794, -0.583504, -0.787586, -0.198067, -0.002435, 0.785723, -0.609163, 0.107519, 0.238782, 0.000000, 0.000000, 0.000000, 1.000000, -0.991961, 0.111754, 0.059372, -0.007761, 0.053238, -0.057097, 0.996948, -0.035124, 0.114802, 0.992094, 0.050688, -0.048747, 0.000000, 0.000000, 0.000000, 1.000000
10.0292, 11.2718, 18.4777, 174.8416, 243.8416, -2.2718, 238.5957, -7.6799, -35.1803, -48.7810, 0.582584, 0.787749, 0.200118, 0.011272, -0.785558, 0.608922, -0.110060, 0.018478, -0.208556, -0.093085, 0.973571, 0.174842, 0.000000, 0.000000, 0.000000, 1.000000, -0.208556, -0.093085, 0.973571, 0.243842, -0.582584, -0.787749, -0.200118, -0.002272, 0.785558, -0.608922, 0.110060, 0.238596, 0.000000, 0.000000, 0.000000, 1.000000, -0.991944, 0.111163, 0.060738, -0.007680, 0.054616, -0.057317, 0.996861, -0.035180, 0.114296, 0.992148, 0.050784, -0.048781, 0.000000, 0.000000, 0.000000, 1.000000
10.3034, 11.0909, 18.7010, 174.7540, 243.7540, -2.0909, 238.3725, -7.5984, -35.3792, -48.8017, 0.580732, 0.787638, 0.205854, 0.011091, -0.784251, 0.609100, -0.118099, 0.018701, -0.218405, -0.092857, 0.971430, 0.174754, 0.000000, 0.000000, 0.000000, 1.000000, -0.218405, -0.092857, 0.971430, 0.243754, -0.580732, -0.787638, -0.205854, -0.002091, 0.784251, -0.609100, 0.118099, 0.238372, 0.000000, 0.000000, 0.000000, 1.000000, -0.992254, 0.111158, 0.055455, -0.007598, 0.049314, -0.057259, 0.997141, -0.035379, 0.114016, 0.992152, 0.051334, -0.048802, 0.000000, 0.000000, 0.000000, 1.000000
10.7622, 10.8613, 19.0151, 174.9209, 243.9209, -1.8613, 238.0583, -7.4655, -35.3885, -48.8247, 0.579144, 0.787927, 0.209198, 0.010861, -0.784075, 0.608621, -0.121688, 0.019015, -0.223203, -0.093551, 0.970272, 0.174921, 0.000000, 0.000000, 0.000000, 1.000000, -0.223203, -0.093551, 0.970272, 0.243921, -0.579144, -0.787927, -0.209198, -0.001861, 0.784075, -0.608621, 0.121688, 0.238058, 0.000000, 0.000000, 0.000000, 1.000000, -0.992210, 0.109989, 0.058491, -0.007466, 0.052346, -0.057951, 0.996946, -0.035389, 0.113042, 0.992242, 0.051742, -0.048825, 0.000000, 0.000000, 0.000000, 1.000000
11.0195, 10.6613, 19.2686, 174.9104, 243.9104, -1.6613, 237.8048, -7.3208, -35.5252, -48.8523, 0.577005, 0.788229, 0.213918, 0.010661, -0.783265, 0.608255, -0.128537, 0.019269, -0.231433, -0.093388, 0.968358, 0.174910, 0.000000, 0.000000, 0.000000, 1.000000, -0.231433, -0.093388, 0.968358, 0.243910, -0.577005, -0.788229, -0.213918, -0.001661, 0.783265, -0.608255, 0.128537, 0.237805, 0.000000, 0.000000, 0.000000, 1.000000, -0.992513, 0.109331, 0.054456, -0.007321, 0.048349, -0.057755, 0.997159, -0.035525, 0.112166, 0.992326, 0.052036, -0.048852, 0.000000, 0.000000, 0.000000, 1.000000
11.2792, 10.5568, 19.3875, 174.9588, 243.9588, -1.5568, 237.6859, -7.3202, -35.5611, -48.8703, 0.577526, 0.787566, 0.214949, 0.010557, -0.782901, 0.608925, -0.127577, 0.019388, -0.231363, -0.094605, 0.968257, 0.174959, 0.000000, 0.000000, 0.000000, 1.000000, -0.231363, -0.094605, 0.968257, 0.243959, -0.577526, -0.787566, -0.214949, -0.001557, 0.782901, -0.608925, 0.127577, 0.237686, 0.000000, 0.000000, 0.000000, 1.000000, -0.992207, 0.109615, 0.059243, -0.007320, 0.052970, -0.059282, 0.996835, -0.035561, 0.112780, 0.992205, 0.053013, -0.048870, 0.000000, 0.000000, 0.000000, 1.000000
11.5286, 10.4484, 19.6253, 175.1176, 244.1176, -1.4484, 237.4482, -7.1813, -35.5162, -48.8393, 0.576360, 0.788382, 0.215087, 0.010448, -0.782078, 0.608472, -0.134595, 0.019625, -0.236987, -0.090639, 0.967275, 0.175118, 0.000000, 0.000000, 0.000000, 1.000000, -0.236987, -0.090639, 0.967275, 0.244118, -0.576360, -0.788382, -0.215087, -0.001448, 0.782078, -0.608472, 0.134595, 0.237448, 0.000000, 0.000000, 0.000000, 1.000000, -0.992307, 0.109713, 0.057363, -0.007181, 0.051526, -0.055316, 0.997138, -0.035516, 0.112572, 0.992423, 0.049238, -0.048839, 0.000000, 0.000000, 0.000000, 1.000000
11.7677, 10.3225, 19.7592, 175.1830, 244.1830, -1.3225, 237.3143, -7.1403, -35.5426, -48.8704, 0.575841, 0.788040, 0.217713, 0.010323, -0.781275, 0.608868, -0.137438, 0.019759, -0.240865, -0.090951, 0.966288, 0.175183, 0.000000, 0.000000, 0.000000, 1.000000, -0.240865, -0.090951, 0.966288, 0.244183, -0.575841, -0.788040, -0.217713, -0.001323, 0.781275, -0.608868, 0.137438, 0.237314, 0.000000, 0.000000, 0.000000, 1.000000, -0.992272, 0.109893, 0.057614, -0.007140, 0.051708, -0.055853, 0.997099, -0.035543, 0.112792, 0.992373, 0.049739, -0.048870, 0.000000, 0.000000, 0.000000, 1.000000
12.2293, 10.0562, 20.1374, 175.1871, 244.1871, -1.0562, 236.9360, -6.9865, -35.7436, -48.8807, 0.573315, 0.788540, 0.222517, 0.010056, -0.779708, 0.608519, -0.147511, 0.020137, -0.251724, -0.088927, 0.963705, 0.175187, 0.000000, 0.000000, 0.000000, 1.000000, -0.251724, -0.088927, 0.963705, 0.244187, -0.573315, -0.788540, -0.222517, -0.001056, 0.779708, -0.608519, 0.147511, 0.236936, 0.000000, 0.000000, 0.000000, 1.000000, -0.992505, 0.109522, 0.054212, -0.006987, 0.048529, -0.053910, 0.997366, -0.035744, 0.112156, 0.992521, 0.048191, -0.048881, 0.000000, 0.000000, 0.000000, 1.000000
12.5681, 9.9097, 20.3872, 175.4268, 244.4268, -0.9097, 236.6862, -6.8511, -35.6524, -48.8770, 0.573265, 0.788162, 0.223984, 0.009910, -0.779502, 0.608831, -0.147314, 0.020387, -0.252475, -0.090146, 0.963395, 0.175427, 0.000000, 0.000000, 0.000000, 1.000000, -0.252475, -0.090146, 0.963395, 0.244427, -0.573265, -0.788162, -0.223984, -0.000910, 0.779502, -0.608831, 0.147314, 0.236686, 0.000000, 0.000000, 0.000000, 1.000000, -0.992230, 0.109287, 0.059470, -0.006851, 0.053662, -0.055339, 0.997025, -0.035652, 0.112253, 0.992469, 0.049045, -0.048877, 0.000000, 0.000000, 0.000000, 1.000000
12.8254, 9.7730, 20.5443, 175.4315, 244.4315, -0.7730, 236.5291, -6.8162, -35.7515, -48.9002, 0.572503, 0.787710, 0.227493, 0.009773, -0.778804, 0.609198, -0.149474, 0.020544, -0.256331, -0.091599, 0.962239, 0.175432, 0.000000, 0.000000, 0.000000, 1.000000, -0.256331, -0.091599, 0.962239, 0.244432, -0.572503, -0.787710, -0.227493, -0.000773, 0.778804, -0.609198, 0.149474, 0.236529, 0.000000, 0.000000, 0.000000, 1.000000, -0.992207, 0.109123, 0.060150, -0.006816, 0.054167, -0.056991, 0.996904, -0.035752, 0.112213, 0.992393, 0.050636, -0.048900, 0.000000, 0.000000, 0.000000, 1.000000
13.1100, 9.5813, 20.7689, 175.5155, 244.5155, -0.5813, 236.3046, -6.6930, -35.8082, -48.9402, 0.570894, 0.787903, 0.230846, 0.009581, -0.778120, 0.608936, -0.154033, 0.020769, -0.261933, -0.091689, 0.960721, 0.175515, 0.000000, 0.000000, 0.000000, 1.000000, -0.261933, -0.091689, 0.960721, 0.244515, -0.570894, -0.787903, -0.230846, -0.000581, 0.778120, -0.608936, 0.154033, 0.236305, 0.000000, 0.000000, 0.000000, 1.000000, -0.992327, 0.108513, 0.059268, -0.006693, 0.053303, -0.057074, 0.996946, -0.035808, 0.111565, 0.992455, 0.050852, -0.048940, 0.000000, 0.000000, 0.000000, 1.000000
13.2677, 9.5198, 20.9202, 175.6158, 244.6158, -0.5198, 236.1532, -6.6066, -35.7861, -48.9141, 0.570675, 0.788124, 0.230630, 0.009520, -0.777427, 0.608974, -0.157348, 0.020920, -0.264457, -0.089504, 0.960235, 0.175616, 0.000000, 0.000000, 0.000000, 1.000000, -0.264457, -0.089504, 0.960235, 0.244616, -0.570675, -0.788124, -0.230630, -0.000520, 0.777427, -0.608974, 0.157348, 0.236153, 0.000000, 0.000000, 0.000000, 1.000000, -0.992281, 0.108967, 0.059199, -0.006607, 0.053442, -0.055016, 0.997054, -0.035786, 0.111903, 0.992522, 0.048768, -0.048914, 0.000000, 0.000000, 0.000000, 1.000000
13.5253, 9.4041, 21.0303, 175.5788, 244.5787, -0.4041, 236.0431, -6.6347, -35.9128, -48.9401, 0.570290, 0.787961, 0.232137, 0.009404, -0.777190, 0.609077, -0.158119, 0.021030, -0.265981, -0.090241, 0.959745, 0.175579, 0.000000, 0.000000, 0.000000, 1.000000, -0.265981, -0.090241, 0.959745, 0.244579, -0.570290, -0.787961, -0.232137, -0.000404, 0.777190, -0.609077, 0.158119, 0.236043, 0.000000, 0.000000, 0.000000, 1.000000, -0.992133, 0.108657, 0.062168, -0.006635, 0.056346, -0.055863, 0.996847, -0.035913, 0.111787, 0.992508, 0.049301, -0.048940, 0.000000, 0.000000, 0.000000, 1.000000
13.7540, 9.2421, 21.2597, 175.6734, 244.6734, -0.2421, 235.8137, -6.4837, -35.9496, -48.9560, 0.569064, 0.788044, 0.234848, 0.009242, -0.775902, 0.609167, -0.163989, 0.021260, -0.272292, -0.088899, 0.958099, 0.175673, 0.000000, 0.000000, 0.000000, 1.000000, -0.272292, -0.088899, 0.958099, 0.244673, -0.569064, -0.788044, -0.234848, -0.000242, 0.775902, -0.609167, 0.163989, 0.235814, 0.000000, 0.000000, 0.000000, 1.000000, -0.992270, 0.108902, 0.059498, -0.006484, 0.053784, -0.054675, 0.997055, -0.035950, 0.111835, 0.992548, 0.048395, -0.048956, 0.000000, 0.000000, 0.000000, 1.000000
14.0124, 9.1034, 21.4111, 175.5994, 244.5994, -0.1034, 235.6624, -6.4813, -36.1281, -48.9778, 0.567197, 0.787737, 0.240329, 0.009103, -0.774890, 0.609285, -0.168275, 0.021411, -0.278986, -0.090783, 0.955994, 0.175599, 0.000000, 0.000000, 0.000000, 1.000000, -0.278986, -0.090783, 0.955994, 0.244599, -0.567197, -0.787737, -0.240329, -0.000103, 0.774890, -0.609285, 0.168275, 0.235662, 0.000000, 0.000000, 0.000000, 1.000000, -0.992470, 0.108297, 0.057226, -0.006481, 0.051311, -0.056641, 0.997075, -0.036128, 0.111221, 0.992504, 0.050658, -0.048978, 0.000000, 0.000000, 0.000000, 1.000000
14.2501, 9.0000, 21.6446, 175.7417, 244.7417, 0.0000, 235.4289, -6.3446, -36.1125, -48.9442, 0.566190, 0.788796, 0.239227, 0.009000, -0.774243, 0.608507, -0.173973, 0.021645, -0.282800, -0.086718, 0.955251, 0.175742, 0.000000, 0.000000, 0.000000, 1.000000, -0.282800, -0.086718, 0.955251, 0.244742, -0.566190, -0.788796, -0.239227, 0.000000, 0.774243, -0.608507, 0.173973, 0.235429, 0.000000, 0.000000, 0.000000, 1.000000, -0.992493, 0.108262, 0.056902, -0.006345, 0.051456, -0.052456, 0.997297, -0.036112, 0.110954, 0.992738, 0.046491, -0.048944, 0.000000, 0.000000, 0.000000, 1.000000
14.6074, 8.8257, 21.8795, 175.8910, 244.8910, 0.1743, 235.1939, -6.2478, -36.1281, -48.9645, 0.565247, 0.787845, 0.244533, 0.008826, -0.773161, 0.609319, -0.175935, 0.021880, -0.287608, -0.089617, 0.953546, 0.175891, 0.000000, 0.000000, 0.000000, 1.000000, -0.287608, -0.089617, 0.953546, 0.244891, -0.565247, -0.787845, -0.244533, 0.000174, 0.773161, -0.609319, 0.175935, 0.235194, 0.000000, 0.000000, 0.000000, 1.000000, -0.992420, 0.108091, 0.058475, -0.006248, 0.052679, -0.055724, 0.997056, -0.036128, 0.111031, 0.992578, 0.049608, -0.048965, 0.000000, 0.000000, 0.000000, 1.000000
14.7500, 8.7011, 21.9752, 175.9091, 244.9091, 0.2989, 235.0983, -6.1959, -36.1873, -49.0157, 0.563327, 0.787722, 0.249315, 0.008701, -0.773542, 0.608852, -0.175878, 0.021975, -0.290339, -0.093778, 0.952318, 0.175909, 0.000000, 0.000000, 0.000000, 1.000000, -0.290339, -0.093778, 0.952318, 0.244909, -0.563327, -0.787722, -0.249315, 0.000299, 0.773542, -0.608852, 0.175878, 0.235098, 0.000000, 0.000000, 0.000000, 1.000000, -0.992625, 0.106240, 0.058379, -0.006196, 0.052250, -0.059593, 0.996854, -0.036187, 0.109385, 0.992553, 0.053602, -0.049016, 0.000000, 0.000000, 0.000000, 1.000000
14.8581, 8.7195, 22.1074, 176.1131, 245.1131, 0.2805, 234.9660, -6.0958, -36.0427, -48.9414, 0.564909, 0.787513, 0.246375, 0.008720, -0.772361, 0.609730, -0.178007, 0.022107, -0.290405, -0.089733, 0.952687, 0.176113, 0.000000, 0.000000, 0.000000, 1.000000, -0.290405, -0.089733, 0.952687, 0.245113, -0.564909, -0.787513, -0.246375, 0.000280, 0.772361, -0.609730, 0.178007, 0.234966, 0.000000, 0.000000, 0.000000, 1.000000, -0.992306, 0.108307, 0.059980, -0.006096, 0.054139, -0.056097, 0.996956, -0.036043, 0.111342, 0.992533, 0.049802, -0.048941, 0.000000, 0.000000, 0.000000, 1.000000
14.9227, 8.6473, 22.1524, 176.0110, 245.0110, 0.3527, 234.9211, -6.1007, -36.1775, -48.9692, 0.563502, 0.787810, 0.248639, 0.008647, -0.771966, 0.609323, -0.181092, 0.022152, -0.294167, -0.089895, 0.951517, 0.176011, 0.000000, 0.000000, 0.000000, 1.000000, -0.294167, -0.089895, 0.951517, 0.245011, -0.563502, -0.787810, -0.248639, 0.000353, 0.771966, -0.609323, 0.181092, 0.234921, 0.000000, 0.000000, 0.000000, 1.000000, -0.992539, 0.107719, 0.057131, -0.006101, 0.051305, -0.056098, 0.997106, -0.036178, 0.110612, 0.992597, 0.050153, -0.048969, 0.000000, 0.000000, 0.000000, 1.000000
14.9491, 8.5939, 22.1738, 175.9751, 244.9751, 0.4061, 234.8996, -6.0876, -36.2335, -48.9998, 0.562664, 0.788091, 0.249644, 0.008594, -0.772600, 0.608736, -0.180359, 0.022174, -0.294106, -0.091393, 0.951393, 0.175975, 0.000000, 0.000000, 0.000000, 1.000000, -0.294106, -0.091393, 0.951393, 0.244975, -0.562664, -0.788091, -0.249644, 0.000406, 0.772600, -0.608736, 0.180359, 0.234900, 0.000000, 0.000000, 0.000000, 1.000000, -0.992629, 0.106578, 0.057693, -0.006088, 0.051796, -0.057299, 0.997013, -0.036233, 0.109565, 0.992652, 0.051357, -0.049000, 0.000000, 0.000000, 0.000000, 1.000000
14.9726, 8.5814, 22.1666, 175.9848, 244.9848, 0.4186, 234.9069, -6.0993, -36.2295, -49.0137, 0.563381, 0.787704, 0.249249, 0.008581, -0.772361, 0.609251, -0.179645, 0.022167, -0.293362, -0.091301, 0.951632, 0.175985, 0.000000, 0.000000, 0.000000, 1.000000, -0.293362, -0.091301, 0.951632, 0.244985, -0.563381, -0.787704, -0.249249, 0.000419, 0.772361, -0.609251, 0.179645, 0.234907, 0.000000, 0.000000, 0.000000, 1.000000, -0.992490, 0.107187, 0.058941, -0.006099, 0.053002, -0.057441, 0.996941, -0.036229, 0.110245, 0.992578, 0.051328, -0.049014, 0.000000, 0.000000, 0.000000, 1.000000
14.9854, 8.5483, 22.1774, 175.8956, 244.8956, 0.4517, 234.8961, -6.1133, -36.3257, -49.0291, 0.562594, 0.787782, 0.250774, 0.008548, -0.771785, 0.609196, -0.182284, 0.022177, -0.296371, -0.090992, 0.950729, 0.175896, 0.000000, 0.000000, 0.000000, 1.000000, -0.296371, -0.090992, 0.950729, 0.244896, -0.562594, -0.787782, -0.250774, 0.000452, 0.771785, -0.609196, 0.182284, 0.234896, 0.000000, 0.000000, 0.000000, 1.000000, -0.992660, 0.107198, 0.055988, -0.006113, 0.050071, -0.057122, 0.997111, -0.036326, 0.110087, 0.992595, 0.051335, -0.049029, 0.000000, 0.000000, 0.000000, 1.000000
14.9906, 8.5325, 22.2138, 175.9010, 244.9010, 0.4675, 234.8597, -6.0780, -36.3345, -49.0242, 0.561807, 0.788373, 0.250680, 0.008533, -0.771924, 0.608547, -0.183858, 0.022214, -0.297499, -0.090214, 0.950450, 0.175901, 0.000000, 0.000000, 0.000000, 1.000000, -0.297499, -0.090214, 0.950450, 0.244901, -0.561807, -0.788373, -0.250680, 0.000467, 0.771924, -0.608547, 0.183858, 0.234860, 0.000000, 0.000000, 0.000000, 1.000000, -0.992788, 0.106651, 0.054745, -0.006078, 0.048964, -0.056091, 0.997224, -0.036334, 0.109425, 0.992713, 0.050464, -0.049024, 0.000000, 0.000000, 0.000000, 1.000000
14.9981, 8.5513, 22.1973, 175.9086, 244.9086, 0.4487, 234.8762, -6.1024, -36.3199, -49.0166, 0.562366, 0.788197, 0.249980, 0.008551, -0.772034, 0.608767, -0.182667, 0.022197, -0.296157, -0.090268, 0.950864, 0.175909, 0.000000, 0.000000, 0.000000, 1.000000, -0.296157, -0.090268, 0.950864, 0.244909, -0.562366, -0.788197, -0.249980, 0.000449, 0.772034, -0.608767, 0.182667, 0.234876, 0.000000, 0.000000, 0.000000, 1.000000, -0.992675, 0.106887, 0.056314, -0.006102, 0.050511, -0.056241, 0.997139, -0.036320, 0.109748, 0.992679, 0.050430, -0.049017, 0.000000, 0.000000, 0.000000, 1.000000
14.9992, 8.5371, 22.1959, 175.8839, 244.8839, 0.4629, 234.8775, -6.1060, -36.3463, -49.0276, 0.561945, 0.788055, 0.251369, 0.008537, -0.772214, 0.608721, -0.182056, 0.022196, -0.296484, -0.091805, 0.950615, 0.175884, 0.000000, 0.000000, 0.000000, 1.000000, -0.296484, -0.091805, 0.950615, 0.244884, -0.561945, -0.788055, -0.251369, 0.000463, 0.772214, -0.608721, 0.182056, 0.234878, 0.000000, 0.000000, 0.000000, 1.000000, -0.992740, 0.106394, 0.056111, -0.006106, 0.050172, -0.057705, 0.997072, -0.036346, 0.109320, 0.992648, 0.051948, -0.049028, 0.000000, 0.000000, 0.000000, 1.000000
