# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-3.9229, -61.9002, -44.7161, 334.5079, 403.5079, 70.9002, 301.7895, 27.6187, -30.5890, -60.9406, 0.172676, 0.979840, -0.100484, -0.061900, -0.983482, 0.165892, -0.072411, -0.044716, -0.054282, 0.111328, 0.992300, 0.334508, 0.000000, 0.000000, 0.000000, 1.000000, -0.054282, 0.111328, 0.992300, 0.403508, -0.172676, -0.979840, 0.100484, 0.070900, 0.983482, -0.165892, 0.072411, 0.301790, 0.000000, 0.000000, 0.000000, 1.000000, -0.996679, 0.002112, 0.081405, 0.027619, 0.080713, -0.106967, 0.990981, -0.030589, 0.010800, 0.994260, 0.106442, -0.060941, 0.000000, 0.000000, 0.000000, 1.000000
-3.6503, -62.1981, -43.7704, 334.6493, 403.6493, 71.1981, 300.8439, 27.7182, -30.7812, -61.1098, 0.169317, 0.981187, -0.092755, -0.062198, -0.983426, 0.162009, -0.081398, -0.043770, -0.064840, 0.105000, 0.992356, 0.334649, 0.000000, 0.000000, 0.000000, 1.000000, -0.064840, 0.105000, 0.992356, 0.403649, -0.169317, -0.981187, 0.092755, 0.071198, 0.983426, -0.162009, 0.081398, 0.300844, 0.000000, 0.000000, 0.000000, 1.000000, -0.997396, 0.001776, 0.072096, 0.027718, 0.071449, -0.111548, 0.991187, -0.030781, 0.009802, 0.993757, 0.111131, -0.061110, 0.000000, 0.000000, 0.000000, 1.000000
-3.4989, -62.3727, -43.3684, 335.5023, 404.5023, 71.3727, 300.4419, 27.7591, -30.1170, -61.0679, 0.167305, 0.979652, -0.110860, -0.062373, -0.983150, 0.157379, -0.092992, -0.043368, -0.073653, 0.124550, 0.989476, 0.335502, 0.000000, 0.000000, 0.000000, 1.000000, -0.073653, 0.124550, 0.989476, 0.404502, -0.167305, -0.979652, 0.110860, 0.071373, 0.983150, -0.157379, 0.092992, 0.300442, 0.000000, 0.000000, 0.000000, 1.000000, -0.997950, 0.002728, 0.063934, 0.027759, 0.063422, -0.090929, 0.993836, -0.030117, 0.008524, 0.995854, 0.090570, -0.061068, 0.000000, 0.000000, 0.000000, 1.000000
-3.2326, -62.5802, -42.6351, 335.0406, 404.0406, 71.5802, 299.7086, 27.5721, -30.8695, -61.3130, 0.162769, 0.982807, -0.087161, -0.062580, -0.984172, 0.155448, -0.085099, -0.042635, -0.070087, 0.099633, 0.992553, 0.335041, 0.000000, 0.000000, 0.000000, 1.000000, -0.070087, 0.099633, 0.992553, 0.404041, -0.162769, -0.982807, 0.087161, 0.071580, 0.984172, -0.155448, 0.085099, 0.299709, 0.000000, 0.000000, 0.000000, 1.000000, -0.997629, 0.001322, 0.068809, 0.027572, 0.068208, -0.114188, 0.991115, -0.030869, 0.009168, 0.993458, 0.113828, -0.061313, 0.000000, 0.000000, 0.000000, 1.000000
-3.0770, -62.7796, -42.0762, 335.7166, 404.7166, 71.7796, 299.1496, 27.7337, -30.4016, -61.3159, 0.160060, 0.982624, -0.093968, -0.062780, -0.984410, 0.151865, -0.088733, -0.042076, -0.072921, 0.106706, 0.991613, 0.335717, 0.000000, 0.000000, 0.000000, 1.000000, -0.072921, 0.106706, 0.991613, 0.404717, -0.160060, -0.982624, 0.093968, 0.071780, 0.984410, -0.151865, 0.088733, 0.299150, 0.000000, 0.000000, 0.000000, 1.000000, -0.997771, 0.001430, 0.066722, 0.027734, 0.066195, -0.106055, 0.992155, -0.030402, 0.008495, 0.994359, 0.105723, -0.061316, 0.000000, 0.000000, 0.000000, 1.000000
-2.7768, -62.9177, -41.4332, 335.8171, 404.8171, 71.9177, 298.5066, 27.4118, -30.6366, -61.3975, 0.155157, 0.982627, -0.101835, -0.062918, -0.985701, 0.147130, -0.082139, -0.041433, -0.065729, 0.113123, 0.991404, 0.335817, 0.000000, 0.000000, 0.000000, 1.000000, -0.065729, 0.113123, 0.991404, 0.404817, -0.155157, -0.982627, 0.101835, 0.071918, 0.985701, -0.147130, 0.082139, 0.298507, 0.000000, 0.000000, 0.000000, 1.000000, -0.997160, 0.002713, 0.075262, 0.027412, 0.074637, -0.097787, 0.992405, -0.030637, 0.010052, 0.995204, 0.097307, -0.061398, 0.000000, 0.000000, 0.000000, 1.000000
-2.5486, -63.1247, -40.6661, 336.3502, 405.3502, 72.1247, 297.7395, 27.5191, -30.4018, -61.4303, 0.153132, 0.980874, -0.120151, -0.063125, -0.984829, 0.141433, -0.100545, -0.040666, -0.081629, 0.133725, 0.987651, 0.336350, 0.000000, 0.000000, 0.000000, 1.000000, -0.081629, 0.133725, 0.987651, 0.405350, -0.153132, -0.980874, 0.120151, 0.072125, 0.984829, -0.141433, 0.100545, 0.297740, 0.000000, 0.000000, 0.000000, 1.000000, -0.998176, 0.004147, 0.060232, 0.027519, 0.059747, -0.075599, 0.995347, -0.030402, 0.008681, 0.997130, 0.075213, -0.061430, 0.000000, 0.000000, 0.000000, 1.000000
-2.3774, -63.2446, -40.2653, 336.2142, 405.2142, 72.2446, 297.3387, 27.3475, -30.7213, -61.5550, 0.147532, 0.983331, -0.106273, -0.063245, -0.986733, 0.138971, -0.083941, -0.040265, -0.067773, 0.117247, 0.990788, 0.336214, 0.000000, 0.000000, 0.000000, 1.000000, -0.067773, 0.117247, 0.990788, 0.405214, -0.147532, -0.983331, 0.106273, 0.072245, 0.986733, -0.138971, 0.083941, 0.297339, 0.000000, 0.000000, 0.000000, 1.000000, -0.997167, 0.001889, 0.075190, 0.027348, 0.074707, -0.090869, 0.993057, -0.030721, 0.008708, 0.995861, 0.090471, -0.061555, 0.000000, 0.000000, 0.000000, 1.000000
-2.1059, -63.3904, -39.4926, 336.4222, 405.4222, 72.3904, 296.5660, 27.2621, -30.8495, -61.6076, 0.141810, 0.983652, -0.110993, -0.063390, -0.988225, 0.134170, -0.073549, -0.039493, -0.057454, 0.120116, 0.991096, 0.336422, 0.000000, 0.000000, 0.000000, 1.000000, -0.057454, 0.120116, 0.991096, 0.405422, -0.141810, -0.983652, 0.110993, 0.072390, 0.988225, -0.134170, 0.073549, 0.296566, 0.000000, 0.000000, 0.000000, 1.000000, -0.996222, 0.002099, 0.086813, 0.027262, 0.086310, -0.086198, 0.992532, -0.030849, 0.009566, 0.996276, 0.085692, -0.061608, 0.000000, 0.000000, 0.000000, 1.000000
-1.9382, -63.5831, -38.8145, 336.6001, 405.6001, 72.5831, 295.8879, 27.4282, -30.8962, -61.7084, 0.134088, 0.982985, -0.125543, -0.063583, -0.990397, 0.128627, -0.050678, -0.038814, -0.033668, 0.131133, 0.990793, 0.336600, 0.000000, 0.000000, 0.000000, 1.000000, -0.033668, 0.131133, 0.990793, 0.405600, -0.134088, -0.982985, 0.125543, 0.072583, 0.990397, -0.128627, 0.050678, 0.295888, 0.000000, 0.000000, 0.000000, 1.000000, -0.993742, 0.001170, 0.111693, 0.027428, 0.111303, -0.073763, 0.991045, -0.030896, 0.009398, 0.997275, 0.073171, -0.061708, 0.000000, 0.000000, 0.000000, 1.000000
-1.4278, -64.0383, -37.4717, 336.9602, 405.9602, 73.0383, 294.5451, 27.1775, -31.1185, -62.0163, 0.132587, 0.987873, -0.080788, -0.064038, -0.988780, 0.126169, -0.079966, -0.037472, -0.068803, 0.090484, 0.993518, 0.336960, 0.000000, 0.000000, 0.000000, 1.000000, -0.068803, 0.090484, 0.993518, 0.405960, -0.132587, -0.987873, 0.080788, 0.073038, 0.988780, -0.126169, 0.079966, 0.294545, 0.000000, 0.000000, 0.000000, 1.000000, -0.996917, 0.000689, 0.078455, 0.027177, 0.077889, -0.111468, 0.990711, -0.031119, 0.009428, 0.993768, 0.111071, -0.062016, 0.000000, 0.000000, 0.000000, 1.000000
-1.1052, -64.2541, -36.6632, 337.6259, 406.6259, 73.2541, 293.7366, 27.0330, -30.8401, -62.0637, 0.127837, 0.987263, -0.094702, -0.064254, -0.989140, 0.119930, -0.084965, -0.036663, -0.072525, 0.104535, 0.991873, 0.337626, 0.000000, 0.000000, 0.000000, 1.000000, -0.072525, 0.104535, 0.991873, 0.406626, -0.127837, -0.987263, 0.094702, 0.073254, 0.989140, -0.119930, 0.084965, 0.293737, 0.000000, 0.000000, 0.000000, 1.000000, -0.997097, 0.002116, 0.076112, 0.027033, 0.075564, -0.095335, 0.992573, -0.030840, 0.009356, 0.995443, 0.094898, -0.062064, 0.000000, 0.000000, 0.000000, 1.000000
-0.9394, -64.3066, -36.0217, 337.3247, 406.3247, 73.3066, 293.0951, 27.0771, -31.3699, -62.1370, 0.127352, 0.988344, -0.083418, -0.064307, -0.988912, 0.120046, -0.087423, -0.036022, -0.076390, 0.093627, 0.992672, 0.337325, 0.000000, 0.000000, 0.000000, 1.000000, -0.076390, 0.093627, 0.992672, 0.406325, -0.127352, -0.988344, 0.083418, 0.073307, 0.988912, -0.120046, 0.087423, 0.293095, 0.000000, 0.000000, 0.000000, 1.000000, -0.997341, 0.003238, 0.072805, 0.027077, 0.072060, -0.105426, 0.991813, -0.031370, 0.010887, 0.994422, 0.104912, -0.062137, 0.000000, 0.000000, 0.000000, 1.000000
-0.4616, -64.7578, -34.6824, 338.4150, 407.4150, 73.7578, 291.7559, 27.0336, -30.8598, -62.3158, 0.118640, 0.988084, -0.098055, -0.064758, -0.990132, 0.110309, -0.086427, -0.034682, -0.074581, 0.107341, 0.991421, 0.338415, 0.000000, 0.000000, 0.000000, 1.000000, -0.074581, 0.107341, 0.991421, 0.407415, -0.118640, -0.988084, 0.098055, 0.073758, 0.990132, -0.110309, 0.086427, 0.291756, 0.000000, 0.000000, 0.000000, 1.000000, -0.997043, 0.003759, 0.076753, 0.027034, 0.076121, -0.088425, 0.993170, -0.030860, 0.010521, 0.996076, 0.087878, -0.062316, 0.000000, 0.000000, 0.000000, 1.000000
-0.1532, -64.8595, -33.6360, 337.7854, 406.7854, 73.8595, 290.7095, 26.9575, -31.8887, -62.4931, 0.113092, 0.991481, -0.064624, -0.064860, -0.990208, 0.107112, -0.089531, -0.033636, -0.081847, 0.074116, 0.993885, 0.337785, 0.000000, 0.000000, 0.000000, 1.000000, -0.081847, 0.074116, 0.993885, 0.406785, -0.113092, -0.991481, 0.064624, 0.073860, 0.990208, -0.107112, 0.089531, 0.290709, 0.000000, 0.000000, 0.000000, 1.000000, -0.997478, 0.000329, 0.070976, 0.026958, 0.070429, -0.119397, 0.990345, -0.031889, 0.008801, 0.992847, 0.119073, -0.062493, 0.000000, 0.000000, 0.000000, 1.000000
0.2276, -65.0839, -32.7588, 339.3869, 408.3869, 74.0839, 289.8322, 26.8313, -30.7640, -62.3963, 0.099016, 0.983169, -0.153539, -0.065084, -0.994276, 0.091528, -0.055117, -0.032759, -0.040136, 0.158118, 0.986604, 0.339387, 0.000000, 0.000000, 0.000000, 1.000000, -0.040136, 0.158118, 0.986604, 0.408387, -0.099016, -0.983169, 0.153539, 0.074084, 0.994276, -0.091528, 0.055117, 0.289832, 0.000000, 0.000000, 0.000000, 1.000000, -0.993389, 0.005211, 0.114679, 0.026831, 0.114455, -0.032226, 0.992906, -0.030764, 0.008870, 0.999467, 0.031417, -0.062396, 0.000000, 0.000000, 0.000000, 1.000000
0.4919, -65.3848, -31.9370, 339.2512, 408.2512, 74.3848, 289.0105, 26.7759, -31.2053, -62.6942, 0.102433, 0.989640, -0.100601, -0.065385, -0.990989, 0.092750, -0.096633, -0.031937, -0.086302, 0.109593, 0.990223, 0.339251, 0.000000, 0.000000, 0.000000, 1.000000, -0.086302, 0.109593, 0.990223, 0.408251, -0.102433, -0.989640, 0.100601, 0.074385, 0.990989, -0.092750, 0.096633, 0.289010, 0.000000, 0.000000, 0.000000, 1.000000, -0.997595, 0.002657, 0.069266, 0.026776, 0.068837, -0.079510, 0.994454, -0.031205, 0.008150, 0.996830, 0.079136, -0.062694, 0.000000, 0.000000, 0.000000, 1.000000
0.9331, -65.6434, -30.7661, 339.9533, 408.9533, 74.6434, 287.8396, 26.6022, -31.0491, -62.8019, 0.090886, 0.988891, -0.117618, -0.065643, -0.993945, 0.082753, -0.072285, -0.030766, -0.061749, 0.123476, 0.990425, 0.339953, 0.000000, 0.000000, 0.000000, 1.000000, -0.061749, 0.123476, 0.990425, 0.408953, -0.090886, -0.988891, 0.117618, 0.074643, 0.993945, -0.082753, 0.072285, 0.287840, 0.000000, 0.000000, 0.000000, 1.000000, -0.995380, 0.002481, 0.095982, 0.026602, 0.095642, -0.062346, 0.993461, -0.031049, 0.008448, 0.998052, 0.061821, -0.062802, 0.000000, 0.000000, 0.000000, 1.000000
1.1282, -65.7004, -30.1377, 340.3869, 409.3869, 74.7004, 287.2112, 26.6476, -30.8896, -62.7665, 0.088106, 0.987447, -0.131095, -0.065700, -0.994371, 0.079410, -0.070149, -0.030138, -0.058858, 0.136537, 0.988885, 0.340387, 0.000000, 0.000000, 0.000000, 1.000000, -0.058858, 0.136537, 0.988885, 0.409387, -0.088106, -0.987447, 0.131095, 0.074700, 0.994371, -0.079410, 0.070149, 0.287211, 0.000000, 0.000000, 0.000000, 1.000000, -0.995021, 0.004672, 0.099556, 0.026648, 0.099219, -0.048032, 0.993906, -0.030890, 0.009425, 0.998835, 0.047330, -0.062766, 0.000000, 0.000000, 0.000000, 1.000000
1.5949, -65.9412, -28.5786, 339.7455, 408.7455, 74.9412, 285.6520, 26.5546, -32.1302, -63.0936, 0.086615, 0.993433, -0.074756, -0.065941, -0.991478, 0.078628, -0.103868, -0.028579, -0.097308, 0.083115, 0.991778, 0.339745, 0.000000, 0.000000, 0.000000, 1.000000, -0.097308, 0.083115, 0.991778, 0.408745, -0.086615, -0.993433, 0.074756, 0.074941, 0.991478, -0.078628, 0.103868, 0.285652, 0.000000, 0.000000, 0.000000, 1.000000, -0.998025, 0.002701, 0.062767, 0.026555, 0.062194, -0.098800, 0.993162, -0.032130, 0.008884, 0.995104, 0.098436, -0.063094, 0.000000, 0.000000, 0.000000, 1.000000
1.8092, -66.0626, -27.8738, 339.9984, 408.9984, 75.0626, 284.9473, 26.5877, -32.1652, -63.1598, 0.082623, 0.994245, -0.068196, -0.066063, -0.992091, 0.075569, -0.100227, -0.027874, -0.094496, 0.075938, 0.992625, 0.339998, 0.000000, 0.000000, 0.000000, 1.000000, -0.094496, 0.075938, 0.992625, 0.408998, -0.082623, -0.994245, 0.068196, 0.075063, 0.992091, -0.075569, 0.100227, 0.284947, 0.000000, 0.000000, 0.000000, 1.000000, -0.997783, 0.002052, 0.066522, 0.026588, 0.065944, -0.104478, 0.992338, -0.032165, 0.008986, 0.994525, 0.104111, -0.063160, 0.000000, 0.000000, 0.000000, 1.000000
2.0913, -66.3164, -27.2866, 340.7000, 409.7000, 75.3164, 284.3600, 26.3627, -31.7795, -63.2964, 0.074853, 0.994625, -0.071548, -0.066316, -0.994903, 0.069626, -0.072943, -0.027287, -0.067569, 0.076643, 0.994766, 0.340700, 0.000000, 0.000000, 0.000000, 1.000000, -0.067569, 0.076643, 0.994766, 0.409700, -0.074853, -0.994625, 0.071548, 0.075316, 0.994903, -0.069626, 0.072943, 0.284360, 0.000000, 0.000000, 0.000000, 1.000000, -0.995498, 0.001000, 0.094782, 0.026363, 0.094190, -0.101649, 0.990351, -0.031779, 0.010625, 0.994820, 0.101097, -0.063296, 0.000000, 0.000000, 0.000000, 1.000000
2.3752, -66.4025, -26.4100, 340.8609, 409.8609, 75.4025, 283.4834, 26.3151, -31.9983, -63.3525, 0.072994, 0.994126, -0.079913, -0.066403, -0.993573, 0.065534, -0.092297, -0.026410, -0.086518, 0.086136, 0.992520, 0.340861, 0.000000, 0.000000, 0.000000, 1.000000, -0.086518, 0.086136, 0.992520, 0.409861, -0.072994, -0.994126, 0.079913, 0.075403, 0.993573, -0.065534, 0.092297, 0.283483, 0.000000, 0.000000, 0.000000, 1.000000, -0.997040, 0.003299, 0.076808, 0.026315, 0.076196, -0.090452, 0.992982, -0.031998, 0.010223, 0.995895, 0.089933, -0.063352, 0.000000, 0.000000, 0.000000, 1.000000
2.7166, -66.6488, -25.3081, 340.9164, 409.9165, 75.6488, 282.3815, 26.2917, -32.3803, -63.5873, 0.067744, 0.995789, -0.061758, -0.066649, -0.992277, 0.060800, -0.108118, -0.025308, -0.103908, 0.068605, 0.992218, 0.340916, 0.000000, 0.000000, 0.000000, 1.000000, -0.103908, 0.068605, 0.992218, 0.409916, -0.067744, -0.995789, 0.061758, 0.075649, 0.992277, -0.060800, 0.108118, 0.282382, 0.000000, 0.000000, 0.000000, 1.000000, -0.998148, 0.001358, 0.060817, 0.026292, 0.060335, -0.105505, 0.992587, -0.032380, 0.007765, 0.994418, 0.105228, -0.063587, 0.000000, 0.000000, 0.000000, 1.000000
2.9659, -66.7252, -24.5730, 341.2272, 410.2272, 75.7252, 281.6465, 26.2425, -32.4023, -63.6169, 0.064253, 0.995228, -0.073433, -0.066725, -0.993299, 0.056697, -0.100707, -0.024573, -0.096063, 0.079412, 0.992202, 0.341227, 0.000000, 0.000000, 0.000000, 1.000000, -0.096063, 0.079412, 0.992202, 0.410227, -0.064253, -0.995228, 0.073433, 0.075725, 0.993299, -0.056697, 0.100707, 0.281646, 0.000000, 0.000000, 0.000000, 1.000000, -0.997570, 0.003304, 0.069590, 0.026243, 0.068981, -0.093161, 0.993259, -0.032402, 0.009765, 0.995646, 0.092707, -0.063617, 0.000000, 0.000000, 0.000000, 1.000000
3.1945, -66.9251, -23.9756, 341.3235, 410.3236, 75.9251, 281.0491, 26.0981, -32.5722, -63.8093, 0.059106, 0.997265, -0.044381, -0.066925, -0.993844, 0.054613, -0.096396, -0.023976, -0.093708, 0.049806, 0.994353, 0.341324, 0.000000, 0.000000, 0.000000, 1.000000, -0.093708, 0.049806, 0.994353, 0.410324, -0.059106, -0.997265, 0.044381, 0.075925, 0.993844, -0.054613, 0.096396, 0.281049, 0.000000, 0.000000, 0.000000, 1.000000, -0.997332, 0.000033, 0.073004, 0.026098, 0.072464, -0.120934, 0.990012, -0.032572, 0.008862, 0.992661, 0.120609, -0.063809, 0.000000, 0.000000, 0.000000, 1.000000
3.4449, -66.9838, -23.2720, 342.2334, 411.2334, 75.9838, 280.3454, 26.1125, -32.0110, -63.7283, 0.055618, 0.994188, -0.092176, -0.066984, -0.994277, 0.046716, -0.096074, -0.023272, -0.091209, 0.096992, 0.991097, 0.342233, 0.000000, 0.000000, 0.000000, 1.000000, -0.091209, 0.096992, 0.991097, 0.411233, -0.055618, -0.994188, 0.092176, 0.075984, 0.994277, -0.046716, 0.096074, 0.280345, 0.000000, 0.000000, 0.000000, 1.000000, -0.997072, 0.004488, 0.076331, 0.026112, 0.075810, -0.072170, 0.994507, -0.032011, 0.009972, 0.997382, 0.071618, -0.063728, 0.000000, 0.000000, 0.000000, 1.000000
3.7290, -67.1885, -22.4317, 342.4090, 411.4090, 76.1885, 279.5052, 26.0337, -32.1932, -63.9189, 0.050331, 0.996048, -0.073182, -0.067189, -0.995042, 0.043717, -0.089330, -0.022432, -0.085778, 0.077316, 0.993310, 0.342409, 0.000000, 0.000000, 0.000000, 1.000000, -0.085778, 0.077316, 0.993310, 0.411409, -0.050331, -0.996048, 0.073182, 0.076189, 0.995042, -0.043717, 0.089330, 0.279505, 0.000000, 0.000000, 0.000000, 1.000000, -0.996544, 0.002894, 0.083010, 0.026034, 0.082416, -0.089873, 0.992537, -0.032193, 0.010332, 0.995949, 0.089324, -0.063919, 0.000000, 0.000000, 0.000000, 1.000000
3.9079, -67.2250, -21.8191, 342.3243, 411.3243, 76.2250, 278.8926, 26.0296, -32.5259, -63.9797, 0.046573, 0.996512, -0.069244, -0.067225, -0.995239, 0.040349, -0.088723, -0.021819, -0.085620, 0.073046, 0.993647, 0.342324, 0.000000, 0.000000, 0.000000, 1.000000, -0.085620, 0.073046, 0.993647, 0.411324, -0.046573, -0.996512, 0.069244, 0.076225, 0.995239, -0.040349, 0.088723, 0.278893, 0.000000, 0.000000, 0.000000, 1.000000, -0.996472, 0.001829, 0.083905, 0.026030, 0.083374, -0.092759, 0.992192, -0.032526, 0.009598, 0.995687, 0.092279, -0.063980, 0.000000, 0.000000, 0.000000, 1.000000
4.1443, -67.3293, -21.2700, 342.3725, 411.3725, 76.3293, 278.3434, 25.7951, -32.7571, -64.0964, 0.043891, 0.997540, -0.054661, -0.067329, -0.994516, 0.038428, -0.097270, -0.021270, -0.094931, 0.058630, 0.993756, 0.342373, 0.000000, 0.000000, 0.000000, 1.000000, -0.094931, 0.058630, 0.993756, 0.411373, -0.043891, -0.997540, 0.054661, 0.076329, 0.994516, -0.038428, 0.097270, 0.278343, 0.000000, 0.000000, 0.000000, 1.000000, -0.997148, 0.001398, 0.075463, 0.025795, 0.074893, -0.105608, 0.991584, -0.032757, 0.009356, 0.994407, 0.105202, -0.064096, 0.000000, 0.000000, 0.000000, 1.000000
4.4450, -67.4426, -20.4184, 342.6076, 411.6076, 76.4426, 277.4919, 25.6751, -32.9128, -64.1974, 0.037718, 0.998489, -0.039964, -0.067443, -0.995679, 0.034156, -0.086349, -0.020418, -0.084854, 0.043049, 0.995463, 0.342608, 0.000000, 0.000000, 0.000000, 1.000000, -0.084854, 0.043049, 0.995463, 0.411608, -0.037718, -0.998489, 0.039964, 0.076443, 0.995679, -0.034156, 0.086349, 0.277492, 0.000000, 0.000000, 0.000000, 1.000000, -0.996228, -0.000493, 0.086777, 0.025675, 0.086220, -0.118899, 0.989156, -0.032913, 0.009830, 0.992906, 0.118493, -0.064197, 0.000000, 0.000000, 0.000000, 1.000000
4.5988, -67.5104, -19.6637, 343.2336, 412.2336, 76.5104, 276.7372, 26.0151, -32.5549, -64.1762, 0.034430, 0.997326, -0.064470, -0.067510, -0.995602, 0.028603, -0.089216, -0.019664, -0.087133, 0.067258, 0.993924, 0.343234, 0.000000, 0.000000, 0.000000, 1.000000, -0.087133, 0.067258, 0.993924, 0.412234, -0.034430, -0.997326, 0.064470, 0.076510, 0.995602, -0.028603, 0.089216, 0.276737, 0.000000, 0.000000, 0.000000, 1.000000, -0.996371, 0.000798, 0.085118, 0.026015, 0.084670, -0.093564, 0.992006, -0.032555, 0.008756, 0.995613, 0.093157, -0.064176, 0.000000, 0.000000, 0.000000, 1.000000
5.0692, -67.7471, -18.4431, 343.7688, 412.7688, 76.7471, 275.5166, 25.7478, -32.6076, -64.3819, 0.026910, 0.997923, -0.058524, -0.067747, -0.994711, 0.020925, -0.100563, -0.018443, -0.099129, 0.060920, 0.993208, 0.343769, 0.000000, 0.000000, 0.000000, 1.000000, -0.099129, 0.060920, 0.993208, 0.412769, -0.026910, -0.997923, 0.058524, 0.076747, 0.994711, -0.020925, 0.100563, 0.275517, 0.000000, 0.000000, 0.000000, 1.000000, -0.997192, -0.000009, 0.074888, 0.025748, 0.074540, -0.096500, 0.992538, -0.032608, 0.007218, 0.995333, 0.096229, -0.064382, 0.000000, 0.000000, 0.000000, 1.000000
5.3461, -67.8223, -17.7442, 343.6627, 412.6626, 76.8223, 274.8176, 25.4947, -33.0550, -64.5085, 0.023024, 0.998379, -0.052057, -0.067822, -0.995398, 0.018048, -0.094112, -0.017744, -0.093020, 0.053985, 0.994200, 0.343663, 0.000000, 0.000000, 0.000000, 1.000000, -0.093020, 0.053985, 0.994200, 0.412663, -0.023024, -0.998379, 0.052057, 0.076822, 0.995398, -0.018048, 0.094112, 0.274818, 0.000000, 0.000000, 0.000000, 1.000000, -0.996633, 0.000567, 0.081989, 0.025495, 0.081506, -0.101649, 0.991476, -0.033055, 0.008896, 0.994820, 0.101260, -0.064509, 0.000000, 0.000000, 0.000000, 1.000000
5.5354, -67.9133, -16.9995, 344.2435, 413.2435, 76.9133, 274.0729, 25.6979, -32.7675, -64.5362, 0.018615, 0.998238, -0.056338, -0.067913, -0.995425, 0.013222, -0.094623, -0.016999, -0.093711, 0.057842, 0.993918, 0.344244, 0.000000, 0.000000, 0.000000, 1.000000, -0.093711, 0.057842, 0.993918, 0.413244, -0.018615, -0.998238, 0.056338, 0.076913, 0.995425, -0.013222, 0.094623, 0.274073, 0.000000, 0.000000, 0.000000, 1.000000, -0.996624, -0.000346, 0.082102, 0.025698, 0.081754, -0.096232, 0.991996, -0.032767, 0.007557, 0.995359, 0.095936, -0.064536, 0.000000, 0.000000, 0.000000, 1.000000
5.8132, -68.1132, -16.2713, 344.9258, 413.9258, 77.1132, 273.3447, 25.6100, -32.4352, -64.6724, 0.017435, 0.997394, -0.070012, -0.068113, -0.994315, 0.009940, -0.106012, -0.016271, -0.105040, 0.071462, 0.991897, 0.344926, 0.000000, 0.000000, 0.000000, 1.000000, -0.105040, 0.071462, 0.991897, 0.413926, -0.017435, -0.997394, 0.070012, 0.077113, 0.994315, -0.009940, 0.106012, 0.273345, 0.000000, 0.000000, 0.000000, 1.000000, -0.997431, 0.003482, 0.071546, 0.025610, 0.071029, -0.081116, 0.994170, -0.032435, 0.009265, 0.996699, 0.080661, -0.064672, 0.000000, 0.000000, 0.000000, 1.000000
6.0529, -68.1029, -15.5202, 344.5546, 413.5546, 77.1029, 272.5937, 25.4813, -33.1326, -64.7569, 0.011220, 0.998904, -0.045436, -0.068103, -0.994799, 0.006550, -0.101650, -0.015520, -0.101241, 0.046341, 0.993782, 0.344555, 0.000000, 0.000000, 0.000000, 1.000000, -0.101241, 0.046341, 0.993782, 0.413555, -0.011220, -0.998904, 0.045436, 0.077103, 0.994799, -0.006550, 0.101650, 0.272594, 0.000000, 0.000000, 0.000000, 1.000000, -0.997077, -0.000304, 0.076406, 0.025481, 0.076022, -0.104179, 0.991649, -0.033133, 0.007659, 0.994559, 0.103897, -0.064757, 0.000000, 0.000000, 0.000000, 1.000000
6.2413, -68.1887, -15.0875, 344.7061, 413.7061, 77.1887, 272.1610, 25.3046, -33.2078, -64.8493, 0.009413, 0.999071, -0.042049, -0.068189, -0.995115, 0.005226, -0.098586, -0.015087, -0.098275, 0.042772, 0.994240, 0.344706, 0.000000, 0.000000, 0.000000, 1.000000, -0.098275, 0.042772, 0.994240, 0.413706, -0.009413, -0.999071, 0.042049, 0.077189, 0.995115, -0.005226, 0.098586, 0.272161, 0.000000, 0.000000, 0.000000, 1.000000, -0.996794, 0.000903, 0.080002, 0.025305, 0.079450, -0.106653, 0.991117, -0.033208, 0.009427, 0.994296, 0.106240, -0.064849, 0.000000, 0.000000, 0.000000, 1.000000
6.5043, -68.2002, -14.1864, 344.5888, 413.5888, 77.2002, 271.2598, 25.2903, -33.7011, -64.9259, 0.003423, 0.999510, -0.031122, -0.068200, -0.995281, 0.000388, -0.097031, -0.014186, -0.096971, 0.031307, 0.994795, 0.344589, 0.000000, 0.000000, 0.000000, 1.000000, -0.096971, 0.031307, 0.994795, 0.413589, -0.003423, -0.999510, 0.031122, 0.077200, 0.995281, -0.000388, 0.097031, 0.271260, 0.000000, 0.000000, 0.000000, 1.000000, -0.996607, -0.001517, 0.082299, 0.025290, 0.081919, -0.115916, 0.989875, -0.033701, 0.008038, 0.993258, 0.115647, -0.064926, 0.000000, 0.000000, 0.000000, 1.000000
