# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-5.3688, -60.6809, -48.8016, 333.3019, 402.3019, 69.6809, 305.8751, 27.3491, -29.5388, -59.6954, 0.196005, 0.975260, -0.102222, -0.060681, -0.979434, 0.189617, -0.068947, -0.048802, -0.047858, 0.113633, 0.992369, 0.333302, 0.000000, 0.000000, 0.000000, 1.000000, -0.047858, 0.113633, 0.992369, 0.402302, -0.196005, -0.975260, 0.102222, 0.069681, 0.979434, -0.189617, 0.068947, 0.305875, 0.000000, 0.000000, 0.000000, 1.000000, -0.996862, 0.003587, 0.079081, 0.027349, 0.078120, -0.116993, 0.990056, -0.029539, 0.012803, 0.993126, 0.116346, -0.059695, 0.000000, 0.000000, 0.000000, 1.000000
-5.0590, -60.9682, -47.9294, 333.4096, 402.4096, 69.9682, 305.0028, 27.2913, -29.8124, -59.8998, 0.189121, 0.975665, -0.110954, -0.060968, -0.980617, 0.181761, -0.073166, -0.047929, -0.051219, 0.122641, 0.991129, 0.333410, 0.000000, 0.000000, 0.000000, 1.000000, -0.051219, 0.122641, 0.991129, 0.402410, -0.189121, -0.975665, 0.110954, 0.069968, 0.980617, -0.181761, 0.073166, 0.305003, 0.000000, 0.000000, 0.000000, 1.000000, -0.996985, 0.002115, 0.077565, 0.027291, 0.076909, -0.105584, 0.991432, -0.029812, 0.010286, 0.994408, 0.105103, -0.059900, 0.000000, 0.000000, 0.000000, 1.000000
-4.8371, -61.2162, -47.0617, 333.6743, 402.6743, 70.2162, 304.1352, 27.5196, -29.8587, -60.0085, 0.188275, 0.976642, -0.103552, -0.061216, -0.980177, 0.180234, -0.082266, -0.047062, -0.061681, 0.116988, 0.991216, 0.333674, 0.000000, 0.000000, 0.000000, 1.000000, -0.061681, 0.116988, 0.991216, 0.402674, -0.188275, -0.976642, 0.103552, 0.070216, 0.980177, -0.180234, 0.082266, 0.304135, 0.000000, 0.000000, 0.000000, 1.000000, -0.997682, 0.003368, 0.067965, 0.027520, 0.067184, -0.109923, 0.991667, -0.029859, 0.010811, 0.993934, 0.109442, -0.060008, 0.000000, 0.000000, 0.000000, 1.000000
-4.5899, -61.3083, -46.6849, 333.8895, 402.8895, 70.3083, 303.7584, 27.1510, -29.9277, -60.0671, 0.180845, 0.975212, -0.127501, -0.061308, -0.982890, 0.174598, -0.058669, -0.046685, -0.034953, 0.135930, 0.990102, 0.333889, 0.000000, 0.000000, 0.000000, 1.000000, -0.034953, 0.135930, 0.990102, 0.402889, -0.180845, -0.975212, 0.127501, 0.070308, 0.982890, -0.174598, 0.058669, 0.303758, 0.000000, 0.000000, 0.000000, 1.000000, -0.995359, 0.004687, 0.096122, 0.027151, 0.095324, -0.089219, 0.991440, -0.029928, 0.013223, 0.996001, 0.088358, -0.060067, 0.000000, 0.000000, 0.000000, 1.000000
-4.3396, -61.6176, -45.7282, 334.0816, 403.0816, 70.6176, 302.8017, 27.3757, -30.0759, -60.2531, 0.177870, 0.978483, -0.104560, -0.061618, -0.982610, 0.170849, -0.072723, -0.045728, -0.053294, 0.115677, 0.991856, 0.334082, 0.000000, 0.000000, 0.000000, 1.000000, -0.053294, 0.115677, 0.991856, 0.403082, -0.177870, -0.978483, 0.104560, 0.070618, 0.982610, -0.170849, 0.072723, 0.302802, 0.000000, 0.000000, 0.000000, 1.000000, -0.996858, 0.001894, 0.079182, 0.027376, 0.078519, -0.107604, 0.991088, -0.030076, 0.010397, 0.994192, 0.107118, -0.060253, 0.000000, 0.000000, 0.000000, 1.000000
-3.9997, -61.9170, -44.8735, 334.6030, 403.6030, 70.9170, 301.9469, 27.2582, -29.9751, -60.4059, 0.173449, 0.978683, -0.109977, -0.061917, -0.983274, 0.165789, -0.075407, -0.044873, -0.055567, 0.121217, 0.991069, 0.334603, 0.000000, 0.000000, 0.000000, 1.000000, -0.055567, 0.121217, 0.991069, 0.403603, -0.173449, -0.978683, 0.109977, 0.070917, 0.983274, -0.165789, 0.075407, 0.301947, 0.000000, 0.000000, 0.000000, 1.000000, -0.996908, 0.003262, 0.078510, 0.027258, 0.077793, -0.099816, 0.991960, -0.029975, 0.011073, 0.995001, 0.099254, -0.060406, 0.000000, 0.000000, 0.000000, 1.000000
-3.7780, -62.1254, -44.1993, 334.8635, 403.8635, 71.1254, 301.2727, 27.2866, -30.0042, -60.5218, 0.168931, 0.979350, -0.111064, -0.062125, -0.984156, 0.161450, -0.073281, -0.044199, -0.053837, 0.121684, 0.991108, 0.334863, 0.000000, 0.000000, 0.000000, 1.000000, -0.053837, 0.121684, 0.991108, 0.403863, -0.168931, -0.979350, 0.111064, 0.071125, 0.984156, -0.161450, 0.073281, 0.301273, 0.000000, 0.000000, 0.000000, 1.000000, -0.996672, 0.002627, 0.081478, 0.027287, 0.080833, -0.097706, 0.991927, -0.030004, 0.010567, 0.995212, 0.097168, -0.060522, 0.000000, 0.000000, 0.000000, 1.000000
-3.4378, -62.3485, -43.3599, 335.0038, 404.0038, 71.3485, 300.4333, 27.0864, -30.2859, -60.6944, 0.164848, 0.980434, -0.107586, -0.062349, -0.984596, 0.157134, -0.076673, -0.043360, -0.058268, 0.118568, 0.991235, 0.335004, 0.000000, 0.000000, 0.000000, 1.000000, -0.058268, 0.118568, 0.991235, 0.404004, -0.164848, -0.980434, 0.107586, 0.071349, 0.984596, -0.157134, 0.076673, 0.300433, 0.000000, 0.000000, 0.000000, 1.000000, -0.996897, 0.003416, 0.078639, 0.027086, 0.077920, -0.098575, 0.992074, -0.030286, 0.011140, 0.995124, 0.098003, -0.060694, 0.000000, 0.000000, 0.000000, 1.000000
-3.2056, -62.5769, -42.5574, 335.3162, 404.3162, 71.5769, 299.6308, 27.2151, -30.2935, -60.8109, 0.163650, 0.981398, -0.100381, -0.062577, -0.983415, 0.154224, -0.095443, -0.042557, -0.078186, 0.114335, 0.990361, 0.335316, 0.000000, 0.000000, 0.000000, 1.000000, -0.078186, 0.114335, 0.990361, 0.404316, -0.163650, -0.981398, 0.100381, 0.071577, 0.983415, -0.154224, 0.095443, 0.299631, 0.000000, 0.000000, 0.000000, 1.000000, -0.998209, 0.003662, 0.059715, 0.027215, 0.059038, -0.101252, 0.993107, -0.030294, 0.009683, 0.994854, 0.100855, -0.060811, 0.000000, 0.000000, 0.000000, 1.000000
-2.9949, -62.8313, -41.8669, 335.5852, 404.5852, 71.8313, 298.9403, 27.3015, -30.2989, -60.9739, 0.156673, 0.982846, -0.097302, -0.062831, -0.985835, 0.149653, -0.075717, -0.041867, -0.059857, 0.107787, 0.992370, 0.335585, 0.000000, 0.000000, 0.000000, 1.000000, -0.059857, 0.107787, 0.992370, 0.404585, -0.156673, -0.982846, 0.097302, 0.071831, 0.985835, -0.149653, 0.075717, 0.298940, 0.000000, 0.000000, 0.000000, 1.000000, -0.996841, 0.001524, 0.079413, 0.027302, 0.078804, -0.106085, 0.991230, -0.030299, 0.009935, 0.994356, 0.105629, -0.060974, 0.000000, 0.000000, 0.000000, 1.000000
-2.5548, -63.1241, -40.6758, 336.2153, 405.2153, 72.1241, 297.7493, 27.2060, -30.2476, -61.1099, 0.152085, 0.981711, -0.114513, -0.063124, -0.985727, 0.142194, -0.090132, -0.040676, -0.072200, 0.126586, 0.989325, 0.336215, 0.000000, 0.000000, 0.000000, 1.000000, -0.072200, 0.126586, 0.989325, 0.405215, -0.152085, -0.981711, 0.114513, 0.072124, 0.985727, -0.142194, 0.090132, 0.297749, 0.000000, 0.000000, 0.000000, 1.000000, -0.997613, 0.004302, 0.068926, 0.027206, 0.068319, -0.084317, 0.994094, -0.030248, 0.010088, 0.996430, 0.083822, -0.061110, 0.000000, 0.000000, 0.000000, 1.000000
-2.2184, -63.3912, -39.6501, 336.4027, 405.4027, 72.3912, 296.7235, 27.2078, -30.5069, -61.3095, 0.144723, 0.983511, -0.108453, -0.063391, -0.987197, 0.136092, -0.083187, -0.039650, -0.067056, 0.119104, 0.990615, 0.336403, 0.000000, 0.000000, 0.000000, 1.000000, -0.067056, 0.119104, 0.990615, 0.405403, -0.144723, -0.983511, 0.108453, 0.072391, 0.987197, -0.136092, 0.083187, 0.296724, 0.000000, 0.000000, 0.000000, 1.000000, -0.997107, 0.002557, 0.075969, 0.027208, 0.075438, -0.089252, 0.993148, -0.030507, 0.009320, 0.996006, 0.088801, -0.061309, 0.000000, 0.000000, 0.000000, 1.000000
-1.9112, -63.6165, -38.8156, 336.5143, 405.5143, 72.6165, 295.8890, 27.0985, -30.7873, -61.5024, 0.141853, 0.985081, -0.097431, -0.063617, -0.987088, 0.133367, -0.088716, -0.038816, -0.074399, 0.108757, 0.991280, 0.336514, 0.000000, 0.000000, 0.000000, 1.000000, -0.074399, 0.108757, 0.991280, 0.405514, -0.141853, -0.985081, 0.097431, 0.072617, 0.987088, -0.133367, 0.088716, 0.295889, 0.000000, 0.000000, 0.000000, 1.000000, -0.997547, 0.003245, 0.069930, 0.027099, 0.069281, -0.097629, 0.992808, -0.030787, 0.010049, 0.995218, 0.097165, -0.061502, 0.000000, 0.000000, 0.000000, 1.000000
-1.5886, -63.9234, -38.0038, 337.0323, 406.0323, 72.9234, 295.0772, 26.9860, -30.6709, -61.7035, 0.133196, 0.985724, -0.102990, -0.063923, -0.989476, 0.126330, -0.070559, -0.038004, -0.056541, 0.111304, 0.992177, 0.337032, 0.000000, 0.000000, 0.000000, 1.000000, -0.056541, 0.111304, 0.992177, 0.406032, -0.133196, -0.985724, 0.102990, 0.072923, 0.989476, -0.126330, 0.070559, 0.295077, 0.000000, 0.000000, 0.000000, 1.000000, -0.995976, 0.001955, 0.089598, 0.026986, 0.089033, -0.092544, 0.991720, -0.030671, 0.010231, 0.995707, 0.091997, -0.061704, 0.000000, 0.000000, 0.000000, 1.000000
-1.3783, -64.1365, -37.1380, 337.5319, 406.5319, 73.1365, 294.2114, 27.2673, -30.4937, -61.7819, 0.129908, 0.985132, -0.112419, -0.064136, -0.989247, 0.121090, -0.082025, -0.037138, -0.067193, 0.121865, 0.990270, 0.337532, 0.000000, 0.000000, 0.000000, 1.000000, -0.067193, 0.121865, 0.990270, 0.406532, -0.129908, -0.985132, 0.112419, 0.073136, 0.989247, -0.121090, 0.082025, 0.294211, 0.000000, 0.000000, 0.000000, 1.000000, -0.996793, 0.001916, 0.080004, 0.027267, 0.079592, -0.080310, 0.993587, -0.030494, 0.008329, 0.996768, 0.079900, -0.061782, 0.000000, 0.000000, 0.000000, 1.000000
-1.1079, -64.2132, -36.6045, 337.7182, 406.7182, 73.2132, 293.6780, 26.9655, -30.6458, -61.8471, 0.123675, 0.983603, -0.131265, -0.064213, -0.991245, 0.116292, -0.062521, -0.036605, -0.046231, 0.137848, 0.989374, 0.337718, 0.000000, 0.000000, 0.000000, 1.000000, -0.046231, 0.137848, 0.989374, 0.406718, -0.123675, -0.983603, 0.131265, 0.073213, 0.991245, -0.116292, 0.062521, 0.293678, 0.000000, 0.000000, 0.000000, 1.000000, -0.994749, 0.004251, 0.102251, 0.026966, 0.101789, -0.062438, 0.992845, -0.030646, 0.010605, 0.998040, 0.061677, -0.061847, 0.000000, 0.000000, 0.000000, 1.000000
-0.7980, -64.4814, -35.6105, 338.0906, 407.0906, 73.4814, 292.6839, 27.0436, -30.6982, -62.0307, 0.125211, 0.985552, -0.114060, -0.064481, -0.988731, 0.114446, -0.096505, -0.035610, -0.082057, 0.124858, 0.988776, 0.338091, 0.000000, 0.000000, 0.000000, 1.000000, -0.082057, 0.124858, 0.988776, 0.407091, -0.125211, -0.985552, 0.114060, 0.073481, 0.988731, -0.114446, 0.096505, 0.292684, 0.000000, 0.000000, 0.000000, 1.000000, -0.997711, 0.005392, 0.067400, 0.027044, 0.066823, -0.073576, 0.995048, -0.030698, 0.010325, 0.997275, 0.073047, -0.062031, 0.000000, 0.000000, 0.000000, 1.000000
-0.5596, -64.6257, -34.8538, 337.9988, 406.9988, 73.6257, 291.9273, 27.0288, -31.1163, -62.1899, 0.118767, 0.987471, -0.103897, -0.064626, -0.990554, 0.110611, -0.081042, -0.034854, -0.068535, 0.112540, 0.991281, 0.337999, 0.000000, 0.000000, 0.000000, 1.000000, -0.068535, 0.112540, 0.991281, 0.406999, -0.118767, -0.987471, 0.103897, 0.073626, 0.990554, -0.110611, 0.081042, 0.291927, 0.000000, 0.000000, 0.000000, 1.000000, -0.996598, 0.003489, 0.082337, 0.027029, 0.081754, -0.084060, 0.993101, -0.031116, 0.010386, 0.996455, 0.083489, -0.062190, 0.000000, 0.000000, 0.000000, 1.000000
-0.3970, -64.7422, -34.4065, 337.8564, 406.8564, 73.7422, 291.4800, 26.9418, -31.4637, -62.3390, 0.117772, 0.989590, -0.082716, -0.064742, -0.989192, 0.109581, -0.097425, -0.034407, -0.087347, 0.093296, 0.991800, 0.337856, 0.000000, 0.000000, 0.000000, 1.000000, -0.087347, 0.093296, 0.991800, 0.406856, -0.117772, -0.989590, 0.082716, 0.073742, 0.989192, -0.109581, 0.097425, 0.291480, 0.000000, 0.000000, 0.000000, 1.000000, -0.997932, 0.002000, 0.064241, 0.026942, 0.063701, -0.102137, 0.992729, -0.031464, 0.008547, 0.994768, 0.101798, -0.062339, 0.000000, 0.000000, 0.000000, 1.000000
-0.2177, -64.8906, -33.9180, 338.7638, 407.7638, 73.8906, 290.9915, 27.0042, -30.8103, -62.3199, 0.113335, 0.987191, -0.112288, -0.064891, -0.990416, 0.103273, -0.091714, -0.033918, -0.078943, 0.121606, 0.989434, 0.338764, 0.000000, 0.000000, 0.000000, 1.000000, -0.078943, 0.121606, 0.989434, 0.407764, -0.113335, -0.987191, 0.112288, 0.073891, 0.990416, -0.103273, 0.091714, 0.290991, 0.000000, 0.000000, 0.000000, 1.000000, -0.997289, 0.003350, 0.073515, 0.027004, 0.073081, -0.072331, 0.994700, -0.030810, 0.008649, 0.997375, 0.071890, -0.062320, 0.000000, 0.000000, 0.000000, 1.000000
0.2329, -65.2453, -32.6414, 339.0975, 408.0975, 74.2453, 289.7149, 26.9091, -31.0696, -62.6317, 0.105376, 0.989076, -0.103074, -0.065245, -0.991801, 0.096996, -0.083198, -0.032641, -0.072292, 0.110997, 0.991188, 0.339097, 0.000000, 0.000000, 0.000000, 1.000000, -0.072292, 0.110997, 0.991188, 0.408097, -0.105376, -0.989076, 0.103074, 0.074245, 0.991801, -0.096996, 0.083198, 0.289715, 0.000000, 0.000000, 0.000000, 1.000000, -0.996604, 0.002809, 0.082299, 0.026909, 0.081814, -0.079715, 0.993455, -0.031070, 0.009351, 0.996814, 0.079214, -0.062632, 0.000000, 0.000000, 0.000000, 1.000000
0.5353, -65.3477, -31.7490, 339.3001, 408.3001, 74.3477, 288.8225, 26.8600, -31.2951, -62.7145, 0.100493, 0.988982, -0.108704, -0.065348, -0.992459, 0.091935, -0.081074, -0.031749, -0.070187, 0.116032, 0.990763, 0.339300, 0.000000, 0.000000, 0.000000, 1.000000, -0.070187, 0.116032, 0.990763, 0.408300, -0.100493, -0.988982, 0.108704, 0.074348, 0.992459, -0.091935, 0.081074, 0.288822, 0.000000, 0.000000, 0.000000, 1.000000, -0.996310, 0.003632, 0.085754, 0.026860, 0.085267, -0.072497, 0.993717, -0.031295, 0.009826, 0.997362, 0.071919, -0.062714, 0.000000, 0.000000, 0.000000, 1.000000
0.7330, -65.4971, -31.0788, 339.3258, 408.3258, 74.4971, 288.1523, 26.9045, -31.5477, -62.8650, 0.100621, 0.990524, -0.093478, -0.065497, -0.990915, 0.091346, -0.098707, -0.031079, -0.089233, 0.102561, 0.990716, 0.339326, 0.000000, 0.000000, 0.000000, 1.000000, -0.089233, 0.102561, 0.990716, 0.408326, -0.100621, -0.990524, 0.093478, 0.074497, 0.990915, -0.091346, 0.098707, 0.288152, 0.000000, 0.000000, 0.000000, 1.000000, -0.997717, 0.004062, 0.067404, 0.026904, 0.066819, -0.084782, 0.994157, -0.031548, 0.009753, 0.996391, 0.084317, -0.062865, 0.000000, 0.000000, 0.000000, 1.000000
0.9820, -65.6646, -30.4020, 339.6598, 408.6598, 74.6646, 287.4755, 26.8411, -31.5473, -62.9938, 0.094010, 0.991412, -0.090903, -0.065665, -0.992526, 0.086195, -0.086385, -0.030402, -0.077808, 0.098344, 0.992106, 0.339660, 0.000000, 0.000000, 0.000000, 1.000000, -0.077808, 0.098344, 0.992106, 0.408660, -0.094010, -0.991412, 0.090903, 0.074665, 0.992526, -0.086195, 0.086385, 0.287475, 0.000000, 0.000000, 0.000000, 1.000000, -0.996779, 0.002367, 0.080169, 0.026841, 0.079660, -0.086946, 0.993023, -0.031547, 0.009321, 0.996210, 0.086478, -0.062994, 0.000000, 0.000000, 0.000000, 1.000000
1.2606, -65.8001, -29.5889, 339.3696, 408.3696, 74.8001, 286.6624, 26.7136, -32.2109, -63.2070, 0.090770, 0.993749, -0.064987, -0.065800, -0.991611, 0.084159, -0.098105, -0.029589, -0.092023, 0.073346, 0.993052, 0.339370, 0.000000, 0.000000, 0.000000, 1.000000, -0.092023, 0.073346, 0.993052, 0.408370, -0.090770, -0.993749, 0.064987, 0.074800, 0.991611, -0.084159, 0.098105, 0.286662, 0.000000, 0.000000, 0.000000, 1.000000, -0.997741, 0.000781, 0.067175, 0.026714, 0.066682, -0.109918, 0.991701, -0.032211, 0.008158, 0.993940, 0.109618, -0.063207, 0.000000, 0.000000, 0.000000, 1.000000
1.5396, -65.9615, -28.7389, 340.0662, 409.0662, 74.9615, 285.8123, 26.7800, -31.9184, -63.2687, 0.085170, 0.992980, -0.082080, -0.065962, -0.992494, 0.077295, -0.094769, -0.028739, -0.087760, 0.089535, 0.992110, 0.340066, 0.000000, 0.000000, 0.000000, 1.000000, -0.087760, 0.089535, 0.992110, 0.409066, -0.085170, -0.992980, 0.082080, 0.074962, 0.992494, -0.077295, 0.094769, 0.285812, 0.000000, 0.000000, 0.000000, 1.000000, -0.997353, 0.001285, 0.072706, 0.026780, 0.072284, -0.091555, 0.993173, -0.031918, 0.007933, 0.995799, 0.091219, -0.063269, 0.000000, 0.000000, 0.000000, 1.000000
1.7183, -66.0481, -28.1683, 339.9261, 408.9261, 75.0482, 285.2417, 26.7525, -32.3083, -63.3974, 0.082362, 0.994310, -0.067564, -0.066048, -0.992783, 0.075928, -0.092827, -0.028168, -0.087169, 0.074722, 0.993387, 0.339926, 0.000000, 0.000000, 0.000000, 1.000000, -0.087169, 0.074722, 0.993387, 0.408926, -0.082362, -0.994310, 0.067564, 0.075048, 0.992783, -0.075928, 0.092827, 0.285242, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.000398, 0.074083, 0.026752, 0.073631, -0.105066, 0.991736, -0.032308, 0.008179, 0.994465, 0.104748, -0.063397, 0.000000, 0.000000, 0.000000, 1.000000
2.0470, -66.3089, -27.3251, 340.7130, 409.7130, 75.3089, 284.3986, 26.6737, -31.9601, -63.5643, 0.077105, 0.993449, -0.084346, -0.066309, -0.992763, 0.068688, -0.098508, -0.027325, -0.092069, 0.091331, 0.991555, 0.340713, 0.000000, 0.000000, 0.000000, 1.000000, -0.092069, 0.091331, 0.991555, 0.409713, -0.077105, -0.993449, 0.084346, 0.075309, 0.992763, -0.068688, 0.098508, 0.284399, 0.000000, 0.000000, 0.000000, 1.000000, -0.997502, 0.001449, 0.070623, 0.026674, 0.070237, -0.085969, 0.993819, -0.031960, 0.007511, 0.996297, 0.085652, -0.063564, 0.000000, 0.000000, 0.000000, 1.000000
2.3372, -66.4810, -26.4844, 341.2513, 410.2513, 75.4810, 283.5578, 26.6671, -31.8319, -63.6824, 0.071288, 0.993163, -0.092439, -0.066481, -0.994011, 0.063041, -0.089263, -0.026484, -0.082825, 0.098249, 0.991709, 0.341251, 0.000000, 0.000000, 0.000000, 1.000000, -0.082825, 0.098249, 0.991709, 0.410251, -0.071288, -0.993163, 0.092439, 0.075481, 0.994011, -0.063041, 0.089263, 0.283558, 0.000000, 0.000000, 0.000000, 1.000000, -0.996695, 0.001842, 0.081216, 0.026667, 0.080835, -0.076833, 0.993762, -0.031832, 0.008070, 0.997042, 0.076430, -0.063682, 0.000000, 0.000000, 0.000000, 1.000000
2.6396, -66.5870, -25.5214, 340.9455, 409.9455, 75.5870, 282.5948, 26.5986, -32.5674, -63.8831, 0.068174, 0.995472, -0.066247, -0.066587, -0.993001, 0.061286, -0.100960, -0.025521, -0.096442, 0.072666, 0.992683, 0.340945, 0.000000, 0.000000, 0.000000, 1.000000, -0.096442, 0.072666, 0.992683, 0.409945, -0.068174, -0.995472, 0.066247, 0.075587, 0.993001, -0.061286, 0.100960, 0.282595, 0.000000, 0.000000, 0.000000, 1.000000, -0.997629, 0.000740, 0.068820, 0.026599, 0.068399, -0.100305, 0.992603, -0.032567, 0.007637, 0.994956, 0.100016, -0.063883, 0.000000, 0.000000, 0.000000, 1.000000
2.9461, -66.7722, -24.6480, 341.3768, 410.3768, 75.7722, 281.7215, 26.5541, -32.5625, -64.0447, 0.063037, 0.995986, -0.063555, -0.066772, -0.993879, 0.056860, -0.094713, -0.024648, -0.090719, 0.069136, 0.993474, 0.341377, 0.000000, 0.000000, 0.000000, 1.000000, -0.090719, 0.069136, 0.993474, 0.410377, -0.063037, -0.995986, 0.063555, 0.075772, 0.993879, -0.056860, 0.094713, 0.281721, 0.000000, 0.000000, 0.000000, 1.000000, -0.997119, 0.000820, 0.075851, 0.026554, 0.075376, -0.101578, 0.991968, -0.032563, 0.008518, 0.994827, 0.101224, -0.064045, 0.000000, 0.000000, 0.000000, 1.000000
3.0997, -66.8988, -23.9636, 341.8565, 410.8565, 75.8988, 281.0371, 26.8211, -32.3419, -64.1078, 0.057939, 0.996152, -0.065763, -0.066899, -0.994242, 0.051628, -0.093903, -0.023964, -0.090147, 0.070825, 0.993407, 0.341856, 0.000000, 0.000000, 0.000000, 1.000000, -0.090147, 0.070825, 0.993407, 0.410856, -0.057939, -0.996152, 0.065763, 0.075899, 0.994242, -0.051628, 0.093903, 0.281037, 0.000000, 0.000000, 0.000000, 1.000000, -0.997011, -0.001528, 0.077251, 0.026821, 0.077026, -0.098316, 0.992170, -0.032342, 0.006079, 0.995154, 0.098139, -0.064108, 0.000000, 0.000000, 0.000000, 1.000000
3.5881, -67.0830, -22.7458, 341.8454, 410.8454, 76.0830, 279.8192, 26.4527, -33.0023, -64.3925, 0.052038, 0.996820, -0.060354, -0.067083, -0.994378, 0.046140, -0.095306, -0.022746, -0.092218, 0.064974, 0.993617, 0.341845, 0.000000, 0.000000, 0.000000, 1.000000, -0.092218, 0.064974, 0.993617, 0.410845, -0.052038, -0.996820, 0.060354, 0.076083, 0.994378, -0.046140, 0.095306, 0.279819, 0.000000, 0.000000, 0.000000, 1.000000, -0.997025, 0.000102, 0.077077, 0.026453, 0.076674, -0.100809, 0.991947, -0.033002, 0.007872, 0.994906, 0.100502, -0.064393, 0.000000, 0.000000, 0.000000, 1.000000
3.8013, -67.1458, -22.2181, 342.1188, 411.1188, 76.1458, 279.2915, 26.3327, -33.0228, -64.4560, 0.048299, 0.996937, -0.061520, -0.067146, -0.994794, 0.042479, -0.092627, -0.022218, -0.089730, 0.065673, 0.993799, 0.342119, 0.000000, 0.000000, 0.000000, 1.000000, -0.089730, 0.065673, 0.993799, 0.411119, -0.048299, -0.996937, 0.061520, 0.076146, 0.994794, -0.042479, 0.092627, 0.279292, 0.000000, 0.000000, 0.000000, 1.000000, -0.996757, 0.000125, 0.080468, 0.026333, 0.080065, -0.098486, 0.991912, -0.033023, 0.008049, 0.995138, 0.098156, -0.064456, 0.000000, 0.000000, 0.000000, 1.000000
4.0928, -67.2908, -21.3463, 342.3759, 411.3758, 76.2908, 278.4198, 26.2985, -33.1822, -64.6195, 0.043220, 0.997338, -0.058733, -0.067291, -0.994855, 0.037572, -0.094086, -0.021346, -0.091629, 0.062498, 0.993830, 0.342376, 0.000000, 0.000000, 0.000000, 1.000000, -0.091629, 0.062498, 0.993830, 0.411376, -0.043220, -0.997338, 0.058733, 0.076291, 0.994855, -0.037572, 0.094086, 0.278420, 0.000000, 0.000000, 0.000000, 1.000000, -0.996811, -0.000457, 0.079797, 0.026298, 0.079447, -0.099377, 0.991873, -0.033182, 0.007477, 0.995050, 0.099096, -0.064619, 0.000000, 0.000000, 0.000000, 1.000000
4.3532, -67.4884, -20.5966, 342.9717, 411.9717, 76.4884, 277.6701, 26.3040, -32.9539, -64.7790, 0.040778, 0.997431, -0.058888, -0.067488, -0.994270, 0.034679, -0.101116, -0.020597, -0.098814, 0.062674, 0.993130, 0.342972, 0.000000, 0.000000, 0.000000, 1.000000, -0.098814, 0.062674, 0.993130, 0.411972, -0.040778, -0.997431, 0.058888, 0.076488, 0.994270, -0.034679, 0.101116, 0.277670, 0.000000, 0.000000, 0.000000, 1.000000, -0.997289, 0.001014, 0.073583, 0.026304, 0.073134, -0.097464, 0.992548, -0.032954, 0.008178, 0.995239, 0.097125, -0.064779, 0.000000, 0.000000, 0.000000, 1.000000
4.6228, -67.5441, -19.6969, 343.1600, 412.1600, 76.5441, 276.7704, 26.3519, -33.1787, -64.8672, 0.035630, 0.997522, -0.060670, -0.067544, -0.994399, 0.029343, -0.101538, -0.019697, -0.099506, 0.063948, 0.992980, 0.343160, 0.000000, 0.000000, 0.000000, 1.000000, -0.099506, 0.063948, 0.992980, 0.412160, -0.035630, -0.997522, 0.060670, 0.076544, 0.994399, -0.029343, 0.101538, 0.276770, 0.000000, 0.000000, 0.000000, 1.000000, -0.997256, 0.000424, 0.074026, 0.026352, 0.073658, -0.094007, 0.992843, -0.033179, 0.007380, 0.995571, 0.093718, -0.064867, 0.000000, 0.000000, 0.000000, 1.000000
4.9214, -67.7239, -18.7751, 343.9626, 412.9626, 76.7239, 275.8485, 26.4372, -32.8199, -64.9956, 0.030542, 0.996243, -0.081033, -0.067724, -0.994438, 0.022111, -0.102981, -0.018775, -0.100803, 0.083727, 0.991377, 0.343963, 0.000000, 0.000000, 0.000000, 1.000000, -0.100803, 0.083727, 0.991377, 0.412963, -0.030542, -0.996243, 0.081033, 0.076724, 0.994438, -0.022111, 0.102981, 0.275849, 0.000000, 0.000000, 0.000000, 1.000000, -0.997262, 0.001721, 0.073928, 0.026437, 0.073613, -0.071866, 0.994694, -0.032820, 0.007025, 0.997413, 0.071543, -0.064996, 0.000000, 0.000000, 0.000000, 1.000000
5.1996, -67.7904, -18.0402, 343.7416, 412.7416, 76.7904, 275.1137, 26.2224, -33.4215, -65.1691, 0.026407, 0.997984, -0.057717, -0.067790, -0.994737, 0.020515, -0.100384, -0.018040, -0.098998, 0.060064, 0.993273, 0.343742, 0.000000, 0.000000, 0.000000, 1.000000, -0.098998, 0.060064, 0.993273, 0.412742, -0.026407, -0.997984, 0.057717, 0.076790, 0.994737, -0.020515, 0.100384, 0.275114, 0.000000, 0.000000, 0.000000, 1.000000, -0.997043, 0.000561, 0.076841, 0.026222, 0.076452, -0.093529, 0.992677, -0.033421, 0.007744, 0.995616, 0.093210, -0.065169, 0.000000, 0.000000, 0.000000, 1.000000
