# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
3.3359, 71.7182, -42.2493, 344.1055, 413.1055, -62.7182, 299.3227, 29.2012, 31.0379, -49.6157, 0.154286, -0.982911, 0.100409, 0.071718, 0.987837, 0.151469, -0.035139, -0.042249, 0.019330, 0.104609, 0.994326, 0.344105, 0.000000, 0.000000, 0.000000, 1.000000, 0.019330, 0.104609, 0.994326, 0.413105, -0.154286, 0.982911, -0.100409, -0.062718, -0.987837, -0.151469, 0.035139, 0.299323, 0.000000, 0.000000, 0.000000, 1.000000, 0.995987, -0.013495, 0.088474, 0.029201, 0.089172, 0.065419, -0.993866, 0.031038, 0.007624, 0.997767, 0.066359, -0.049616, 0.000000, 0.000000, 0.000000, 1.000000
3.6675, 71.4046, -43.2857, 343.7241, 412.7241, -62.4046, 300.3591, 29.0739, 31.0009, -49.4345, 0.161335, -0.981022, 0.107546, 0.071405, 0.986650, 0.157881, -0.039951, -0.043286, 0.022214, 0.112556, 0.993397, 0.343724, 0.000000, 0.000000, 0.000000, 1.000000, 0.022214, 0.112556, 0.993397, 0.412724, -0.161335, 0.981022, -0.107546, -0.062405, -0.986650, -0.157881, 0.039951, 0.300359, 0.000000, 0.000000, 0.000000, 1.000000, 0.996407, -0.011471, 0.083916, 0.029074, 0.084456, 0.059916, -0.994624, 0.031001, 0.006382, 0.998137, 0.060670, -0.049435, 0.000000, 0.000000, 0.000000, 1.000000
3.8878, 71.1780, -43.7783, 343.0514, 412.0514, -62.1780, 300.8517, 29.1367, 31.4139, -49.3411, 0.164071, -0.981716, 0.096513, 0.071178, 0.986285, 0.161474, -0.034179, -0.043778, 0.017969, 0.100797, 0.994745, 0.343051, 0.000000, 0.000000, 0.000000, 1.000000, 0.017969, 0.100797, 0.994745, 0.412051, -0.164071, 0.981716, -0.096513, -0.062178, -0.986285, -0.161474, 0.034179, 0.300852, 0.000000, 0.000000, 0.000000, 1.000000, 0.996132, -0.012902, 0.086914, 0.029137, 0.087628, 0.073157, -0.993463, 0.031414, 0.006459, 0.997237, 0.074005, -0.049341, 0.000000, 0.000000, 0.000000, 1.000000
4.3422, 70.8128, -45.0824, 342.8004, 411.8004, -61.8128, 302.1559, 29.1146, 31.1042, -49.1053, 0.172184, -0.979924, 0.100509, 0.070813, 0.984816, 0.168947, -0.039940, -0.045082, 0.022158, 0.105860, 0.994134, 0.342800, 0.000000, 0.000000, 0.000000, 1.000000, 0.022158, 0.105860, 0.994134, 0.411800, -0.172184, 0.979924, -0.100509, -0.061813, -0.984816, -0.168947, 0.039940, 0.302156, 0.000000, 0.000000, 0.000000, 1.000000, 0.996684, -0.012162, 0.080455, 0.029115, 0.081121, 0.071261, -0.994154, 0.031104, 0.006358, 0.997384, 0.072011, -0.049105, 0.000000, 0.000000, 0.000000, 1.000000
4.5648, 70.5217, -45.9867, 342.5828, 411.5828, -61.5217, 303.0602, 28.8136, 31.0280, -48.9483, 0.178688, -0.978026, 0.107400, 0.070522, 0.983419, 0.174099, -0.050767, -0.045987, 0.030953, 0.114691, 0.992919, 0.342583, 0.000000, 0.000000, 0.000000, 1.000000, 0.030953, 0.114691, 0.992919, 0.411583, -0.178688, 0.978026, -0.107400, -0.061522, -0.983419, -0.174099, 0.050767, 0.303060, 0.000000, 0.000000, 0.000000, 1.000000, 0.997477, -0.009518, 0.070349, 0.028814, 0.070816, 0.064149, -0.995425, 0.031028, 0.004961, 0.997895, 0.064662, -0.048948, 0.000000, 0.000000, 0.000000, 1.000000
4.8711, 70.2922, -46.7968, 342.5457, 411.5457, -61.2922, 303.8703, 28.8794, 30.6989, -48.7798, 0.180660, -0.977354, 0.110190, 0.070292, 0.983404, 0.177596, -0.037096, -0.046797, 0.016686, 0.115063, 0.993218, 0.342546, 0.000000, 0.000000, 0.000000, 1.000000, 0.016686, 0.115063, 0.993218, 0.411546, -0.180660, 0.977354, -0.110190, -0.061292, -0.983404, -0.177596, 0.037096, 0.303870, 0.000000, 0.000000, 0.000000, 1.000000, 0.996466, -0.010941, 0.083286, 0.028879, 0.083828, 0.065722, -0.994311, 0.030699, 0.005405, 0.997778, 0.066407, -0.048780, 0.000000, 0.000000, 0.000000, 1.000000
5.1372, 70.0389, -47.4523, 342.0086, 411.0087, -61.0389, 304.5258, 28.9225, 30.9225, -48.6683, 0.179620, -0.975944, 0.123572, 0.070039, 0.983707, 0.179154, -0.014960, -0.047452, -0.007538, 0.124246, 0.992223, 0.342009, 0.000000, 0.000000, 0.000000, 1.000000, -0.007538, 0.124246, 0.992223, 0.411009, -0.179620, 0.975944, -0.123572, -0.061039, -0.983707, -0.179154, 0.014960, 0.304526, 0.000000, 0.000000, 0.000000, 1.000000, 0.994222, -0.012595, 0.106598, 0.028922, 0.107154, 0.058092, -0.992544, 0.030923, 0.006308, 0.998232, 0.059106, -0.048668, 0.000000, 0.000000, 0.000000, 1.000000
5.3145, 69.8894, -48.0871, 342.3104, 411.3104, -60.8894, 305.1605, 28.8263, 30.3973, -48.5299, 0.183137, -0.974332, 0.130914, 0.069889, 0.983086, 0.181316, -0.025797, -0.048087, 0.001398, 0.133424, 0.991058, 0.342310, 0.000000, 0.000000, 0.000000, 1.000000, 0.001398, 0.133424, 0.991058, 0.411310, -0.183137, 0.974332, -0.130914, -0.060889, -0.983086, -0.181316, 0.025797, 0.305161, 0.000000, 0.000000, 0.000000, 1.000000, 0.995220, -0.012179, 0.096896, 0.028826, 0.097388, 0.050056, -0.993987, 0.030397, 0.007256, 0.998672, 0.051002, -0.048530, 0.000000, 0.000000, 0.000000, 1.000000
5.5736, 69.6717, -48.7550, 341.9191, 410.9191, -60.6717, 305.8285, 28.8595, 30.4765, -48.4357, 0.190402, -0.974833, 0.115963, 0.069672, 0.981633, 0.187610, -0.034638, -0.048755, 0.012011, 0.120429, 0.992649, 0.341919, 0.000000, 0.000000, 0.000000, 1.000000, 0.012011, 0.120429, 0.992649, 0.410919, -0.190402, 0.974833, -0.115963, -0.060672, -0.981633, -0.187610, 0.034638, 0.305828, 0.000000, 0.000000, 0.000000, 1.000000, 0.996361, -0.011626, 0.084437, 0.028859, 0.085018, 0.065011, -0.994256, 0.030476, 0.006070, 0.997817, 0.065763, -0.048436, 0.000000, 0.000000, 0.000000, 1.000000
5.9350, 69.2706, -49.7347, 341.3037, 410.3037, -60.2706, 306.8081, 28.8304, 30.6672, -48.2388, 0.195771, -0.973698, 0.116560, 0.069271, 0.980588, 0.193033, -0.034442, -0.049735, 0.011036, 0.121040, 0.992586, 0.341304, 0.000000, 0.000000, 0.000000, 1.000000, 0.011036, 0.121040, 0.992586, 0.410304, -0.195771, 0.973698, -0.116560, -0.060271, -0.980588, -0.193033, 0.034442, 0.306808, 0.000000, 0.000000, 0.000000, 1.000000, 0.996433, -0.011958, 0.083539, 0.028830, 0.084154, 0.066805, -0.994211, 0.030667, 0.006308, 0.997694, 0.067573, -0.048239, 0.000000, 0.000000, 0.000000, 1.000000
6.2405, 69.0134, -50.6529, 341.4269, 410.4269, -60.0134, 307.7264, 28.7929, 30.1759, -48.0534, 0.197348, -0.971589, 0.130646, 0.069013, 0.980316, 0.196377, -0.020400, -0.050653, -0.005835, 0.132100, 0.991219, 0.341427, 0.000000, 0.000000, 0.000000, 1.000000, -0.005835, 0.132100, 0.991219, 0.410427, -0.197348, 0.971589, -0.130646, -0.060013, -0.980316, -0.196377, 0.020400, 0.307726, 0.000000, 0.000000, 0.000000, 1.000000, 0.994999, -0.012224, 0.099138, 0.028793, 0.099682, 0.057658, -0.993347, 0.030176, 0.006426, 0.998262, 0.058588, -0.048053, 0.000000, 0.000000, 0.000000, 1.000000
6.5518, 68.7089, -51.5133, 341.0577, 410.0577, -59.7089, 308.5868, 28.7715, 30.1779, -47.9070, 0.205180, -0.971692, 0.117114, 0.068709, 0.978714, 0.203160, -0.029062, -0.051513, 0.004447, 0.120584, 0.992693, 0.341058, 0.000000, 0.000000, 0.000000, 1.000000, 0.004447, 0.120584, 0.992693, 0.410058, -0.205180, 0.971692, -0.117114, -0.059709, -0.978714, -0.203160, 0.029062, 0.308587, 0.000000, 0.000000, 0.000000, 1.000000, 0.996151, -0.011792, 0.086861, 0.028771, 0.087484, 0.071420, -0.993602, 0.030178, 0.005513, 0.997377, 0.072177, -0.047907, 0.000000, 0.000000, 0.000000, 1.000000
6.8438, 68.4534, -52.3301, 340.8744, 409.8744, -59.4534, 309.4036, 28.7622, 30.0149, -47.7742, 0.212017, -0.969620, 0.122005, 0.068453, 0.977049, 0.207678, -0.047389, -0.052330, 0.020611, 0.129252, 0.991398, 0.340874, 0.000000, 0.000000, 0.000000, 1.000000, 0.020611, 0.129252, 0.991398, 0.409874, -0.212017, 0.969620, -0.122005, -0.059453, -0.977049, -0.207678, 0.047389, 0.309404, 0.000000, 0.000000, 0.000000, 1.000000, 0.997546, -0.010940, 0.069149, 0.028762, 0.069714, 0.064694, -0.995467, 0.030015, 0.006417, 0.997845, 0.065298, -0.047774, 0.000000, 0.000000, 0.000000, 1.000000
7.1875, 68.0700, -53.3393, 340.5085, 409.5085, -59.0700, 310.4128, 28.6725, 29.9782, -47.5836, 0.216355, -0.969302, 0.116808, 0.068070, 0.976283, 0.213829, -0.033894, -0.053339, 0.007877, 0.121371, 0.992576, 0.340509, 0.000000, 0.000000, 0.000000, 1.000000, 0.007877, 0.121371, 0.992576, 0.409509, -0.216355, 0.969302, -0.116808, -0.059070, -0.976283, -0.213829, 0.033894, 0.310413, 0.000000, 0.000000, 0.000000, 1.000000, 0.996734, -0.011205, 0.079974, 0.028673, 0.080591, 0.074909, -0.993928, 0.029978, 0.005146, 0.997127, 0.075567, -0.047584, 0.000000, 0.000000, 0.000000, 1.000000
7.3876, 67.8661, -53.9401, 340.4354, 409.4354, -58.8661, 311.0135, 28.6273, 29.8123, -47.4696, 0.215181, -0.966229, 0.141768, 0.067866, 0.976554, 0.213823, -0.024933, -0.053940, -0.006222, 0.143809, 0.989586, 0.340435, 0.000000, 0.000000, 0.000000, 1.000000, -0.006222, 0.143809, 0.989586, 0.409435, -0.215181, 0.966229, -0.141768, -0.058866, -0.976554, -0.213823, 0.024933, 0.311014, 0.000000, 0.000000, 0.000000, 1.000000, 0.995544, -0.011832, 0.093552, 0.028627, 0.094055, 0.053501, -0.994128, 0.029812, 0.006758, 0.998498, 0.054376, -0.047470, 0.000000, 0.000000, 0.000000, 1.000000
7.6724, 67.5498, -54.7641, 340.0543, 409.0543, -58.5498, 311.8375, 28.5543, 29.8631, -47.3346, 0.223175, -0.965975, 0.130712, 0.067550, 0.974763, 0.220402, -0.035500, -0.054764, 0.005483, 0.135336, 0.990785, 0.340054, 0.000000, 0.000000, 0.000000, 1.000000, 0.005483, 0.135336, 0.990785, 0.409054, -0.223175, 0.965975, -0.130712, -0.058550, -0.974763, -0.220402, 0.035500, 0.311838, 0.000000, 0.000000, 0.000000, 1.000000, 0.996741, -0.010782, 0.079946, 0.028554, 0.080475, 0.064047, -0.994697, 0.029863, 0.005605, 0.997889, 0.064706, -0.047335, 0.000000, 0.000000, 0.000000, 1.000000
7.9921, 67.2383, -55.6235, 339.9787, 408.9787, -58.2383, 312.6970, 28.5780, 29.5753, -47.1448, 0.228673, -0.964231, 0.134043, 0.067238, 0.973493, 0.225870, -0.035966, -0.055624, 0.004403, 0.138714, 0.990323, 0.339979, 0.000000, 0.000000, 0.000000, 1.000000, 0.004403, 0.138714, 0.990323, 0.408979, -0.228673, 0.964231, -0.134043, -0.058238, -0.973493, -0.225870, 0.035966, 0.312697, 0.000000, 0.000000, 0.000000, 1.000000, 0.996805, -0.010021, 0.079240, 0.028578, 0.079715, 0.062798, -0.994838, 0.029575, 0.004993, 0.997976, 0.063396, -0.047145, 0.000000, 0.000000, 0.000000, 1.000000
8.2059, 66.8202, -56.3095, 339.0634, 408.0634, -57.8202, 313.3829, 28.3659, 30.2475, -47.0215, 0.227181, -0.964666, 0.133447, 0.066820, 0.973539, 0.228445, -0.005964, -0.056309, -0.024732, 0.131271, 0.991038, 0.339063, 0.000000, 0.000000, 0.000000, 1.000000, -0.024732, 0.131271, 0.991038, 0.408063, -0.227181, 0.964666, -0.133447, -0.057820, -0.973539, -0.228445, 0.005964, 0.313383, 0.000000, 0.000000, 0.000000, 1.000000, 0.994159, -0.011729, 0.107288, 0.028366, 0.107855, 0.071576, -0.991587, 0.030248, 0.003951, 0.997366, 0.072422, -0.047022, 0.000000, 0.000000, 0.000000, 1.000000
8.4362, 66.6927, -56.6882, 339.2081, 408.2081, -57.6927, 313.7617, 28.6526, 29.8614, -46.8864, 0.230398, -0.963151, 0.138770, 0.066693, 0.973025, 0.229754, -0.020861, -0.056688, -0.011791, 0.139833, 0.990105, 0.339208, 0.000000, 0.000000, 0.000000, 1.000000, -0.011791, 0.139833, 0.990105, 0.408208, -0.230398, 0.963151, -0.138770, -0.057693, -0.973025, -0.229754, 0.020861, 0.313762, 0.000000, 0.000000, 0.000000, 1.000000, 0.995535, -0.013165, 0.093468, 0.028653, 0.094126, 0.064310, -0.993481, 0.029861, 0.007068, 0.997843, 0.065262, -0.046886, 0.000000, 0.000000, 0.000000, 1.000000
8.7010, 66.3256, -57.7479, 338.9688, 407.9688, -57.3256, 314.8213, 28.2908, 29.7743, -46.7536, 0.234496, -0.961292, 0.144670, 0.066326, 0.972003, 0.234135, -0.019766, -0.057748, -0.014872, 0.145255, 0.989282, 0.338969, 0.000000, 0.000000, 0.000000, 1.000000, -0.014872, 0.145255, 0.989282, 0.407969, -0.234496, 0.961292, -0.144670, -0.057326, -0.972003, -0.234135, 0.019766, 0.314821, 0.000000, 0.000000, 0.000000, 1.000000, 0.995383, -0.012373, 0.095187, 0.028291, 0.095766, 0.060617, -0.993557, 0.029774, 0.006524, 0.998084, 0.061522, -0.046754, 0.000000, 0.000000, 0.000000, 1.000000
8.9782, 66.1306, -58.4282, 338.7881, 407.7881, -57.1306, 315.5017, 28.3816, 29.6344, -46.6826, 0.242227, -0.962237, 0.124202, 0.066131, 0.970189, 0.241247, -0.023102, -0.058428, -0.007734, 0.126095, 0.991988, 0.338788, 0.000000, 0.000000, 0.000000, 1.000000, -0.007734, 0.126095, 0.991988, 0.407788, -0.242227, 0.962237, -0.124202, -0.057131, -0.970189, -0.241247, 0.023102, 0.315502, 0.000000, 0.000000, 0.000000, 1.000000, 0.996235, -0.011773, 0.085889, 0.028382, 0.086567, 0.081813, -0.992881, 0.029634, 0.004662, 0.996578, 0.082525, -0.046683, 0.000000, 0.000000, 0.000000, 1.000000
9.2777, 65.6322, -59.2546, 338.1370, 407.1370, -56.6322, 316.3280, 28.2813, 29.9681, -46.4551, 0.247940, -0.960288, 0.127960, 0.065632, 0.968739, 0.246903, -0.024159, -0.059255, -0.008394, 0.129949, 0.991485, 0.338137, 0.000000, 0.000000, 0.000000, 1.000000, -0.008394, 0.129949, 0.991485, 0.407137, -0.247940, 0.960288, -0.127960, -0.056632, -0.968739, -0.246903, 0.024159, 0.316328, 0.000000, 0.000000, 0.000000, 1.000000, 0.996351, -0.010399, 0.084717, 0.028281, 0.085279, 0.079965, -0.993143, 0.029968, 0.003554, 0.996743, 0.080560, -0.046455, 0.000000, 0.000000, 0.000000, 1.000000
9.4810, 65.5132, -59.7968, 338.4611, 407.4611, -56.5132, 316.8703, 28.3443, 29.4124, -46.3457, 0.253556, -0.959371, 0.123763, 0.065513, 0.967320, 0.251570, -0.031682, -0.059797, -0.000740, 0.127751, 0.991806, 0.338461, 0.000000, 0.000000, 0.000000, 1.000000, -0.000740, 0.127751, 0.991806, 0.407461, -0.253556, 0.959371, -0.123763, -0.056513, -0.967320, -0.251570, 0.031682, 0.316870, 0.000000, 0.000000, 0.000000, 1.000000, 0.997089, -0.009146, 0.075692, 0.028344, 0.076193, 0.083579, -0.993584, 0.029412, 0.002761, 0.996459, 0.084033, -0.046346, 0.000000, 0.000000, 0.000000, 1.000000
9.9494, 64.8944, -61.2406, 337.7594, 406.7598, -55.8944, 318.3125, 28.1058, 29.5816, -46.1302, 0.257201, -0.955346, 0.145471, 0.064894, 0.966244, 0.256553, -0.023521, -0.061241, -0.014850, 0.146610, 0.989083, 0.337759, 0.000000, 0.000000, 0.000000, 1.000000, -0.014854, 0.146609, 0.989083, 0.406760, -0.257201, 0.955346, -0.145471, -0.055894, -0.966244, -0.256554, 0.023518, 0.318313, 0.000000, 0.000000, 0.000000, 1.000000, 0.996107, -0.009540, 0.087633, 0.028106, 0.088079, 0.067505, -0.993823, 0.029582, 0.003566, 0.997673, 0.068083, -0.046130, 0.000000, 0.000000, 0.000000, 1.000000
10.2819, 64.4689, -62.0721, 337.3784, 406.3788, -55.4689, 319.1441, 28.1313, 29.6116, -45.9242, 0.258226, -0.954000, 0.152323, 0.064469, 0.965684, 0.259428, -0.012279, -0.062072, -0.027802, 0.150267, 0.988254, 0.337378, 0.000000, 0.000000, 0.000000, 1.000000, -0.027806, 0.150266, 0.988254, 0.406379, -0.258226, 0.954000, -0.152323, -0.055469, -0.965684, -0.259428, 0.012276, 0.319144, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.011588, 0.099158, 0.028131, 0.099708, 0.065773, -0.992840, 0.029612, 0.004983, 0.997767, 0.066600, -0.045924, 0.000000, 0.000000, 0.000000, 1.000000
10.5739, 64.2078, -63.0035, 337.4446, 406.4451, -55.2078, 320.0755, 28.0174, 29.2037, -45.8204, 0.269666, -0.953819, 0.132326, 0.064208, 0.962939, 0.267867, -0.031557, -0.063004, -0.005346, 0.135932, 0.990704, 0.337445, 0.000000, 0.000000, 0.000000, 1.000000, -0.005350, 0.135931, 0.990704, 0.406445, -0.269666, 0.953819, -0.132326, -0.055208, -0.962939, -0.267867, 0.031553, 0.320075, 0.000000, 0.000000, 0.000000, 1.000000, 0.997198, -0.009203, 0.074238, 0.028017, 0.074744, 0.082268, -0.993803, 0.029204, 0.003039, 0.996568, 0.082726, -0.045820, 0.000000, 0.000000, 0.000000, 1.000000
10.7442, 63.9654, -63.4772, 337.2138, 406.2143, -54.9654, 320.5492, 27.9767, 29.2510, -45.7174, 0.270509, -0.952193, 0.141959, 0.063965, 0.962519, 0.270488, -0.019817, -0.063477, -0.019529, 0.141999, 0.989674, 0.337214, 0.000000, 0.000000, 0.000000, 1.000000, -0.019532, 0.141998, 0.989674, 0.406214, -0.270509, 0.952193, -0.141959, -0.054965, -0.962519, -0.270489, 0.019813, 0.320549, 0.000000, 0.000000, 0.000000, 1.000000, 0.996129, -0.008595, 0.087479, 0.027977, 0.087882, 0.077261, -0.993130, 0.029251, 0.001777, 0.996974, 0.077717, -0.045717, 0.000000, 0.000000, 0.000000, 1.000000
11.0013, 63.5880, -64.2629, 336.9342, 405.9346, -54.5880, 321.3348, 27.8443, 29.2532, -45.5589, 0.269605, -0.950132, 0.156726, 0.063588, 0.962127, 0.272588, -0.002547, -0.064263, -0.040301, 0.151478, 0.987639, 0.336934, 0.000000, 0.000000, 0.000000, 1.000000, -0.040305, 0.151477, 0.987639, 0.405935, -0.269605, 0.950132, -0.156726, -0.054588, -0.962127, -0.272589, 0.002544, 0.321335, 0.000000, 0.000000, 0.000000, 1.000000, 0.994186, -0.009561, 0.107251, 0.027844, 0.107657, 0.069230, -0.991775, 0.029253, 0.002058, 0.997555, 0.069857, -0.045559, 0.000000, 0.000000, 0.000000, 1.000000
11.2950, 63.3059, -65.0572, 336.9093, 405.9098, -54.3059, 322.1292, 27.8516, 28.9564, -45.4287, 0.272342, -0.948465, 0.161998, 0.063306, 0.961444, 0.274917, -0.006748, -0.065057, -0.038136, 0.157590, 0.986768, 0.336909, 0.000000, 0.000000, 0.000000, 1.000000, -0.038140, 0.157588, 0.986768, 0.405910, -0.272342, 0.948465, -0.161998, -0.054306, -0.961444, -0.274917, 0.006744, 0.322129, 0.000000, 0.000000, 0.000000, 1.000000, 0.994528, -0.011265, 0.103862, 0.027852, 0.104376, 0.064771, -0.992427, 0.028956, 0.004452, 0.997837, 0.065593, -0.045429, 0.000000, 0.000000, 0.000000, 1.000000
11.5027, 63.0582, -65.6104, 336.7289, 405.7294, -54.0582, 322.6824, 27.8434, 28.9122, -45.3278, 0.281061, -0.948375, 0.146934, 0.063058, 0.959473, 0.280938, -0.022022, -0.065610, -0.020394, 0.147169, 0.988901, 0.336729, 0.000000, 0.000000, 0.000000, 1.000000, -0.020398, 0.147168, 0.988901, 0.405729, -0.281061, 0.948375, -0.146934, -0.054058, -0.959473, -0.280938, 0.022018, 0.322682, 0.000000, 0.000000, 0.000000, 1.000000, 0.996407, -0.009538, 0.084157, 0.027843, 0.084642, 0.076720, -0.993453, 0.028912, 0.003019, 0.997007, 0.077251, -0.045328, 0.000000, 0.000000, 0.000000, 1.000000
11.8883, 62.5145, -66.5819, 336.1043, 405.1048, -53.5145, 323.6539, 27.8306, 29.1420, -45.1176, 0.282892, -0.946968, 0.152394, 0.062514, 0.958415, 0.285311, -0.006213, -0.066582, -0.037596, 0.147814, 0.988300, 0.336104, 0.000000, 0.000000, 0.000000, 1.000000, -0.037600, 0.147813, 0.988300, 0.405105, -0.282892, 0.946968, -0.152394, -0.053514, -0.958415, -0.285312, 0.006210, 0.323654, 0.000000, 0.000000, 0.000000, 1.000000, 0.994972, -0.011199, 0.099525, 0.027831, 0.100098, 0.078354, -0.991888, 0.029142, 0.003310, 0.996863, 0.079081, -0.045118, 0.000000, 0.000000, 0.000000, 1.000000
12.0353, 62.2650, -67.0237, 335.7641, 404.7646, -53.2650, 324.0957, 27.7384, 29.3291, -45.0443, 0.286628, -0.945668, 0.153480, 0.062265, 0.957312, 0.288964, -0.007354, -0.067024, -0.037396, 0.149036, 0.988124, 0.335764, 0.000000, 0.000000, 0.000000, 1.000000, -0.037400, 0.149035, 0.988124, 0.404765, -0.286628, 0.945668, -0.153480, -0.053265, -0.957312, -0.288964, 0.007350, 0.324096, 0.000000, 0.000000, 0.000000, 1.000000, 0.995111, -0.009658, 0.098290, 0.027738, 0.098745, 0.078124, -0.992041, 0.029329, 0.001902, 0.996897, 0.078696, -0.045044, 0.000000, 0.000000, 0.000000, 1.000000
12.2944, 61.9409, -67.8043, 335.7447, 404.7452, -52.9409, 324.8763, 27.6461, 29.0689, -44.8955, 0.291263, -0.944410, 0.152501, 0.061941, 0.955903, 0.293585, -0.007568, -0.067804, -0.037624, 0.147980, 0.988274, 0.335745, 0.000000, 0.000000, 0.000000, 1.000000, -0.037628, 0.147979, 0.988274, 0.404745, -0.291263, 0.944410, -0.152501, -0.052941, -0.955903, -0.293586, 0.007564, 0.324876, 0.000000, 0.000000, 0.000000, 1.000000, 0.995260, -0.009155, 0.096817, 0.027646, 0.097241, 0.080814, -0.991975, 0.029069, 0.001258, 0.996687, 0.081321, -0.044895, 0.000000, 0.000000, 0.000000, 1.000000
12.4712, 61.7680, -68.4686, 335.9948, 404.9953, -52.7680, 325.5406, 27.4862, 28.6120, -44.8194, 0.295764, -0.942929, 0.153001, 0.061768, 0.954788, 0.296839, -0.016301, -0.068469, -0.030046, 0.150904, 0.988092, 0.335995, 0.000000, 0.000000, 0.000000, 1.000000, -0.030050, 0.150903, 0.988092, 0.404995, -0.295764, 0.942929, -0.153001, -0.052768, -0.954788, -0.296839, 0.016297, 0.325541, 0.000000, 0.000000, 0.000000, 1.000000, 0.996077, -0.008327, 0.088103, 0.027486, 0.088486, 0.078993, -0.992940, 0.028612, 0.001308, 0.996840, 0.079420, -0.044819, 0.000000, 0.000000, 0.000000, 1.000000
12.7444, 61.4207, -69.0687, 335.7585, 404.7590, -52.4207, 326.1407, 27.5835, 28.5783, -44.6467, 0.299520, -0.940744, 0.159026, 0.061421, 0.953691, 0.300027, -0.021384, -0.069069, -0.027595, 0.158067, 0.987043, 0.335759, 0.000000, 0.000000, 0.000000, 1.000000, -0.027599, 0.158065, 0.987043, 0.404759, -0.299520, 0.940744, -0.159026, -0.052421, -0.953691, -0.300028, 0.021380, 0.326141, 0.000000, 0.000000, 0.000000, 1.000000, 0.996414, -0.008667, 0.084164, 0.027583, 0.084574, 0.073401, -0.993710, 0.028578, 0.002435, 0.997265, 0.073871, -0.044647, 0.000000, 0.000000, 0.000000, 1.000000
12.9927, 61.0660, -69.8296, 335.7253, 404.7258, -52.0660, 326.9016, 27.4643, 28.3539, -44.4796, 0.303428, -0.938004, 0.167568, 0.061066, 0.952390, 0.304041, -0.022619, -0.069830, -0.029731, 0.166453, 0.985601, 0.335725, 0.000000, 0.000000, 0.000000, 1.000000, -0.029735, 0.166452, 0.985601, 0.404726, -0.303428, 0.938004, -0.167568, -0.052066, -0.952390, -0.304042, 0.022615, 0.326902, 0.000000, 0.000000, 0.000000, 1.000000, 0.996367, -0.007595, 0.084825, 0.027464, 0.085143, 0.066481, -0.994148, 0.028354, 0.001912, 0.997759, 0.066886, -0.044480, 0.000000, 0.000000, 0.000000, 1.000000
13.2117, 60.8559, -70.4308, 335.5592, 404.5596, -51.8559, 327.5027, 27.4498, 28.2783, -44.4404, 0.309358, -0.937535, 0.159138, 0.060856, 0.950776, 0.308102, -0.033140, -0.070431, -0.017961, 0.161557, 0.986700, 0.335559, 0.000000, 0.000000, 0.000000, 1.000000, -0.017964, 0.161556, 0.986700, 0.404560, -0.309358, 0.937535, -0.159138, -0.051856, -0.950776, -0.308102, 0.033136, 0.327503, 0.000000, 0.000000, 0.000000, 1.000000, 0.997412, -0.007444, 0.071507, 0.027450, 0.071860, 0.072776, -0.994756, 0.028278, 0.002201, 0.997321, 0.073122, -0.044440, 0.000000, 0.000000, 0.000000, 1.000000
13.6424, 60.3575, -71.5347, 335.3599, 404.3604, -51.3575, 328.6067, 27.4735, 28.0327, -44.2377, 0.311977, -0.936161, 0.162087, 0.060358, 0.949588, 0.312785, -0.021179, -0.071535, -0.030872, 0.160523, 0.986549, 0.335360, 0.000000, 0.000000, 0.000000, 1.000000, -0.030875, 0.160522, 0.986549, 0.404360, -0.311977, 0.936161, -0.162087, -0.051358, -0.949588, -0.312785, 0.021175, 0.328607, 0.000000, 0.000000, 0.000000, 1.000000, 0.996563, -0.009649, 0.082272, 0.027474, 0.082770, 0.076301, -0.993643, 0.028033, 0.003310, 0.997038, 0.076837, -0.044238, 0.000000, 0.000000, 0.000000, 1.000000
13.9529, 59.7292, -72.4344, 334.6482, 403.6487, -50.7292, 329.5064, 27.2748, 28.4504, -44.0177, 0.314491, -0.933205, 0.173851, 0.059729, 0.948118, 0.317782, -0.009314, -0.072434, -0.046555, 0.167760, 0.984728, 0.334648, 0.000000, 0.000000, 0.000000, 1.000000, -0.046558, 0.167759, 0.984728, 0.403649, -0.314491, 0.933205, -0.173851, -0.050729, -0.948118, -0.317782, 0.009310, 0.329506, 0.000000, 0.000000, 0.000000, 1.000000, 0.995323, -0.008669, 0.096208, 0.027275, 0.096582, 0.070886, -0.992798, 0.028450, 0.001787, 0.997447, 0.071392, -0.044018, 0.000000, 0.000000, 0.000000, 1.000000
