# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-8.7440, 2.4835, 19.6935, 181.5377, 250.5377, 6.5165, 237.3800, 1.3324, 31.1722, -45.1104, 0.564137, -0.802944, -0.192432, 0.002483, 0.805556, 0.586373, -0.085125, 0.019693, 0.181188, -0.106992, 0.977611, 0.181538, 0.000000, 0.000000, 0.000000, 1.000000, 0.181188, -0.106992, 0.977611, 0.250538, -0.564137, 0.802944, 0.192432, 0.006517, -0.805556, -0.586373, 0.085125, 0.237380, 0.000000, 0.000000, 0.000000, 1.000000, 0.998385, 0.041733, 0.038545, 0.001332, 0.036229, 0.054902, -0.997834, 0.031172, -0.043759, 0.997619, 0.053301, -0.045110, 0.000000, 0.000000, 0.000000, 1.000000
-8.5452, 2.3779, 19.5647, 181.6012, 250.6012, 6.6221, 237.5088, 1.2921, 31.0423, -45.1012, 0.564417, -0.803202, -0.190526, 0.002378, 0.805663, 0.586268, -0.084830, 0.019565, 0.179835, -0.105620, 0.978010, 0.181601, 0.000000, 0.000000, 0.000000, 1.000000, 0.179835, -0.105620, 0.978010, 0.250601, -0.564417, 0.803202, 0.190526, 0.006622, -0.805663, -0.586268, 0.084830, 0.237509, 0.000000, 0.000000, 0.000000, 1.000000, 0.998454, 0.041992, 0.036410, 0.001292, 0.034142, 0.053518, -0.997983, 0.031042, -0.043856, 0.997684, 0.052002, -0.045101, 0.000000, 0.000000, 0.000000, 1.000000
-8.3195, 2.2432, 19.3857, 181.7007, 250.7007, 6.7568, 237.6877, 1.2162, 30.8618, -45.0979, 0.566733, -0.802642, -0.185955, 0.002243, 0.806631, 0.586506, -0.073191, 0.019386, 0.167810, -0.108517, 0.979828, 0.181701, 0.000000, 0.000000, 0.000000, 1.000000, 0.167810, -0.108517, 0.979828, 0.250701, -0.566733, 0.802642, 0.185955, 0.006757, -0.806631, -0.586506, 0.073191, 0.237688, 0.000000, 0.000000, 0.000000, 1.000000, 0.998105, 0.042094, 0.044873, 0.001216, 0.042463, 0.056486, -0.997500, 0.030862, -0.044523, 0.997516, 0.054591, -0.045098, 0.000000, 0.000000, 0.000000, 1.000000
-8.0585, 2.0577, 19.1751, 181.6591, 250.6591, 6.9423, 237.8983, 1.0765, 30.8023, -45.0614, 0.567061, -0.803174, -0.182631, 0.002058, 0.806583, 0.586407, -0.074497, 0.019175, 0.166930, -0.105063, 0.980355, 0.181659, 0.000000, 0.000000, 0.000000, 1.000000, 0.166930, -0.105063, 0.980355, 0.250659, -0.567061, 0.803174, 0.182631, 0.006942, -0.806583, -0.586407, 0.074497, 0.237898, 0.000000, 0.000000, 0.000000, 1.000000, 0.998243, 0.042691, 0.041102, 0.001076, 0.038817, 0.053026, -0.997838, 0.030802, -0.044778, 0.997680, 0.051275, -0.045061, 0.000000, 0.000000, 0.000000, 1.000000
-7.7904, 1.9735, 19.0271, 181.4187, 250.4187, 7.0265, 238.0464, 1.0060, 30.9609, -45.0634, 0.566615, -0.803846, -0.181053, 0.001973, 0.807094, 0.585697, -0.074554, 0.019027, 0.165972, -0.103883, 0.980643, 0.181419, 0.000000, 0.000000, 0.000000, 1.000000, 0.165972, -0.103883, 0.980643, 0.250419, -0.566615, 0.803846, 0.181053, 0.007027, -0.807094, -0.585697, 0.074554, 0.238046, 0.000000, 0.000000, 0.000000, 1.000000, 0.998412, 0.042232, 0.037276, 0.001006, 0.035076, 0.051687, -0.998047, 0.030961, -0.044076, 0.997770, 0.050123, -0.045063, 0.000000, 0.000000, 0.000000, 1.000000
-7.5933, 1.8532, 18.7673, 181.3568, 250.3568, 7.1468, 238.3062, 0.8218, 30.9382, -45.1055, 0.568195, -0.802711, -0.181136, 0.001853, 0.807845, 0.586027, -0.062915, 0.018767, 0.156653, -0.110582, 0.981444, 0.181357, 0.000000, 0.000000, 0.000000, 1.000000, 0.156653, -0.110582, 0.981444, 0.250357, -0.568195, 0.802711, 0.181136, 0.007147, -0.807845, -0.586027, 0.062915, 0.238306, 0.000000, 0.000000, 0.000000, 1.000000, 0.998167, 0.041977, 0.043598, 0.000822, 0.041107, 0.058477, -0.997442, 0.030938, -0.044419, 0.997406, 0.056644, -0.045106, 0.000000, 0.000000, 0.000000, 1.000000
-7.1695, 1.6343, 18.5315, 181.3374, 250.3374, 7.3657, 238.5420, 0.7354, 30.8297, -45.0602, 0.569028, -0.803306, -0.175802, 0.001634, 0.807303, 0.586390, -0.066399, 0.018531, 0.156428, -0.104142, 0.982184, 0.181337, 0.000000, 0.000000, 0.000000, 1.000000, 0.156428, -0.104142, 0.982184, 0.250337, -0.569028, 0.803306, 0.175802, 0.007366, -0.807303, -0.586390, 0.066399, 0.238542, 0.000000, 0.000000, 0.000000, 1.000000, 0.998390, 0.043605, 0.036285, 0.000735, 0.033995, 0.052142, -0.998061, 0.030830, -0.045412, 0.997687, 0.050576, -0.045060, 0.000000, 0.000000, 0.000000, 1.000000
-7.0011, 1.5278, 18.3393, 181.3033, 250.3033, 7.4722, 238.7342, 0.6039, 30.7984, -45.0780, 0.570290, -0.802900, -0.173551, 0.001528, 0.807823, 0.586489, -0.058767, 0.018339, 0.148970, -0.106685, 0.983070, 0.181303, 0.000000, 0.000000, 0.000000, 1.000000, 0.148970, -0.106685, 0.983070, 0.250303, -0.570290, 0.802900, 0.173551, 0.007472, -0.807823, -0.586489, 0.058767, 0.238734, 0.000000, 0.000000, 0.000000, 1.000000, 0.998207, 0.043586, 0.041037, 0.000604, 0.038629, 0.054715, -0.997754, 0.030798, -0.045733, 0.997550, 0.052933, -0.045078, 0.000000, 0.000000, 0.000000, 1.000000
-6.7014, 1.3922, 18.1047, 181.1859, 250.1859, 7.6078, 238.9687, 0.4771, 30.8216, -45.0926, 0.570630, -0.802747, -0.173145, 0.001392, 0.808171, 0.586366, -0.055080, 0.018105, 0.145742, -0.108501, 0.983355, 0.181186, 0.000000, 0.000000, 0.000000, 1.000000, 0.145742, -0.108501, 0.983355, 0.250186, -0.570630, 0.802747, 0.173145, 0.007608, -0.808171, -0.586366, 0.055080, 0.238969, 0.000000, 0.000000, 0.000000, 1.000000, 0.998285, 0.043527, 0.039149, 0.000477, 0.036663, 0.056516, -0.997728, 0.030822, -0.045640, 0.997452, 0.054824, -0.045093, 0.000000, 0.000000, 0.000000, 1.000000
-6.4305, 1.2584, 17.9926, 181.2300, 250.2300, 7.7416, 239.0809, 0.4662, 30.7065, -45.0511, 0.570848, -0.803343, -0.169624, 0.001258, 0.808188, 0.586212, -0.056461, 0.017993, 0.144793, -0.104858, 0.983890, 0.181230, 0.000000, 0.000000, 0.000000, 1.000000, 0.144793, -0.104858, 0.983890, 0.250230, -0.570848, 0.803343, 0.169624, 0.007742, -0.808188, -0.586212, 0.056461, 0.239081, 0.000000, 0.000000, 0.000000, 1.000000, 0.998410, 0.043988, 0.035244, 0.000466, 0.032903, 0.052841, -0.998061, 0.030706, -0.045765, 0.997634, 0.051309, -0.045051, 0.000000, 0.000000, 0.000000, 1.000000
-6.1253, 1.0687, 17.7122, 181.2892, 250.2892, 7.9313, 239.3613, 0.3058, 30.5459, -45.0563, 0.571944, -0.803397, -0.165627, 0.001069, 0.809819, 0.585175, -0.042002, 0.017712, 0.130666, -0.110105, 0.985294, 0.181289, 0.000000, 0.000000, 0.000000, 1.000000, 0.130666, -0.110105, 0.985294, 0.250289, -0.571944, 0.803397, 0.165627, 0.007931, -0.809819, -0.585175, 0.042002, 0.239361, 0.000000, 0.000000, 0.000000, 1.000000, 0.998114, 0.042490, 0.044305, 0.000306, 0.041811, 0.057889, -0.997447, 0.030546, -0.044947, 0.997418, 0.056003, -0.045056, 0.000000, 0.000000, 0.000000, 1.000000
-5.9583, 0.9168, 17.5334, 181.4199, 250.4199, 8.0832, 239.5400, 0.1872, 30.3529, -45.0386, 0.574363, -0.802813, -0.159994, 0.000917, 0.809368, 0.586205, -0.035889, 0.017533, 0.122602, -0.108881, 0.986465, 0.181420, 0.000000, 0.000000, 0.000000, 1.000000, 0.122602, -0.108881, 0.986465, 0.250420, -0.574363, 0.802813, 0.159994, 0.008083, -0.809368, -0.586205, 0.035889, 0.239540, 0.000000, 0.000000, 0.000000, 1.000000, 0.997795, 0.044029, 0.049664, 0.000187, 0.047128, 0.056885, -0.997268, 0.030353, -0.046734, 0.997409, 0.054685, -0.045039, 0.000000, 0.000000, 0.000000, 1.000000
-5.7043, 0.8406, 17.3821, 181.0676, 250.0676, 8.1594, 239.6913, 0.0978, 30.6379, -45.0423, 0.572852, -0.803887, -0.160023, 0.000841, 0.809298, 0.585671, -0.045026, 0.017382, 0.129916, -0.103713, 0.986086, 0.181068, 0.000000, 0.000000, 0.000000, 1.000000, 0.129916, -0.103713, 0.986086, 0.250068, -0.572852, 0.803887, 0.160023, 0.008159, -0.809298, -0.585671, 0.045026, 0.239691, 0.000000, 0.000000, 0.000000, 1.000000, 0.998320, 0.044107, 0.037569, 0.000098, 0.035279, 0.051597, -0.998045, 0.030638, -0.045959, 0.997694, 0.049955, -0.045042, 0.000000, 0.000000, 0.000000, 1.000000
-5.4347, 0.7132, 17.1200, 180.9489, 249.9489, 8.2868, 239.9534, -0.0630, 30.6739, -45.0780, 0.573695, -0.802492, -0.163955, 0.000713, 0.809269, 0.586231, -0.037644, 0.017120, 0.126325, -0.111087, 0.985749, 0.180949, 0.000000, 0.000000, 0.000000, 1.000000, 0.126325, -0.111087, 0.985749, 0.249949, -0.573695, 0.802492, 0.163955, 0.008287, -0.809269, -0.586231, 0.037644, 0.239953, 0.000000, 0.000000, 0.000000, 1.000000, 0.998333, 0.044396, 0.036881, -0.000063, 0.034227, 0.059118, -0.997664, 0.030674, -0.046472, 0.997263, 0.057500, -0.045078, 0.000000, 0.000000, 0.000000, 1.000000
-5.1346, 0.4777, 16.9886, 181.2081, 250.2081, 8.5223, 240.0848, -0.0979, 30.3333, -44.9754, 0.576009, -0.803300, -0.151400, 0.000478, 0.809069, 0.586688, -0.034712, 0.016989, 0.116708, -0.102499, 0.987863, 0.181208, 0.000000, 0.000000, 0.000000, 1.000000, 0.116708, -0.102499, 0.987863, 0.250208, -0.576009, 0.803300, 0.151400, 0.008522, -0.809069, -0.586688, 0.034712, 0.240085, 0.000000, 0.000000, 0.000000, 1.000000, 0.998097, 0.045966, 0.041101, -0.000098, 0.038766, 0.050587, -0.997967, 0.030333, -0.047951, 0.997661, 0.048709, -0.044975, 0.000000, 0.000000, 0.000000, 1.000000
-4.7747, 0.3169, 16.6634, 181.1401, 250.1401, 8.6831, 240.4101, -0.2748, 30.3012, -45.0228, 0.577241, -0.802902, -0.148801, 0.000317, 0.809712, 0.586380, -0.022894, 0.016663, 0.105636, -0.107271, 0.988602, 0.181140, 0.000000, 0.000000, 0.000000, 1.000000, 0.105636, -0.107271, 0.988602, 0.250140, -0.577241, 0.802902, 0.148801, 0.008683, -0.809712, -0.586380, 0.022894, 0.240410, 0.000000, 0.000000, 0.000000, 1.000000, 0.997894, 0.045544, 0.046182, -0.000275, 0.043640, 0.055319, -0.997515, 0.030301, -0.047985, 0.997430, 0.053215, -0.045023, 0.000000, 0.000000, 0.000000, 1.000000
-4.4675, 0.1458, 16.4001, 181.0830, 250.0830, 8.8542, 240.6733, -0.4317, 30.2725, -45.0271, 0.577502, -0.803210, -0.146101, 0.000146, 0.810419, 0.585627, -0.016175, 0.016400, 0.098553, -0.109062, 0.989137, 0.181083, 0.000000, 0.000000, 0.000000, 1.000000, 0.098553, -0.109062, 0.989137, 0.250083, -0.577502, 0.803210, 0.146101, 0.008854, -0.810419, -0.585627, 0.016175, 0.240673, 0.000000, 0.000000, 0.000000, 1.000000, 0.997844, 0.044796, 0.047959, -0.000432, 0.045377, 0.056985, -0.997343, 0.030272, -0.047410, 0.997370, 0.054829, -0.045027, 0.000000, 0.000000, 0.000000, 1.000000
-4.2387, 0.0262, 16.2275, 180.9394, 249.9394, 8.9738, 240.8460, -0.5388, 30.3557, -45.0181, 0.577261, -0.802897, -0.148751, 0.000026, 0.810061, 0.586022, -0.019490, 0.016227, 0.102820, -0.109246, 0.988683, 0.180939, 0.000000, 0.000000, 0.000000, 1.000000, 0.102820, -0.109246, 0.988683, 0.249939, -0.577261, 0.802897, 0.148751, 0.008974, -0.810061, -0.586022, 0.019490, 0.240846, 0.000000, 0.000000, 0.000000, 1.000000, 0.998174, 0.045496, 0.039738, -0.000539, 0.037109, 0.057241, -0.997670, 0.030356, -0.047664, 0.997323, 0.055448, -0.045018, 0.000000, 0.000000, 0.000000, 1.000000
-3.8331, -0.1871, 15.9191, 180.9141, 249.9141, 9.1871, 241.1543, -0.6994, 30.2791, -45.0160, 0.578641, -0.802937, -0.143062, -0.000187, 0.810265, 0.585952, -0.011397, 0.015919, 0.092979, -0.109323, 0.989648, 0.180914, 0.000000, 0.000000, 0.000000, 1.000000, 0.092979, -0.109323, 0.989648, 0.249914, -0.578641, 0.802937, 0.143062, 0.009187, -0.810265, -0.585952, 0.011397, 0.241154, 0.000000, 0.000000, 0.000000, 1.000000, 0.998041, 0.045812, 0.042607, -0.000699, 0.039956, 0.057306, -0.997557, 0.030279, -0.048142, 0.997305, 0.055363, -0.045016, 0.000000, 0.000000, 0.000000, 1.000000
-3.5873, -0.3484, 15.7567, 180.9907, 249.9907, 9.3484, 241.3168, -0.7823, 30.1415, -44.9799, 0.579869, -0.803429, -0.135109, -0.000348, 0.809899, 0.586459, -0.011420, 0.015757, 0.088411, -0.102803, 0.990765, 0.180991, 0.000000, 0.000000, 0.000000, 1.000000, 0.088411, -0.102803, 0.990765, 0.249991, -0.579869, 0.803429, 0.135109, 0.009348, -0.809899, -0.586459, 0.011420, 0.241317, 0.000000, 0.000000, 0.000000, 1.000000, 0.997980, 0.047039, 0.042707, -0.000782, 0.040308, 0.050826, -0.997894, 0.030142, -0.049110, 0.997599, 0.048828, -0.044980, 0.000000, 0.000000, 0.000000, 1.000000
-3.1311, -0.5667, 15.4312, 180.9591, 249.9591, 9.5667, 241.6422, -0.9359, 30.0694, -44.9837, 0.580754, -0.802833, -0.134847, -0.000567, 0.810307, 0.586005, 0.000924, 0.015431, 0.078279, -0.109804, 0.990866, 0.180959, 0.000000, 0.000000, 0.000000, 1.000000, 0.078279, -0.109804, 0.990866, 0.249959, -0.580754, 0.802833, 0.134847, 0.009567, -0.810307, -0.586005, -0.000924, 0.241642, 0.000000, 0.000000, 0.000000, 1.000000, 0.997890, 0.046560, 0.045241, -0.000936, 0.042524, 0.057790, -0.997423, 0.030069, -0.049054, 0.997242, 0.055688, -0.044984, 0.000000, 0.000000, 0.000000, 1.000000
-2.9646, -0.7005, 15.2566, 180.8678, 249.8679, 9.7005, 241.8168, -1.0769, 30.1136, -44.9654, 0.580114, -0.803688, -0.132491, -0.000701, 0.810361, 0.585901, -0.005883, 0.015257, 0.082355, -0.103953, 0.991167, 0.180868, 0.000000, 0.000000, 0.000000, 1.000000, 0.082355, -0.103953, 0.991167, 0.249868, -0.580114, 0.803688, 0.132491, 0.009701, -0.810361, -0.585901, 0.005883, 0.241817, 0.000000, 0.000000, 0.000000, 1.000000, 0.998180, 0.046855, 0.037951, -0.001077, 0.035510, 0.051883, -0.998022, 0.030114, -0.048732, 0.997553, 0.050125, -0.044965, 0.000000, 0.000000, 0.000000, 1.000000
-2.6123, -0.8566, 14.8871, 180.9807, 249.9807, 9.8566, 242.1864, -1.2731, 29.9207, -45.0511, 0.582513, -0.802048, -0.131898, -0.000857, 0.810680, 0.585048, 0.022706, 0.014887, 0.058955, -0.120154, 0.991003, 0.180981, 0.000000, 0.000000, 0.000000, 1.000000, 0.058955, -0.120154, 0.991003, 0.249981, -0.582513, 0.802048, 0.131898, 0.009857, -0.810680, -0.585048, -0.022706, 0.242186, 0.000000, 0.000000, 0.000000, 1.000000, 0.997388, 0.045580, 0.056037, -0.001273, 0.052864, 0.068077, -0.996279, 0.029921, -0.049225, 0.996638, 0.065490, -0.045051, 0.000000, 0.000000, 0.000000, 1.000000
-2.3647, -0.9842, 14.7697, 180.7495, 249.7495, 9.9842, 242.3037, -1.3351, 30.1016, -45.0008, 0.582023, -0.802629, -0.130524, -0.000984, 0.810398, 0.585764, 0.011639, 0.014770, 0.067114, -0.112550, 0.991377, 0.180749, 0.000000, 0.000000, 0.000000, 1.000000, 0.067114, -0.112550, 0.991377, 0.249749, -0.582023, 0.802629, 0.130524, 0.009984, -0.810398, -0.585764, -0.011639, 0.242304, 0.000000, 0.000000, 0.000000, 1.000000, 0.997960, 0.046956, 0.043253, -0.001335, 0.040380, 0.060506, -0.997351, 0.030102, -0.049449, 0.997063, 0.058486, -0.045001, 0.000000, 0.000000, 0.000000, 1.000000
-2.1573, -1.1357, 14.5966, 180.7957, 249.7957, 10.1357, 242.4768, -1.4481, 30.0072, -44.9760, 0.582367, -0.803308, -0.124683, -0.001136, 0.810520, 0.585565, 0.013085, 0.014597, 0.062498, -0.108678, 0.992110, 0.180796, 0.000000, 0.000000, 0.000000, 1.000000, 0.062498, -0.108678, 0.992110, 0.249796, -0.582367, 0.803308, 0.124683, 0.010136, -0.810520, -0.585565, -0.013085, 0.242477, 0.000000, 0.000000, 0.000000, 1.000000, 0.997921, 0.047035, 0.044072, -0.001448, 0.041389, 0.056574, -0.997540, 0.030007, -0.049413, 0.997290, 0.054510, -0.044976, 0.000000, 0.000000, 0.000000, 1.000000
-1.9024, -1.2556, 14.4145, 180.6927, 249.6927, 10.2556, 242.6590, -1.5423, 30.0599, -44.9751, 0.582701, -0.802823, -0.126236, -0.001256, 0.810246, 0.585929, 0.013731, 0.014414, 0.062942, -0.110283, 0.991905, 0.180693, 0.000000, 0.000000, 0.000000, 1.000000, 0.062942, -0.110283, 0.991905, 0.249693, -0.582701, 0.802823, 0.126236, 0.010256, -0.810246, -0.585929, -0.013731, 0.242659, 0.000000, 0.000000, 0.000000, 1.000000, 0.998087, 0.047699, 0.039331, -0.001542, 0.036531, 0.058229, -0.997635, 0.030060, -0.049876, 0.997163, 0.056375, -0.044975, 0.000000, 0.000000, 0.000000, 1.000000
-1.6315, -1.4113, 14.2328, 180.8324, 249.8324, 10.4113, 242.8407, -1.6235, 29.8674, -44.9582, 0.584386, -0.803001, -0.116970, -0.001411, 0.810018, 0.585879, 0.024811, 0.014233, 0.048607, -0.109247, 0.992826, 0.180832, 0.000000, 0.000000, 0.000000, 1.000000, 0.048607, -0.109247, 0.992826, 0.249832, -0.584386, 0.803001, 0.116970, 0.010411, -0.810018, -0.585879, -0.024811, 0.242841, 0.000000, 0.000000, 0.000000, 1.000000, 0.997650, 0.047932, 0.048966, -0.001624, 0.046202, 0.057168, -0.997295, 0.029867, -0.050602, 0.997213, 0.054819, -0.044958, 0.000000, 0.000000, 0.000000, 1.000000
-1.2966, -1.5591, 13.9321, 180.7057, 249.7057, 10.5591, 243.1413, -1.7919, 29.9303, -44.9991, 0.584116, -0.802366, -0.122547, -0.001559, 0.810443, 0.584847, 0.033710, 0.013932, 0.044623, -0.119008, 0.991890, 0.180706, 0.000000, 0.000000, 0.000000, 1.000000, 0.044623, -0.119008, 0.991890, 0.249706, -0.584116, 0.802366, 0.122547, 0.010559, -0.810443, -0.584847, -0.033710, 0.243141, 0.000000, 0.000000, 0.000000, 1.000000, 0.997769, 0.046906, 0.047509, -0.001792, 0.044318, 0.066879, -0.996776, 0.029930, -0.049932, 0.996658, 0.064651, -0.044999, 0.000000, 0.000000, 0.000000, 1.000000
-0.9635, -1.7362, 13.6875, 180.6834, 249.6834, 10.7362, 243.3860, -1.9208, 29.8920, -44.9908, 0.585346, -0.802420, -0.116153, -0.001736, 0.809997, 0.585056, 0.040186, 0.013687, 0.035710, -0.117607, 0.992418, 0.180683, 0.000000, 0.000000, 0.000000, 1.000000, 0.035710, -0.117607, 0.992418, 0.249683, -0.585346, 0.802420, 0.116153, 0.010736, -0.809997, -0.585056, -0.040186, 0.243386, 0.000000, 0.000000, 0.000000, 1.000000, 0.997584, 0.047554, 0.050640, -0.001921, 0.047475, 0.065478, -0.996724, 0.029892, -0.050713, 0.996720, 0.063062, -0.044991, 0.000000, 0.000000, 0.000000, 1.000000
-0.6240, -1.9747, 13.4827, 180.7437, 249.7437, 10.9747, 243.5907, -2.0403, 29.7691, -44.9141, 0.586124, -0.803453, -0.104506, -0.001975, 0.809539, 0.586029, 0.034862, 0.013483, 0.033234, -0.105035, 0.993913, 0.180744, 0.000000, 0.000000, 0.000000, 1.000000, 0.033234, -0.105035, 0.993913, 0.249744, -0.586124, 0.803453, 0.104506, 0.010975, -0.809539, -0.586029, -0.034862, 0.243591, 0.000000, 0.000000, 0.000000, 1.000000, 0.997701, 0.049135, 0.046683, -0.002040, 0.044075, 0.052889, -0.997627, 0.029769, -0.051488, 0.997391, 0.050602, -0.044914, 0.000000, 0.000000, 0.000000, 1.000000
-0.4008, -2.0521, 13.3520, 180.5809, 249.5809, 11.0521, 243.7214, -2.0878, 29.8982, -44.9167, 0.584859, -0.803487, -0.111121, -0.002052, 0.809985, 0.585816, 0.027281, 0.013352, 0.043177, -0.105962, 0.993432, 0.180581, 0.000000, 0.000000, 0.000000, 1.000000, 0.043177, -0.105962, 0.993432, 0.249581, -0.584859, 0.803487, 0.111121, 0.011052, -0.809985, -0.585816, -0.027281, 0.243721, 0.000000, 0.000000, 0.000000, 1.000000, 0.998255, 0.049078, 0.032842, -0.002088, 0.030192, 0.053789, -0.998096, 0.029898, -0.050751, 0.997346, 0.052213, -0.044917, 0.000000, 0.000000, 0.000000, 1.000000
0.0319, -2.2805, 13.0149, 180.5717, 249.5717, 11.2805, 244.0585, -2.2693, 29.8372, -44.9189, 0.586154, -0.803149, -0.106655, -0.002281, 0.809527, 0.585933, 0.036718, 0.013015, 0.033003, -0.107863, 0.993618, 0.180572, 0.000000, 0.000000, 0.000000, 1.000000, 0.033003, -0.107863, 0.993618, 0.249572, -0.586154, 0.803149, 0.106655, 0.011281, -0.809527, -0.585933, -0.036718, 0.244059, 0.000000, 0.000000, 0.000000, 1.000000, 0.998130, 0.049649, 0.035647, -0.002269, 0.032869, 0.055685, -0.997907, 0.029837, -0.051530, 0.997213, 0.053949, -0.044919, 0.000000, 0.000000, 0.000000, 1.000000
0.2276, -2.4882, 12.8845, 180.7727, 249.7727, 11.4882, 244.1890, -2.3776, 29.5988, -44.8319, 0.587167, -0.804290, -0.091392, -0.002488, 0.809156, 0.586311, 0.038797, 0.012885, 0.022380, -0.096731, 0.995059, 0.180773, 0.000000, 0.000000, 0.000000, 1.000000, 0.022380, -0.096731, 0.995059, 0.249773, -0.587167, 0.804290, 0.091392, 0.011488, -0.809156, -0.586311, -0.038797, 0.244189, 0.000000, 0.000000, 0.000000, 1.000000, 0.997841, 0.050202, 0.042337, -0.002378, 0.040114, 0.044492, -0.998204, 0.029599, -0.051996, 0.997748, 0.042382, -0.044832, 0.000000, 0.000000, 0.000000, 1.000000
0.4944, -2.5493, 12.6439, 180.6186, 249.6186, 11.5493, 244.4295, -2.4835, 29.7184, -44.9095, 0.586695, -0.803527, -0.100665, -0.002549, 0.809470, 0.585491, 0.044252, 0.012644, 0.023381, -0.107447, 0.993936, 0.180619, 0.000000, 0.000000, 0.000000, 1.000000, 0.023381, -0.107447, 0.993936, 0.249619, -0.586695, 0.803527, 0.100665, 0.011549, -0.809470, -0.585491, -0.044252, 0.244430, 0.000000, 0.000000, 0.000000, 1.000000, 0.998080, 0.049547, 0.037180, -0.002484, 0.034433, 0.055199, -0.997881, 0.029718, -0.051494, 0.997245, 0.053387, -0.044910, 0.000000, 0.000000, 0.000000, 1.000000
0.7438, -2.6920, 12.4013, 180.6312, 249.6312, 11.6920, 244.6722, -2.6348, 29.6688, -44.9288, 0.587696, -0.802508, -0.102928, -0.002692, 0.808911, 0.585414, 0.054354, 0.012401, 0.016636, -0.115203, 0.993203, 0.180631, 0.000000, 0.000000, 0.000000, 1.000000, 0.016636, -0.115203, 0.993203, 0.249631, -0.587696, 0.802508, 0.102928, 0.011692, -0.808911, -0.585414, -0.054354, 0.244672, 0.000000, 0.000000, 0.000000, 1.000000, 0.997952, 0.049883, 0.040048, -0.002635, 0.036875, 0.062989, -0.997333, 0.029669, -0.052272, 0.996767, 0.061021, -0.044929, 0.000000, 0.000000, 0.000000, 1.000000
0.8974, -2.7799, 12.2885, 180.6391, 249.6391, 11.7799, 244.7849, -2.6973, 29.6395, -44.9208, 0.587419, -0.803386, -0.097518, -0.002780, 0.809126, 0.585397, 0.051238, 0.012289, 0.015923, -0.109003, 0.993914, 0.180639, 0.000000, 0.000000, 0.000000, 1.000000, 0.015923, -0.109003, 0.993914, 0.249639, -0.587419, 0.803386, 0.097518, 0.011780, -0.809126, -0.585397, -0.051238, 0.244785, 0.000000, 0.000000, 0.000000, 1.000000, 0.998043, 0.049859, 0.037733, -0.002697, 0.034889, 0.056730, -0.997780, 0.029639, -0.051889, 0.997144, 0.054880, -0.044921, 0.000000, 0.000000, 0.000000, 1.000000
1.3234, -2.9519, 11.9178, 180.4188, 249.4188, 11.9519, 245.1556, -2.8909, 29.8072, -44.9767, 0.588514, -0.801780, -0.103920, -0.002952, 0.808457, 0.584722, 0.067071, 0.011918, 0.006989, -0.123487, 0.992322, 0.180419, 0.000000, 0.000000, 0.000000, 1.000000, 0.006989, -0.123487, 0.992322, 0.249419, -0.588514, 0.801780, 0.103920, 0.011952, -0.808457, -0.584722, -0.067071, 0.245156, 0.000000, 0.000000, 0.000000, 1.000000, 0.997946, 0.050000, 0.040059, -0.002891, 0.036443, 0.071254, -0.996792, 0.029807, -0.052694, 0.996204, 0.069285, -0.044977, 0.000000, 0.000000, 0.000000, 1.000000
1.5376, -3.1423, 11.7526, 180.5759, 249.5759, 12.1423, 245.3209, -3.0162, 29.6191, -44.9209, 0.589087, -0.802446, -0.095163, -0.003142, 0.808062, 0.584463, 0.073754, 0.011753, -0.003565, -0.120345, 0.992726, 0.180576, 0.000000, 0.000000, 0.000000, 1.000000, -0.003565, -0.120345, 0.992726, 0.249576, -0.589087, 0.802446, 0.095163, 0.012142, -0.808062, -0.584463, -0.073754, 0.245321, 0.000000, 0.000000, 0.000000, 1.000000, 0.997666, 0.049803, 0.046722, -0.003016, 0.043281, 0.068057, -0.996742, 0.029619, -0.052821, 0.996438, 0.065743, -0.044921, 0.000000, 0.000000, 0.000000, 1.000000
1.9375, -3.3364, 11.4674, 180.5382, 249.5382, 12.3364, 245.6061, -3.1558, 29.6119, -44.9211, 0.589724, -0.802015, -0.094856, -0.003336, 0.807581, 0.584723, 0.076888, 0.011467, -0.006201, -0.121947, 0.992517, 0.180538, 0.000000, 0.000000, 0.000000, 1.000000, -0.006201, -0.121947, 0.992517, 0.249538, -0.589724, 0.802015, 0.094856, 0.012336, -0.807581, -0.584723, -0.076888, 0.245606, 0.000000, 0.000000, 0.000000, 1.000000, 0.997808, 0.050686, 0.042553, -0.003156, 0.038972, 0.069650, -0.996810, 0.029612, -0.053488, 0.996283, 0.067522, -0.044921, 0.000000, 0.000000, 0.000000, 1.000000
