# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-4.6978, 0.2778, 16.6394, 181.0655, 250.0655, 8.7222, 240.4341, -0.2615, 29.7151, -45.1131, 0.575403, -0.804428, -0.147671, 0.000278, 0.809912, 0.585565, -0.033991, 0.016639, 0.113814, -0.100042, 0.988452, 0.181065, 0.000000, 0.000000, 0.000000, 1.000000, 0.113814, -0.100042, 0.988452, 0.250065, -0.575403, 0.804428, 0.147671, 0.008722, -0.809912, -0.585565, 0.033991, 0.240434, 0.000000, 0.000000, 0.000000, 1.000000, 0.998332, 0.045051, 0.036102, -0.000261, 0.033762, 0.051648, -0.998095, 0.029715, -0.046829, 0.997649, 0.050041, -0.045113, 0.000000, 0.000000, 0.000000, 1.000000
-4.2148, 0.0182, 16.2017, 181.0324, 250.0324, 8.9818, 240.8718, -0.5193, 29.6806, -45.1324, 0.578025, -0.803007, -0.145140, 0.000018, 0.810534, 0.585573, -0.011781, 0.016202, 0.094451, -0.110831, 0.989341, 0.181032, 0.000000, 0.000000, 0.000000, 1.000000, 0.094451, -0.110831, 0.989341, 0.250032, -0.578025, 0.803007, 0.145140, 0.008982, -0.810534, -0.585573, 0.011781, 0.240872, 0.000000, 0.000000, 0.000000, 1.000000, 0.997858, 0.044777, 0.047692, -0.000519, 0.044867, 0.062110, -0.997060, 0.029681, -0.047607, 0.997064, 0.059968, -0.045132, 0.000000, 0.000000, 0.000000, 1.000000
-3.8821, -0.1785, 15.9520, 181.1238, 250.1238, 9.1785, 241.1214, -0.6488, 29.5497, -45.1087, 0.579687, -0.802998, -0.138410, -0.000179, 0.810245, 0.586055, -0.006592, 0.015952, 0.086409, -0.108325, 0.990353, 0.181124, 0.000000, 0.000000, 0.000000, 1.000000, 0.086409, -0.108325, 0.990353, 0.250124, -0.579687, 0.802998, 0.138410, 0.009179, -0.810245, -0.586055, 0.006592, 0.241121, 0.000000, 0.000000, 0.000000, 1.000000, 0.997697, 0.045872, 0.049970, -0.000649, 0.047210, 0.059407, -0.997117, 0.029550, -0.048708, 0.997179, 0.057105, -0.045109, 0.000000, 0.000000, 0.000000, 1.000000
-3.7406, -0.2475, 15.8372, 180.9206, 249.9206, 9.2475, 241.2362, -0.7346, 29.7355, -45.1022, 0.579254, -0.803095, -0.139654, -0.000247, 0.810333, 0.585912, -0.008263, 0.015837, 0.088461, -0.108380, 0.990166, 0.180921, 0.000000, 0.000000, 0.000000, 1.000000, 0.088461, -0.108380, 0.990166, 0.249921, -0.579254, 0.803095, 0.139654, 0.009247, -0.810333, -0.585912, 0.008263, 0.241236, 0.000000, 0.000000, 0.000000, 1.000000, 0.997916, 0.045840, 0.045421, -0.000735, 0.042669, 0.059326, -0.997326, 0.029735, -0.048412, 0.997186, 0.057246, -0.045102, 0.000000, 0.000000, 0.000000, 1.000000
-3.4277, -0.3992, 15.6196, 180.8241, 249.8241, 9.3992, 241.4539, -0.8473, 29.8016, -45.0884, 0.579178, -0.802990, -0.140570, -0.000399, 0.810310, 0.585941, -0.008472, 0.015620, 0.089169, -0.108998, 0.990035, 0.180824, 0.000000, 0.000000, 0.000000, 1.000000, 0.089169, -0.108998, 0.990035, 0.249824, -0.579178, 0.802990, 0.140570, 0.009399, -0.810310, -0.585941, 0.008472, 0.241454, 0.000000, 0.000000, 0.000000, 1.000000, 0.998160, 0.046167, 0.039297, -0.000847, 0.036512, 0.059701, -0.997548, 0.029802, -0.048400, 0.997148, 0.057906, -0.045088, 0.000000, 0.000000, 0.000000, 1.000000
-3.1342, -0.5975, 15.4248, 180.9951, 249.9952, 9.5975, 241.6487, -0.9436, 29.6006, -45.0381, 0.580961, -0.803208, -0.131685, -0.000598, 0.810214, 0.586134, -0.000644, 0.015425, 0.077702, -0.106319, 0.991291, 0.180995, 0.000000, 0.000000, 0.000000, 1.000000, 0.077702, -0.106319, 0.991291, 0.249995, -0.580961, 0.803208, 0.131685, 0.009598, -0.810214, -0.586134, 0.000644, 0.241649, 0.000000, 0.000000, 0.000000, 1.000000, 0.997860, 0.046833, 0.045641, -0.000944, 0.042957, 0.056797, -0.997461, 0.029601, -0.049306, 0.997287, 0.054663, -0.045038, 0.000000, 0.000000, 0.000000, 1.000000
-2.8375, -0.7555, 15.1853, 180.9973, 249.9973, 9.7555, 241.8882, -1.0753, 29.5705, -45.0364, 0.581578, -0.803543, -0.126828, -0.000756, 0.810236, 0.586100, 0.002043, 0.015185, 0.072692, -0.103949, 0.991923, 0.180997, 0.000000, 0.000000, 0.000000, 1.000000, 0.072692, -0.103949, 0.991923, 0.249997, -0.581578, 0.803543, 0.126828, 0.009756, -0.810236, -0.586100, -0.002043, 0.241888, 0.000000, 0.000000, 0.000000, 1.000000, 0.997854, 0.047185, 0.045405, -0.001075, 0.042833, 0.054164, -0.997613, 0.029571, -0.049532, 0.997417, 0.052027, -0.045036, 0.000000, 0.000000, 0.000000, 1.000000
-2.5053, -0.9735, 14.8765, 180.9295, 249.9295, 9.9735, 242.1969, -1.2866, 29.6023, -45.0183, 0.582523, -0.802949, -0.126256, -0.000973, 0.810261, 0.585947, 0.011959, 0.014877, 0.064377, -0.109266, 0.991926, 0.180930, 0.000000, 0.000000, 0.000000, 1.000000, 0.064377, -0.109266, 0.991926, 0.249930, -0.582523, 0.802949, 0.126256, 0.009973, -0.810261, -0.585947, -0.011959, 0.242197, 0.000000, 0.000000, 0.000000, 1.000000, 0.997724, 0.047121, 0.048226, -0.001287, 0.045405, 0.059221, -0.997212, 0.029602, -0.049845, 0.997132, 0.056947, -0.045018, 0.000000, 0.000000, 0.000000, 1.000000
-2.1872, -1.1388, 14.6401, 180.8696, 249.8696, 10.1388, 242.4333, -1.4150, 29.6387, -45.0054, 0.583457, -0.802951, -0.121850, -0.001139, 0.809977, 0.586267, 0.015122, 0.014640, 0.059294, -0.107519, 0.992433, 0.180870, 0.000000, 0.000000, 0.000000, 1.000000, 0.059294, -0.107519, 0.992433, 0.249870, -0.583457, 0.802951, 0.121850, 0.010139, -0.809977, -0.586267, -0.015122, 0.242433, 0.000000, 0.000000, 0.000000, 1.000000, 0.997710, 0.047892, 0.047757, -0.001415, 0.044991, 0.057240, -0.997346, 0.029639, -0.050499, 0.997211, 0.054954, -0.045005, 0.000000, 0.000000, 0.000000, 1.000000
-1.8686, -1.2888, 14.4985, 180.8559, 249.8559, 10.2888, 242.5749, -1.4509, 29.6378, -44.9562, 0.583458, -0.803843, -0.115817, -0.001289, 0.809698, 0.586814, 0.006213, 0.014499, 0.062968, -0.097401, 0.993251, 0.180856, 0.000000, 0.000000, 0.000000, 1.000000, 0.062968, -0.097401, 0.993251, 0.249856, -0.583458, 0.803843, 0.115817, 0.010289, -0.809698, -0.586814, -0.006213, 0.242575, 0.000000, 0.000000, 0.000000, 1.000000, 0.998065, 0.049158, 0.038082, -0.001451, 0.035781, 0.046857, -0.998261, 0.029638, -0.050857, 0.997691, 0.045008, -0.044956, 0.000000, 0.000000, 0.000000, 1.000000
-1.6954, -1.4631, 14.2514, 180.9624, 249.9624, 10.4631, 242.8221, -1.6523, 29.5074, -44.9509, 0.584680, -0.803697, -0.110547, -0.001463, 0.809869, 0.586219, 0.021446, 0.014251, 0.047569, -0.102068, 0.993639, 0.180962, 0.000000, 0.000000, 0.000000, 1.000000, 0.047569, -0.102068, 0.993639, 0.249962, -0.584680, 0.803697, 0.110547, 0.010463, -0.809869, -0.586219, -0.021446, 0.242822, 0.000000, 0.000000, 0.000000, 1.000000, 0.997538, 0.048446, 0.050695, -0.001652, 0.048201, 0.051333, -0.997518, 0.029507, -0.050928, 0.997506, 0.048872, -0.044951, 0.000000, 0.000000, 0.000000, 1.000000
-1.2489, -1.6716, 13.8820, 180.9041, 249.9041, 10.6716, 243.1915, -1.8493, 29.5429, -44.9742, 0.585496, -0.803095, -0.110602, -0.001672, 0.809944, 0.585293, 0.037723, 0.013882, 0.034440, -0.111668, 0.993149, 0.180904, 0.000000, 0.000000, 0.000000, 1.000000, 0.034440, -0.111668, 0.993149, 0.249904, -0.585496, 0.803095, 0.110602, 0.010672, -0.809944, -0.585293, -0.037723, 0.243191, 0.000000, 0.000000, 0.000000, 1.000000, 0.997269, 0.047576, 0.056488, -0.001849, 0.053570, 0.060523, -0.996728, 0.029543, -0.050839, 0.997032, 0.057809, -0.044974, 0.000000, 0.000000, 0.000000, 1.000000
-0.9541, -1.8003, 13.7984, 180.8417, 249.8417, 10.8003, 243.2750, -1.8417, 29.5994, -44.9085, 0.584388, -0.804493, -0.106214, -0.001800, 0.810150, 0.585890, 0.019748, 0.013798, 0.046343, -0.097589, 0.994147, 0.180842, 0.000000, 0.000000, 0.000000, 1.000000, 0.046343, -0.097589, 0.994147, 0.249842, -0.584388, 0.804493, 0.106214, 0.010800, -0.810150, -0.585890, -0.019748, 0.243275, 0.000000, 0.000000, 0.000000, 1.000000, 0.998059, 0.048759, 0.038745, -0.001842, 0.036498, 0.046161, -0.998267, 0.029599, -0.050463, 0.997743, 0.044292, -0.044909, 0.000000, 0.000000, 0.000000, 1.000000
-0.7299, -1.9456, 13.3440, 180.8105, 249.8105, 10.9456, 243.7295, -2.1878, 29.6094, -45.0327, 0.587358, -0.801217, -0.114288, -0.001946, 0.809106, 0.584614, 0.059779, 0.013344, 0.018918, -0.127583, 0.991647, 0.180810, 0.000000, 0.000000, 0.000000, 1.000000, 0.018918, -0.127583, 0.991647, 0.249810, -0.587358, 0.801217, 0.114288, 0.010946, -0.809106, -0.584614, -0.059779, 0.243729, 0.000000, 0.000000, 0.000000, 1.000000, 0.996836, 0.047356, 0.063840, -0.002188, 0.060127, 0.076076, -0.995287, 0.029609, -0.051989, 0.995977, 0.072988, -0.045033, 0.000000, 0.000000, 0.000000, 1.000000
-0.4482, -2.0782, 13.2445, 180.7250, 249.7250, 11.0782, 243.8289, -2.2033, 29.6906, -44.9712, 0.586964, -0.802525, -0.106902, -0.002078, 0.809326, 0.585135, 0.051071, 0.013245, 0.021567, -0.116495, 0.992957, 0.180725, 0.000000, 0.000000, 0.000000, 1.000000, 0.021567, -0.116495, 0.992957, 0.249725, -0.586964, 0.802525, 0.106902, 0.011078, -0.809326, -0.585135, -0.051071, 0.243829, 0.000000, 0.000000, 0.000000, 1.000000, 0.997279, 0.048249, 0.055733, -0.002203, 0.052560, 0.064703, -0.996519, 0.029691, -0.051688, 0.996737, 0.061991, -0.044971, 0.000000, 0.000000, 0.000000, 1.000000
-0.2026, -2.2170, 13.0979, 180.6841, 249.6841, 11.2170, 243.9756, -2.2768, 29.7252, -44.9325, 0.586939, -0.802855, -0.104528, -0.002217, 0.809173, 0.586039, 0.042386, 0.013098, 0.027228, -0.109460, 0.993618, 0.180684, 0.000000, 0.000000, 0.000000, 1.000000, 0.027228, -0.109460, 0.993618, 0.249684, -0.586939, 0.802855, 0.104528, 0.011217, -0.809173, -0.586039, -0.042386, 0.243976, 0.000000, 0.000000, 0.000000, 1.000000, 0.997733, 0.049576, 0.045508, -0.002277, 0.042639, 0.057483, -0.997436, 0.029725, -0.052065, 0.997115, 0.055239, -0.044933, 0.000000, 0.000000, 0.000000, 1.000000
-0.0031, -2.4677, 12.9324, 180.9368, 249.9368, 11.4677, 244.1411, -2.4318, 29.4570, -44.8269, 0.589497, -0.803778, -0.080214, -0.002468, 0.807763, 0.586140, 0.062928, 0.012932, -0.003563, -0.101890, 0.994789, 0.180937, 0.000000, 0.000000, 0.000000, 1.000000, -0.003563, -0.101890, 0.994789, 0.249937, -0.589497, 0.803778, 0.080214, 0.011468, -0.807763, -0.586140, -0.062928, 0.244141, 0.000000, 0.000000, 0.000000, 1.000000, 0.996122, 0.049841, 0.072497, -0.002432, 0.070024, 0.049694, -0.996307, 0.029457, -0.053260, 0.997520, 0.046012, -0.044827, 0.000000, 0.000000, 0.000000, 1.000000
0.2694, -2.4879, 12.8158, 180.8057, 249.8057, 11.4879, 244.2577, -2.4082, 29.5947, -44.8658, 0.587465, -0.803679, -0.094787, -0.002488, 0.809071, 0.585752, 0.047943, 0.012816, 0.016991, -0.104855, 0.994342, 0.180806, 0.000000, 0.000000, 0.000000, 1.000000, 0.016991, -0.104855, 0.994342, 0.249806, -0.587465, 0.803679, 0.094787, 0.011488, -0.809071, -0.585752, -0.047943, 0.244258, 0.000000, 0.000000, 0.000000, 1.000000, 0.997648, 0.049630, 0.047271, -0.002408, 0.044662, 0.052414, -0.997626, 0.029595, -0.051990, 0.997391, 0.050074, -0.044866, 0.000000, 0.000000, 0.000000, 1.000000
0.5520, -2.7325, 12.5577, 180.8702, 249.8702, 11.7325, 244.5157, -2.6078, 29.5194, -44.8053, 0.588555, -0.804515, -0.079740, -0.002732, 0.808456, 0.585829, 0.056587, 0.012558, 0.001189, -0.097771, 0.995208, 0.180870, 0.000000, 0.000000, 0.000000, 1.000000, 0.001189, -0.097771, 0.995208, 0.249870, -0.588555, 0.804515, 0.079740, 0.011732, -0.808456, -0.585829, -0.056587, 0.244516, 0.000000, 0.000000, 0.000000, 1.000000, 0.997081, 0.049880, 0.057806, -0.002608, 0.055574, 0.045044, -0.997438, 0.029519, -0.052356, 0.997739, 0.042140, -0.044805, 0.000000, 0.000000, 0.000000, 1.000000
0.7277, -2.7857, 12.3982, 180.8198, 249.8198, 11.7857, 244.6753, -2.6824, 29.5717, -44.8448, 0.588785, -0.803741, -0.085624, -0.002786, 0.808287, 0.585750, 0.059750, 0.012398, 0.002131, -0.104389, 0.994534, 0.180820, 0.000000, 0.000000, 0.000000, 1.000000, 0.002131, -0.104389, 0.994534, 0.249820, -0.588785, 0.803741, 0.085624, 0.011786, -0.808287, -0.585750, -0.059750, 0.244675, 0.000000, 0.000000, 0.000000, 1.000000, 0.997277, 0.050035, 0.054173, -0.002682, 0.051590, 0.051547, -0.997337, 0.029572, -0.052694, 0.997416, 0.048825, -0.044845, 0.000000, 0.000000, 0.000000, 1.000000
1.0208, -2.8876, 12.0911, 180.7041, 249.7041, 11.8876, 244.9823, -2.8492, 29.6906, -44.9203, 0.590144, -0.801949, -0.092786, -0.002888, 0.807194, 0.584310, 0.083783, 0.012091, -0.012974, -0.124340, 0.992155, 0.180704, 0.000000, 0.000000, 0.000000, 1.000000, -0.012974, -0.124340, 0.992155, 0.249704, -0.590144, 0.801949, 0.092786, 0.011888, -0.807194, -0.584310, -0.083783, 0.244982, 0.000000, 0.000000, 0.000000, 1.000000, 0.996659, 0.049152, 0.065231, -0.002849, 0.061642, 0.071306, -0.995548, 0.029691, -0.053585, 0.996243, 0.068038, -0.044920, 0.000000, 0.000000, 0.000000, 1.000000
1.2907, -3.0331, 11.9797, 180.6549, 249.6549, 12.0331, 245.0938, -2.8840, 29.7423, -44.8565, 0.589339, -0.802903, -0.089591, -0.003033, 0.807879, 0.586152, 0.061296, 0.011980, 0.003299, -0.108503, 0.994091, 0.180655, 0.000000, 0.000000, 0.000000, 1.000000, 0.003299, -0.108503, 0.994091, 0.249655, -0.589339, 0.802903, 0.089591, 0.012033, -0.807879, -0.586152, -0.061296, 0.245094, 0.000000, 0.000000, 0.000000, 1.000000, 0.997743, 0.051162, 0.043499, -0.002884, 0.040664, 0.055216, -0.997646, 0.029742, -0.053444, 0.997163, 0.053011, -0.044857, 0.000000, 0.000000, 0.000000, 1.000000
1.5021, -3.1120, 11.7056, 180.5439, 249.5439, 12.1120, 245.3679, -3.0511, 29.8579, -44.9336, 0.589442, -0.801870, -0.097789, -0.003112, 0.807772, 0.583887, 0.081126, 0.011706, -0.007955, -0.126811, 0.991895, 0.180544, 0.000000, 0.000000, 0.000000, 1.000000, -0.007955, -0.126811, 0.991895, 0.249544, -0.589442, 0.801870, 0.097789, 0.012112, -0.807772, -0.583887, -0.081126, 0.245368, 0.000000, 0.000000, 0.000000, 1.000000, 0.997432, 0.049345, 0.051915, -0.003051, 0.048219, 0.073360, -0.996139, 0.029858, -0.052963, 0.996084, 0.070793, -0.044934, 0.000000, 0.000000, 0.000000, 1.000000
1.9274, -3.6105, 11.6635, 180.8422, 249.8422, 12.6105, 245.4099, -3.1269, 29.5509, -44.5559, 0.590465, -0.806074, -0.039949, -0.003610, 0.806875, 0.588535, 0.050791, 0.011664, -0.017430, -0.062224, 0.997910, 0.180842, 0.000000, 0.000000, 0.000000, 1.000000, -0.017430, -0.062224, 0.997910, 0.249842, -0.590465, 0.806074, 0.039949, 0.012610, -0.806875, -0.588535, -0.050791, 0.245410, 0.000000, 0.000000, 0.000000, 1.000000, 0.997283, 0.053431, 0.050711, -0.003127, 0.050341, 0.008245, -0.998698, 0.029551, -0.053779, 0.998538, 0.005533, -0.044556, 0.000000, 0.000000, 0.000000, 1.000000
2.1476, -3.5680, 11.3406, 180.7418, 249.7418, 12.5680, 245.7329, -3.2644, 29.6683, -44.7617, 0.590631, -0.803258, -0.077020, -0.003568, 0.806766, 0.585810, 0.077171, 0.011341, -0.016869, -0.107716, 0.994039, 0.180742, 0.000000, 0.000000, 0.000000, 1.000000, -0.016869, -0.107716, 0.994039, 0.249742, -0.590631, 0.803258, 0.077020, 0.012568, -0.806766, -0.585810, -0.077171, 0.245733, 0.000000, 0.000000, 0.000000, 1.000000, 0.997482, 0.051527, 0.048733, -0.003264, 0.045963, 0.053641, -0.997502, 0.029668, -0.054013, 0.997230, 0.051137, -0.044762, 0.000000, 0.000000, 0.000000, 1.000000
2.4192, -3.6140, 11.1382, 180.6611, 249.6611, 12.6140, 245.9352, -3.3203, 29.7639, -44.8289, 0.590260, -0.802566, -0.086497, -0.003614, 0.807083, 0.584842, 0.081098, 0.011138, -0.014500, -0.117679, 0.992946, 0.180661, 0.000000, 0.000000, 0.000000, 1.000000, -0.014500, -0.117679, 0.992946, 0.249661, -0.590260, 0.802566, 0.086497, 0.012614, -0.807083, -0.584842, -0.081098, 0.245935, 0.000000, 0.000000, 0.000000, 1.000000, 0.997803, 0.051132, 0.042121, -0.003320, 0.038848, 0.063393, -0.997232, 0.029764, -0.053661, 0.996678, 0.061268, -0.044829, 0.000000, 0.000000, 0.000000, 1.000000
2.6763, -3.8791, 11.1145, 180.8667, 249.8667, 12.8791, 245.9589, -3.3477, 29.5588, -44.6314, 0.589777, -0.805686, -0.055085, -0.003879, 0.807438, 0.587092, 0.058024, 0.011115, -0.014409, -0.078699, 0.996794, 0.180867, 0.000000, 0.000000, 0.000000, 1.000000, -0.014409, -0.078699, 0.996794, 0.249867, -0.589777, 0.805686, 0.055085, 0.012879, -0.807438, -0.587092, -0.058024, 0.245959, 0.000000, 0.000000, 0.000000, 1.000000, 0.998003, 0.052262, 0.035470, -0.003348, 0.034251, 0.024039, -0.999124, 0.029559, -0.053069, 0.998344, 0.022201, -0.044631, 0.000000, 0.000000, 0.000000, 1.000000
2.8371, -3.7856, 10.7315, 180.5443, 249.5443, 12.7856, 246.3420, -3.5396, 29.9022, -44.9003, 0.590731, -0.801234, -0.095187, -0.003786, 0.806752, 0.584520, 0.086525, 0.010731, -0.013688, -0.127906, 0.991692, 0.180544, 0.000000, 0.000000, 0.000000, 1.000000, -0.013688, -0.127906, 0.991692, 0.249544, -0.590731, 0.801234, 0.095187, 0.012786, -0.806752, -0.584520, -0.086525, 0.246342, 0.000000, 0.000000, 0.000000, 1.000000, 0.998051, 0.051905, 0.034652, -0.003540, 0.030798, 0.073307, -0.996834, 0.029902, -0.054281, 0.995958, 0.071565, -0.044900, 0.000000, 0.000000, 0.000000, 1.000000
3.2919, -4.0956, 10.4942, 180.6181, 249.6181, 13.0956, 246.5793, -3.6727, 29.8465, -44.7740, 0.591358, -0.803228, -0.071558, -0.004096, 0.805869, 0.585384, 0.088884, 0.010494, -0.029505, -0.110229, 0.993468, 0.180618, 0.000000, 0.000000, 0.000000, 1.000000, -0.029505, -0.110229, 0.993468, 0.249618, -0.591358, 0.803228, 0.071558, 0.013096, -0.805869, -0.585384, -0.088884, 0.246579, 0.000000, 0.000000, 0.000000, 1.000000, 0.997764, 0.052225, 0.041714, -0.003673, 0.038827, 0.055122, -0.997724, 0.029847, -0.054405, 0.997113, 0.052971, -0.044774, 0.000000, 0.000000, 0.000000, 1.000000
3.5811, -4.2207, 10.2638, 180.6244, 249.6244, 13.2207, 246.8097, -3.7835, 29.8593, -44.7952, 0.591648, -0.802525, -0.076854, -0.004221, 0.805514, 0.584537, 0.097280, 0.010264, -0.033146, -0.119462, 0.992285, 0.180624, 0.000000, 0.000000, 0.000000, 1.000000, -0.033146, -0.119462, 0.992285, 0.249624, -0.591648, 0.802525, 0.076854, 0.013221, -0.805514, -0.584537, -0.097280, 0.246810, 0.000000, 0.000000, 0.000000, 1.000000, 0.997803, 0.052164, 0.040831, -0.003783, 0.037455, 0.064136, -0.997238, 0.029859, -0.054639, 0.996577, 0.062041, -0.044795, 0.000000, 0.000000, 0.000000, 1.000000
3.7723, -4.5393, 10.0663, 180.7389, 249.7389, 13.5393, 247.0071, -4.0234, 29.7493, -44.6424, 0.592242, -0.804741, -0.040504, -0.004539, 0.803267, 0.585713, 0.108181, 0.010066, -0.063334, -0.096604, 0.993306, 0.180739, 0.000000, 0.000000, 0.000000, 1.000000, -0.063334, -0.096604, 0.993306, 0.249739, -0.592242, 0.804741, 0.040504, 0.013539, -0.803267, -0.585713, -0.108181, 0.247007, 0.000000, 0.000000, 0.000000, 1.000000, 0.996427, 0.052106, 0.066466, -0.004023, 0.064366, 0.041000, -0.997084, 0.029749, -0.054679, 0.997800, 0.037500, -0.044642, 0.000000, 0.000000, 0.000000, 1.000000
4.2390, -4.7218, 9.6869, 180.7671, 249.7671, 13.7218, 247.3866, -4.1987, 29.7602, -44.6979, 0.593223, -0.803237, -0.053831, -0.004722, 0.803134, 0.585898, 0.108164, 0.009687, -0.055342, -0.107399, 0.992675, 0.180767, 0.000000, 0.000000, 0.000000, 1.000000, -0.055342, -0.107399, 0.992675, 0.249767, -0.593223, 0.803237, 0.053831, 0.013722, -0.803134, -0.585898, -0.108164, 0.247387, 0.000000, 0.000000, 0.000000, 1.000000, 0.997260, 0.053525, 0.051060, -0.004199, 0.048313, 0.051406, -0.997508, 0.029760, -0.056017, 0.997242, 0.048679, -0.044698, 0.000000, 0.000000, 0.000000, 1.000000
4.4917, -4.7228, 9.4967, 180.6580, 249.6580, 13.7228, 247.5767, -4.2257, 29.8954, -44.7945, 0.592659, -0.802471, -0.069249, -0.004723, 0.803984, 0.584195, 0.111026, 0.009497, -0.048640, -0.121476, 0.991402, 0.180658, 0.000000, 0.000000, 0.000000, 1.000000, -0.048640, -0.121476, 0.991402, 0.249658, -0.592659, 0.802471, 0.069249, 0.013723, -0.803984, -0.584195, -0.111026, 0.247577, 0.000000, 0.000000, 0.000000, 1.000000, 0.997769, 0.052949, 0.040657, -0.004226, 0.037166, 0.065325, -0.997172, 0.029895, -0.055455, 0.996458, 0.063211, -0.044794, 0.000000, 0.000000, 0.000000, 1.000000
4.7101, -4.9996, 9.2945, 180.6191, 249.6191, 13.9996, 247.7789, -4.4315, 29.9493, -44.6708, 0.592677, -0.804687, -0.034812, -0.005000, 0.801548, 0.585018, 0.123595, 0.009295, -0.079089, -0.101155, 0.991722, 0.180619, 0.000000, 0.000000, 0.000000, 1.000000, -0.079089, -0.101155, 0.991722, 0.249619, -0.592677, 0.804687, 0.034812, 0.014000, -0.801548, -0.585018, -0.123595, 0.247779, 0.000000, 0.000000, 0.000000, 1.000000, 0.996436, 0.052301, 0.066184, -0.004431, 0.063872, 0.044719, -0.996956, 0.029949, -0.055102, 0.997630, 0.041219, -0.044671, 0.000000, 0.000000, 0.000000, 1.000000
4.9799, -4.9743, 9.2696, 180.7766, 249.7766, 13.9743, 247.8039, -4.3011, 29.8147, -44.7143, 0.592560, -0.802603, -0.068562, -0.004974, 0.804578, 0.585584, 0.098719, 0.009270, -0.039083, -0.113660, 0.992751, 0.180777, 0.000000, 0.000000, 0.000000, 1.000000, -0.039083, -0.113660, 0.992751, 0.249777, -0.592560, 0.802603, 0.068562, 0.013974, -0.804578, -0.585584, -0.098719, 0.247804, 0.000000, 0.000000, 0.000000, 1.000000, 0.998272, 0.054414, 0.022199, -0.004301, 0.019090, 0.056996, -0.998192, 0.029815, -0.055581, 0.996890, 0.055859, -0.044714, 0.000000, 0.000000, 0.000000, 1.000000
5.1741, -5.1421, 8.9892, 180.7607, 249.7607, 14.1421, 248.0842, -4.5259, 29.8543, -44.7257, 0.592917, -0.803265, -0.056700, -0.005142, 0.802910, 0.584337, 0.117841, 0.008989, -0.061526, -0.115394, 0.991412, 0.180761, 0.000000, 0.000000, 0.000000, 1.000000, -0.061526, -0.115394, 0.991412, 0.249761, -0.592917, 0.803265, 0.056700, 0.014142, -0.802910, -0.584337, -0.117841, 0.248084, 0.000000, 0.000000, 0.000000, 1.000000, 0.997725, 0.053247, 0.041339, -0.004526, 0.038205, 0.058587, -0.997551, 0.029854, -0.055539, 0.996861, 0.056420, -0.044726, 0.000000, 0.000000, 0.000000, 1.000000
5.7041, -5.4652, 8.6243, 180.7109, 249.7109, 14.4652, 248.4491, -4.7297, 29.9579, -44.6512, 0.594268, -0.802517, -0.053022, -0.005465, 0.801646, 0.585725, 0.119544, 0.008624, -0.064880, -0.113546, 0.991412, 0.180711, 0.000000, 0.000000, 0.000000, 1.000000, -0.064880, -0.113546, 0.991412, 0.249711, -0.594268, 0.802517, 0.053022, 0.014465, -0.801646, -0.585725, -0.119544, 0.248449, 0.000000, 0.000000, 0.000000, 1.000000, 0.997837, 0.055291, 0.035546, -0.004730, 0.032435, 0.056184, -0.997893, 0.029958, -0.057171, 0.996888, 0.054269, -0.044651, 0.000000, 0.000000, 0.000000, 1.000000
5.9489, -5.5579, 8.5324, 180.8301, 249.8301, 14.5579, 248.5410, -4.7340, 29.8625, -44.6303, 0.594287, -0.802423, -0.054221, -0.005558, 0.802017, 0.586261, 0.114314, 0.008532, -0.059940, -0.111421, 0.991964, 0.180830, 0.000000, 0.000000, 0.000000, 1.000000, -0.059940, -0.111421, 0.991964, 0.249830, -0.594287, 0.802423, 0.054221, 0.014558, -0.802017, -0.586261, -0.114314, 0.248541, 0.000000, 0.000000, 0.000000, 1.000000, 0.998089, 0.055945, 0.026230, -0.004734, 0.023220, 0.053796, -0.998282, 0.029862, -0.057260, 0.996984, 0.052394, -0.044630, 0.000000, 0.000000, 0.000000, 1.000000
6.3461, -5.8021, 8.1559, 180.8091, 249.8091, 14.8021, 248.9175, -4.9741, 29.9367, -44.6299, 0.594237, -0.803208, -0.041706, -0.005802, 0.800104, 0.585066, 0.132407, 0.008156, -0.081949, -0.112050, 0.990318, 0.180809, 0.000000, 0.000000, 0.000000, 1.000000, -0.081949, -0.112050, 0.990318, 0.249809, -0.594237, 0.803208, 0.041706, 0.014802, -0.800104, -0.585066, -0.132407, 0.248918, 0.000000, 0.000000, 0.000000, 1.000000, 0.997634, 0.054918, 0.041353, -0.004974, 0.038382, 0.054101, -0.997798, 0.029937, -0.057034, 0.997024, 0.051865, -0.044630, 0.000000, 0.000000, 0.000000, 1.000000
