# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.0593, -30.5103, -2.9971, 221.7146, 243.9272, 28.4927, 194.2675, 10.6746, -98.5745, 13.5583, 0.924427, 0.379608, 0.036490, -0.030510, -0.377683, 0.924570, -0.050256, -0.002997, -0.052815, 0.032676, 0.998070, 0.221715, 0.000000, 0.000000, 0.000000, 1.000000, -0.046236, -0.007259, 0.998904, 0.243927, -0.923330, -0.381301, -0.045509, 0.028493, 0.381214, -0.924422, 0.010927, 0.194268, 0.000000, 0.000000, 0.000000, 1.000000, -0.995152, 0.091136, -0.036970, 0.010675, -0.039679, -0.028102, 0.998817, -0.098574, 0.089989, 0.995442, 0.031582, 0.013558, 0.000000, 0.000000, 0.000000, 1.000000
-19.3535, -31.3443, -2.6779, 222.0607, 244.2680, 29.3230, 193.9334, 11.0006, -98.3508, 13.5160, 0.922940, 0.383244, 0.036128, -0.031344, -0.381144, 0.922951, -0.053769, -0.002678, -0.053951, 0.035856, 0.997900, 0.222061, 0.000000, 0.000000, 0.000000, 1.000000, -0.047221, -0.004052, 0.998876, 0.244268, -0.921827, -0.384963, -0.045140, 0.029323, 0.384713, -0.922923, 0.014443, 0.193933, 0.000000, 0.000000, 0.000000, 1.000000, -0.995006, 0.092241, -0.038134, 0.011001, -0.040497, -0.023885, 0.998894, -0.098351, 0.091228, 0.995450, 0.027502, 0.013516, 0.000000, 0.000000, 0.000000, 1.000000
-19.7115, -32.1662, -2.3173, 222.3328, 244.5330, 30.1418, 193.5607, 11.2105, -98.2278, 13.5138, 0.921317, 0.387094, 0.036525, -0.032166, -0.384764, 0.921212, -0.057654, -0.002317, -0.055964, 0.039064, 0.997668, 0.222333, 0.000000, 0.000000, 0.000000, 1.000000, -0.049075, -0.000812, 0.998795, 0.244533, -0.920180, -0.388839, -0.045529, 0.030142, 0.388408, -0.921305, 0.018335, 0.193561, 0.000000, 0.000000, 0.000000, 1.000000, -0.994744, 0.094189, -0.040156, 0.011210, -0.042163, -0.019421, 0.998922, -0.098228, 0.093308, 0.995365, 0.023291, 0.013514, 0.000000, 0.000000, 0.000000, 1.000000
-19.9626, -32.4412, -2.2327, 222.1344, 244.3340, 30.4185, 193.4835, 11.0045, -98.5232, 13.4817, 0.920153, 0.389574, 0.039380, -0.032441, -0.386996, 0.920128, -0.059983, -0.002233, -0.059603, 0.039954, 0.997422, 0.222134, 0.000000, 0.000000, 0.000000, 1.000000, -0.052612, 0.000097, 0.998615, 0.244334, -0.918980, -0.391326, -0.048378, 0.030418, 0.390779, -0.920252, 0.020678, 0.193484, 0.000000, 0.000000, 0.000000, 1.000000, -0.994443, 0.095791, -0.043681, 0.011004, -0.045573, -0.017654, 0.998805, -0.098523, 0.094905, 0.995245, 0.021921, 0.013482, 0.000000, 0.000000, 0.000000, 1.000000
-20.0749, -33.2910, -1.9868, 222.1925, 244.3900, 31.2673, 193.2339, 11.6530, -98.5141, 13.3110, 0.917866, 0.394698, 0.041667, -0.033291, -0.392319, 0.918167, -0.055265, -0.001987, -0.060070, 0.034379, 0.997602, 0.222192, 0.000000, 0.000000, 0.000000, 1.000000, -0.052848, -0.005442, 0.998588, 0.244390, -0.916680, -0.396396, -0.050674, 0.031267, 0.396112, -0.918063, 0.015960, 0.193234, 0.000000, 0.000000, 0.000000, 1.000000, -0.994799, 0.092157, -0.043392, 0.011653, -0.045672, -0.022777, 0.998697, -0.098514, 0.091049, 0.995484, 0.026867, 0.013311, 0.000000, 0.000000, 0.000000, 1.000000
-20.5794, -34.1122, -1.7058, 222.3995, 244.5932, 32.0862, 192.9434, 11.5372, -98.5074, 13.2395, 0.915609, 0.399592, 0.044568, -0.034112, -0.397159, 0.916124, -0.054602, -0.001706, -0.062648, 0.032294, 0.997513, 0.222400, 0.000000, 0.000000, 0.000000, 1.000000, -0.055213, -0.007489, 0.998447, 0.244593, -0.914393, -0.401268, -0.053575, 0.032086, 0.401046, -0.915930, 0.015308, 0.192943, 0.000000, 0.000000, 0.000000, 1.000000, -0.994400, 0.095444, -0.045383, 0.011537, -0.047791, -0.023098, 0.998590, -0.098507, 0.094261, 0.995167, 0.027530, 0.013240, 0.000000, 0.000000, 0.000000, 1.000000
-20.7154, -34.9526, -1.3775, 222.6771, 244.8653, 32.9235, 192.6029, 12.1743, -98.2933, 13.1494, 0.913632, 0.404515, 0.040546, -0.034953, -0.402402, 0.914016, -0.051461, -0.001378, -0.057877, 0.030700, 0.997852, 0.222677, 0.000000, 0.000000, 0.000000, 1.000000, -0.050221, -0.009043, 0.998697, 0.244865, -0.912451, -0.406173, -0.049561, 0.032923, 0.406092, -0.913751, 0.012147, 0.192603, 0.000000, 0.000000, 0.000000, 1.000000, -0.994907, 0.092404, -0.040279, 0.012174, -0.042680, -0.024155, 0.998797, -0.098293, 0.091319, 0.995429, 0.027976, 0.013149, 0.000000, 0.000000, 0.000000, 1.000000
-20.9786, -35.8080, -1.0096, 222.9866, 245.1677, 33.7755, 192.2214, 12.5965, -98.0980, 13.0985, 0.912027, 0.408317, 0.038534, -0.035808, -0.405890, 0.912080, -0.058002, -0.001010, -0.058829, 0.037258, 0.997573, 0.222987, 0.000000, 0.000000, 0.000000, 1.000000, -0.051020, -0.002448, 0.998695, 0.245168, -0.910832, -0.410031, -0.047537, 0.033776, 0.409612, -0.912068, 0.018690, 0.192221, 0.000000, 0.000000, 0.000000, 1.000000, -0.994818, 0.092763, -0.041610, 0.012596, -0.043334, -0.016650, 0.998922, -0.098098, 0.091970, 0.995549, 0.020584, 0.013098, 0.000000, 0.000000, 0.000000, 1.000000
-21.2889, -36.3755, -0.8616, 223.0309, 245.2112, 34.3423, 192.0707, 12.5639, -98.1754, 12.9847, 0.910410, 0.411818, 0.039486, -0.036376, -0.409772, 0.910767, -0.050891, -0.000862, -0.056920, 0.030151, 0.997923, 0.223031, 0.000000, 0.000000, 0.000000, 1.000000, -0.048945, -0.009529, 0.998756, 0.245211, -0.909227, -0.413465, -0.048503, 0.034342, 0.413413, -0.910470, 0.011573, 0.192071, 0.000000, 0.000000, 0.000000, 1.000000, -0.994795, 0.094214, -0.038807, 0.012564, -0.041113, -0.022663, 0.998897, -0.098175, 0.093231, 0.995294, 0.026418, 0.012985, 0.000000, 0.000000, 0.000000, 1.000000
-21.5108, -36.9370, -0.5986, 223.1168, 245.2918, 34.9027, 191.8035, 12.7528, -98.1843, 12.9626, 0.908748, 0.415048, 0.043737, -0.036937, -0.412711, 0.909282, -0.053621, -0.000599, -0.062024, 0.030678, 0.997603, 0.223117, 0.000000, 0.000000, 0.000000, 1.000000, -0.053914, -0.008974, 0.998505, 0.245292, -0.907514, -0.416698, -0.052746, 0.034903, 0.416548, -0.909001, 0.014322, 0.191803, 0.000000, 0.000000, 0.000000, 1.000000, -0.994566, 0.094468, -0.043752, 0.012753, -0.045961, -0.021338, 0.998715, -0.098184, 0.093413, 0.995299, 0.025564, 0.012963, 0.000000, 0.000000, 0.000000, 1.000000
-21.6916, -37.1676, -0.5064, 223.3824, 245.5556, 35.1307, 191.7004, 12.6545, -97.9911, 12.9604, 0.908590, 0.416165, 0.035654, -0.037168, -0.414170, 0.908704, -0.052160, -0.000506, -0.054106, 0.032625, 0.998002, 0.223382, 0.000000, 0.000000, 0.000000, 1.000000, -0.045944, -0.007016, 0.998919, 0.245556, -0.907426, -0.417832, -0.044670, 0.035131, 0.417693, -0.908497, 0.012831, 0.191700, 0.000000, 0.000000, 0.000000, 1.000000, -0.994700, 0.096335, -0.035949, 0.012654, -0.037925, -0.018765, 0.999104, -0.097991, 0.095574, 0.995172, 0.022319, 0.012960, 0.000000, 0.000000, 0.000000, 1.000000
-21.8195, -37.9614, -0.2369, 223.4403, 245.6100, 35.9235, 191.4274, 13.2293, -97.9911, 12.8104, 0.906012, 0.421388, 0.039682, -0.037961, -0.419604, 0.906529, -0.046237, -0.000237, -0.055456, 0.025240, 0.998142, 0.223440, 0.000000, 0.000000, 0.000000, 1.000000, -0.047055, -0.014356, 0.998789, 0.245610, -0.904827, -0.422984, -0.048708, 0.035924, 0.423171, -0.906023, 0.006914, 0.191427, 0.000000, 0.000000, 0.000000, 1.000000, -0.995024, 0.092751, -0.036396, 0.013229, -0.038927, -0.025630, 0.998913, -0.097991, 0.091718, 0.995359, 0.029113, 0.012810, 0.000000, 0.000000, 0.000000, 1.000000
-22.0562, -38.8268, 0.1246, 223.6235, 245.7866, 36.7866, 191.0573, 13.7031, -97.9119, 12.7167, 0.903907, 0.425500, 0.043615, -0.038827, -0.423310, 0.904524, -0.051427, 0.000125, -0.061333, 0.028022, 0.997724, 0.223623, 0.000000, 0.000000, 0.000000, 1.000000, -0.052761, -0.011534, 0.998541, 0.245787, -0.902663, -0.427118, -0.052629, 0.036787, 0.427102, -0.904122, 0.012124, 0.191057, 0.000000, 0.000000, 0.000000, 1.000000, -0.994834, 0.092284, -0.042308, 0.013703, -0.044514, -0.021980, 0.998767, -0.097912, 0.091241, 0.995490, 0.025975, 0.012717, 0.000000, 0.000000, 0.000000, 1.000000
-22.3941, -39.1040, 0.2743, 223.8584, 246.0180, 37.0615, 190.8979, 13.3667, -97.8122, 12.7479, 0.903705, 0.426676, 0.035556, -0.039104, -0.424514, 0.903732, -0.055275, 0.000274, -0.055718, 0.034858, 0.997838, 0.223858, 0.000000, 0.000000, 0.000000, 1.000000, -0.047102, -0.004683, 0.998879, 0.246018, -0.902511, -0.428355, -0.044566, 0.037061, 0.428084, -0.903598, 0.015950, 0.190898, 0.000000, 0.000000, 0.000000, 1.000000, -0.994610, 0.096778, -0.037205, 0.013367, -0.038736, -0.013989, 0.999152, -0.097812, 0.096175, 0.995208, 0.017663, 0.012748, 0.000000, 0.000000, 0.000000, 1.000000
-22.5347, -39.9698, 0.5699, 223.7712, 245.9270, 37.9276, 190.6043, 13.9863, -97.9634, 12.5662, 0.900712, 0.432176, 0.044072, -0.039970, -0.429959, 0.901366, -0.051722, 0.000570, -0.062078, 0.027637, 0.997689, 0.223771, 0.000000, 0.000000, 0.000000, 1.000000, -0.053215, -0.011855, 0.998513, 0.245927, -0.899451, -0.433785, -0.053085, 0.037928, 0.433769, -0.900938, 0.012421, 0.190604, 0.000000, 0.000000, 0.000000, 1.000000, -0.994745, 0.093084, -0.042644, 0.013986, -0.044749, -0.020639, 0.998785, -0.097963, 0.092091, 0.995444, 0.024696, 0.012566, 0.000000, 0.000000, 0.000000, 1.000000
-22.7797, -40.7562, 0.9002, 224.1672, 246.3167, 38.7098, 190.2573, 14.3622, -97.6743, 12.4821, 0.898655, 0.436924, 0.038952, -0.040756, -0.435022, 0.899095, -0.048823, 0.000900, -0.056353, 0.026931, 0.998048, 0.224167, 0.000000, 0.000000, 0.000000, 1.000000, -0.047276, -0.012514, 0.998803, 0.246317, -0.897439, -0.438523, -0.047973, 0.038710, 0.438599, -0.898633, 0.009501, 0.190257, 0.000000, 0.000000, 0.000000, 1.000000, -0.995083, 0.092008, -0.036654, 0.014362, -0.038689, -0.020434, 0.999042, -0.097674, 0.091171, 0.995549, 0.023893, 0.012482, 0.000000, 0.000000, 0.000000, 1.000000
-23.0770, -41.5847, 1.2315, 224.2175, 246.3614, 39.5373, 189.9226, 14.6643, -97.7503, 12.3598, 0.896312, 0.441305, 0.043302, -0.041585, -0.439394, 0.897056, -0.047147, 0.001232, -0.059651, 0.023232, 0.997949, 0.224217, 0.000000, 0.000000, 0.000000, 1.000000, -0.050377, -0.016169, 0.998599, 0.246361, -0.895059, -0.442867, -0.052325, 0.039537, 0.443093, -0.896441, 0.007838, 0.189923, 0.000000, 0.000000, 0.000000, 1.000000, -0.994962, 0.092194, -0.039372, 0.014664, -0.041663, -0.023052, 0.998866, -0.097750, 0.091182, 0.995474, 0.026777, 0.012360, 0.000000, 0.000000, 0.000000, 1.000000
-23.3583, -42.3783, 1.5722, 224.3353, 246.4729, 40.3293, 189.5761, 14.9730, -97.7537, 12.2596, 0.894031, 0.445930, 0.043067, -0.042378, -0.444017, 0.894767, -0.047334, 0.001572, -0.059642, 0.023195, 0.997950, 0.224335, 0.000000, 0.000000, 0.000000, 1.000000, -0.050166, -0.016157, 0.998610, 0.246473, -0.892771, -0.447489, -0.052089, 0.040329, 0.447708, -0.894144, 0.008024, 0.189576, 0.000000, 0.000000, 0.000000, 1.000000, -0.995003, 0.091850, -0.039143, 0.014973, -0.041332, -0.022054, 0.998902, -0.097754, 0.090886, 0.995529, 0.025740, 0.012260, 0.000000, 0.000000, 0.000000, 1.000000
-23.6716, -43.1834, 1.8984, 224.6538, 246.7856, 41.1309, 189.2360, 15.2247, -97.5683, 12.1461, 0.891774, 0.450560, 0.041659, -0.043183, -0.448861, 0.892504, -0.044279, 0.001898, -0.057131, 0.020788, 0.998150, 0.224654, 0.000000, 0.000000, 0.000000, 1.000000, -0.047445, -0.018515, 0.998702, 0.246786, -0.890530, -0.452093, -0.050687, 0.041131, 0.452444, -0.891779, 0.004961, 0.189236, 0.000000, 0.000000, 0.000000, 1.000000, -0.995100, 0.092014, -0.036189, 0.015225, -0.038486, -0.023318, 0.998987, -0.097568, 0.091077, 0.995485, 0.026745, 0.012146, 0.000000, 0.000000, 0.000000, 1.000000
-23.9621, -43.9962, 2.2844, 225.0041, 247.1277, 41.9399, 188.8351, 15.5589, -97.3456, 12.0721, 0.889632, 0.454997, 0.039151, -0.043996, -0.453365, 0.890234, -0.044091, 0.002284, -0.054915, 0.021475, 0.998260, 0.225004, 0.000000, 0.000000, 0.000000, 1.000000, -0.045034, -0.017779, 0.998827, 0.247128, -0.888401, -0.456532, -0.048181, 0.041940, 0.456853, -0.889529, 0.004765, 0.188835, 0.000000, 0.000000, 0.000000, 1.000000, -0.995182, 0.092019, -0.033837, 0.015559, -0.035965, -0.021565, 0.999120, -0.097346, 0.091208, 0.995524, 0.024770, 0.012072, 0.000000, 0.000000, 0.000000, 1.000000
-24.2642, -44.9001, 2.6720, 225.2675, 247.3838, 42.8408, 188.4357, 15.9457, -97.2139, 11.9409, 0.887086, 0.459734, 0.041514, -0.044900, -0.457988, 0.887805, -0.045268, 0.002672, -0.057668, 0.021144, 0.998112, 0.225268, 0.000000, 0.000000, 0.000000, 1.000000, -0.047579, -0.018057, 0.998704, 0.247384, -0.885823, -0.461262, -0.050541, 0.042841, 0.461577, -0.887080, 0.005951, 0.188436, 0.000000, 0.000000, 0.000000, 1.000000, -0.995108, 0.091864, -0.036346, 0.015946, -0.038408, -0.020783, 0.999046, -0.097214, 0.091021, 0.995555, 0.024210, 0.011941, 0.000000, 0.000000, 0.000000, 1.000000
-24.5804, -45.6588, 3.0269, 225.3592, 247.4682, 43.5980, 188.0760, 16.1584, -97.2586, 11.8479, 0.884813, 0.464226, 0.040003, -0.045659, -0.462538, 0.885463, -0.044878, 0.003027, -0.056255, 0.021206, 0.998191, 0.225359, 0.000000, 0.000000, 0.000000, 1.000000, -0.045967, -0.017943, 0.998782, 0.247468, -0.883556, -0.465751, -0.049032, 0.043598, 0.466063, -0.884734, 0.005556, 0.188076, 0.000000, 0.000000, 0.000000, 1.000000, -0.995134, 0.092213, -0.034728, 0.016158, -0.036681, -0.019566, 0.999135, -0.097259, 0.091453, 0.995547, 0.022853, 0.011848, 0.000000, 0.000000, 0.000000, 1.000000
-24.8840, -46.4705, 3.4209, 225.6333, 247.7339, 44.4066, 187.6699, 16.4661, -97.1179, 11.7591, 0.883007, 0.467763, 0.038693, -0.046470, -0.465987, 0.883542, -0.047003, 0.003421, -0.056173, 0.023473, 0.998145, 0.225633, 0.000000, 0.000000, 0.000000, 1.000000, -0.045733, -0.015634, 0.998831, 0.247734, -0.881745, -0.469306, -0.047718, 0.044407, 0.469503, -0.882897, 0.007678, 0.187670, 0.000000, 0.000000, 0.000000, 1.000000, -0.995021, 0.093432, -0.034689, 0.016466, -0.036356, -0.016203, 0.999208, -0.097118, 0.092796, 0.995494, 0.019519, 0.011759, 0.000000, 0.000000, 0.000000, 1.000000
-25.1585, -46.9787, 3.6304, 225.6872, 247.7841, 44.9140, 187.4575, 16.4692, -97.1783, 11.6683, 0.881049, 0.471182, 0.041717, -0.046979, -0.469471, 0.881813, -0.044759, 0.003630, -0.057877, 0.019850, 0.998126, 0.225687, 0.000000, 0.000000, 0.000000, 1.000000, -0.047280, -0.019217, 0.998697, 0.247784, -0.879767, -0.472689, -0.050745, 0.044914, 0.473048, -0.881020, 0.005443, 0.187458, 0.000000, 0.000000, 0.000000, 1.000000, -0.994905, 0.094221, -0.035882, 0.016469, -0.037817, -0.018832, 0.999107, -0.097178, 0.093461, 0.995373, 0.022299, 0.011668, 0.000000, 0.000000, 0.000000, 1.000000
-25.3505, -47.5062, 3.8388, 225.6608, 247.7543, 45.4414, 187.2493, 16.6466, -97.2874, 11.5570, 0.879049, 0.474710, 0.043852, -0.047506, -0.473076, 0.879980, -0.042823, 0.003839, -0.058917, 0.016898, 0.998120, 0.225661, 0.000000, 0.000000, 0.000000, 1.000000, -0.048160, -0.022126, 0.998595, 0.247754, -0.877753, -0.476187, -0.052883, 0.045441, 0.476687, -0.879066, 0.003512, 0.187249, 0.000000, 0.000000, 0.000000, 1.000000, -0.994952, 0.093473, -0.036512, 0.016647, -0.038640, -0.021060, 0.999031, -0.097287, 0.092613, 0.995399, 0.024566, 0.011557, 0.000000, 0.000000, 0.000000, 1.000000
-25.5927, -47.8124, 3.9938, 225.9116, 248.0015, 45.7451, 187.0840, 16.5181, -97.1366, 11.5343, 0.878213, 0.476381, 0.042473, -0.047812, -0.474785, 0.879070, -0.042619, 0.003994, -0.057639, 0.017264, 0.998188, 0.225912, 0.000000, 0.000000, 0.000000, 1.000000, -0.046808, -0.021740, 0.998667, 0.248002, -0.876925, -0.477860, -0.051504, 0.045745, 0.478343, -0.878167, 0.003303, 0.187084, 0.000000, 0.000000, 0.000000, 1.000000, -0.994788, 0.095714, -0.035152, 0.016518, -0.037214, -0.019847, 0.999110, -0.097137, 0.094932, 0.995211, 0.023305, 0.011534, 0.000000, 0.000000, 0.000000, 1.000000
-25.7276, -48.6320, 4.3829, 226.1430, 248.2248, 46.5620, 186.6845, 17.1556, -96.9741, 11.4112, 0.875791, 0.480830, 0.042337, -0.048632, -0.479434, 0.876701, -0.039214, 0.004383, -0.055972, 0.014046, 0.998334, 0.226143, 0.000000, 0.000000, 0.000000, 1.000000, -0.044936, -0.024902, 0.998679, 0.248225, -0.874512, -0.482276, -0.051375, 0.046562, 0.482918, -0.875666, -0.000106, 0.186684, 0.000000, 0.000000, 0.000000, 1.000000, -0.995123, 0.092926, -0.033076, 0.017156, -0.035311, -0.022509, 0.999123, -0.096974, 0.092100, 0.995419, 0.025681, 0.011411, 0.000000, 0.000000, 0.000000, 1.000000
-25.9965, -49.4186, 4.7500, 226.3450, 248.4192, 47.3461, 186.3083, 17.4885, -96.8919, 11.2869, 0.873554, 0.485061, 0.040249, -0.049419, -0.483687, 0.874352, -0.039445, 0.004750, -0.054325, 0.014989, 0.998411, 0.226345, 0.000000, 0.000000, 0.000000, 1.000000, -0.043103, -0.023905, 0.998785, 0.248419, -0.872283, -0.486511, -0.049288, 0.047346, 0.487098, -0.873347, 0.000119, 0.186308, 0.000000, 0.000000, 0.000000, 1.000000, -0.995199, 0.092715, -0.031364, 0.017489, -0.033407, -0.020565, 0.999230, -0.096892, 0.091999, 0.995480, 0.023564, 0.011287, 0.000000, 0.000000, 0.000000, 1.000000
-26.5928, -50.4722, 5.2703, 226.4565, 248.5196, 48.3978, 185.7819, 17.4802, -97.0334, 11.1351, 0.869958, 0.491012, 0.045613, -0.050472, -0.489749, 0.871103, -0.036411, 0.005270, -0.057612, 0.009337, 0.998295, 0.226456, 0.000000, 0.000000, 0.000000, 1.000000, -0.046116, -0.029478, 0.998501, 0.248520, -0.868648, -0.492406, -0.054655, 0.048398, 0.493279, -0.869866, -0.002898, 0.185782, 0.000000, 0.000000, 0.000000, 1.000000, -0.994807, 0.096002, -0.033797, 0.017480, -0.036265, -0.024078, 0.999052, -0.097033, 0.095097, 0.995090, 0.027435, 0.011135, 0.000000, 0.000000, 0.000000, 1.000000
-26.6979, -51.2709, 5.6519, 226.5051, 248.5604, 49.1955, 185.3972, 18.1475, -97.0423, 10.9933, 0.867300, 0.495432, 0.048353, -0.051271, -0.493862, 0.868567, -0.041139, 0.005652, -0.062380, 0.011800, 0.997983, 0.226505, 0.000000, 0.000000, 0.000000, 1.000000, -0.050693, -0.026957, 0.998350, 0.248560, -0.865940, -0.496844, -0.057385, 0.049196, 0.497572, -0.867421, 0.001843, 0.185397, 0.000000, 0.000000, 0.000000, 1.000000, -0.994934, 0.092778, -0.038711, 0.018147, -0.040840, -0.021156, 0.998942, -0.097042, 0.091861, 0.995462, 0.024838, 0.010993, 0.000000, 0.000000, 0.000000, 1.000000
-26.9490, -51.7928, 5.9389, 226.9912, 249.0395, 49.7125, 185.0903, 18.2559, -96.6663, 10.9454, 0.866103, 0.498254, 0.040110, -0.051793, -0.496973, 0.866934, -0.037986, 0.005939, -0.053700, 0.012966, 0.998473, 0.226991, 0.000000, 0.000000, 0.000000, 1.000000, -0.041886, -0.025753, 0.998790, 0.249039, -0.864818, -0.499674, -0.049152, 0.049712, 0.500335, -0.865831, -0.001342, 0.185090, 0.000000, 0.000000, 0.000000, 1.000000, -0.995134, 0.093843, -0.030045, 0.018256, -0.031970, -0.019080, 0.999307, -0.096666, 0.093204, 0.995404, 0.021987, 0.010945, 0.000000, 0.000000, 0.000000, 1.000000
-27.1920, -52.3645, 6.2002, 227.1544, 249.1975, 50.2823, 184.8217, 18.3977, -96.6090, 10.8345, 0.864477, 0.500905, 0.042120, -0.052364, -0.499642, 0.865430, -0.037271, 0.006200, -0.055121, 0.011175, 0.998417, 0.227154, 0.000000, 0.000000, 0.000000, 1.000000, -0.043187, -0.027508, 0.998688, 0.249197, -0.863175, -0.502307, -0.051162, 0.050282, 0.503055, -0.864252, -0.002051, 0.184822, 0.000000, 0.000000, 0.000000, 1.000000, -0.994998, 0.094909, -0.031177, 0.018398, -0.033217, -0.019991, 0.999248, -0.096609, 0.094215, 0.995285, 0.023044, 0.010835, 0.000000, 0.000000, 0.000000, 1.000000
-27.3938, -52.5697, 6.3369, 227.0845, 249.1241, 50.4879, 184.6875, 18.2441, -96.7628, 10.8263, 0.863627, 0.502273, 0.043241, -0.052570, -0.500961, 0.864638, -0.037943, 0.006337, -0.056446, 0.011107, 0.998344, 0.227085, 0.000000, 0.000000, 0.000000, 1.000000, -0.044450, -0.027557, 0.998631, 0.249124, -0.862311, -0.503672, -0.052281, 0.050488, 0.504424, -0.863455, -0.001374, 0.184687, 0.000000, 0.000000, 0.000000, 1.000000, -0.994779, 0.096773, -0.032402, 0.018244, -0.034429, -0.019350, 0.999220, -0.096763, 0.096070, 0.995118, 0.022581, 0.010826, 0.000000, 0.000000, 0.000000, 1.000000
-27.4983, -53.3735, 6.7240, 227.3687, 249.4000, 51.2885, 184.2879, 18.9236, -96.5368, 10.6790, 0.860720, 0.507272, 0.042858, -0.053374, -0.506088, 0.861737, -0.035824, 0.006724, -0.055105, 0.009144, 0.998439, 0.227369, 0.000000, 0.000000, 0.000000, 1.000000, -0.042882, -0.029448, 0.998646, 0.249400, -0.859408, -0.508649, -0.051903, 0.051289, 0.509489, -0.860470, -0.003496, 0.184288, 0.000000, 0.000000, 0.000000, 1.000000, -0.995212, 0.092757, -0.030818, 0.018924, -0.032885, -0.020833, 0.999242, -0.096537, 0.092044, 0.995471, 0.023784, 0.010679, 0.000000, 0.000000, 0.000000, 1.000000
-27.7787, -53.6871, 6.9274, 227.6410, 249.6670, 51.5993, 184.0734, 18.7485, -96.3823, 10.6672, 0.860497, 0.507894, 0.039861, -0.053687, -0.506384, 0.861266, -0.042384, 0.006927, -0.055857, 0.016287, 0.998306, 0.227641, 0.000000, 0.000000, 0.000000, 1.000000, -0.043620, -0.022299, 0.998799, 0.249667, -0.859178, -0.509335, -0.048894, 0.051599, 0.509814, -0.860279, 0.003059, 0.184073, 0.000000, 0.000000, 0.000000, 1.000000, -0.994772, 0.096935, -0.032140, 0.018749, -0.033530, -0.012739, 0.999357, -0.096382, 0.096463, 0.995209, 0.015923, 0.010667, 0.000000, 0.000000, 0.000000, 1.000000
-27.9257, -54.4757, 7.3063, 227.7817, 249.7997, 52.3860, 183.6877, 19.3213, -96.3161, 10.5110, 0.857721, 0.512516, 0.040516, -0.054476, -0.511206, 0.858587, -0.038686, 0.007306, -0.054614, 0.012470, 0.998430, 0.227782, 0.000000, 0.000000, 0.000000, 1.000000, -0.042163, -0.026048, 0.998771, 0.249800, -0.856406, -0.513919, -0.049556, 0.052386, 0.514578, -0.857443, -0.000640, 0.183688, 0.000000, 0.000000, 0.000000, 1.000000, -0.995104, 0.094034, -0.030442, 0.019321, -0.032079, -0.015943, 0.999358, -0.096316, 0.093488, 0.995441, 0.018882, 0.010511, 0.000000, 0.000000, 0.000000, 1.000000
-28.1885, -54.7393, 7.4085, 227.7120, 249.7284, 52.6500, 183.5879, 19.0719, -96.4929, 10.4339, 0.856034, 0.515115, 0.043147, -0.054739, -0.513958, 0.857082, -0.035467, 0.007409, -0.055250, 0.008185, 0.998439, 0.227712, 0.000000, 0.000000, 0.000000, 1.000000, -0.042675, -0.030294, 0.998630, 0.249728, -0.854710, -0.516476, -0.052192, 0.052650, 0.517349, -0.855766, -0.003852, 0.183588, 0.000000, 0.000000, 0.000000, 1.000000, -0.994968, 0.095421, -0.030561, 0.019072, -0.032542, -0.019280, 0.999284, -0.096493, 0.094764, 0.995250, 0.022288, 0.010434, 0.000000, 0.000000, 0.000000, 1.000000
-28.3168, -55.5103, 7.8606, 227.8642, 249.8696, 53.4189, 183.1287, 19.7098, -96.4107, 10.3404, 0.853813, 0.518610, 0.045247, -0.055510, -0.517211, 0.854950, -0.039416, 0.007861, -0.059125, 0.010252, 0.998198, 0.227864, 0.000000, 0.000000, 0.000000, 1.000000, -0.046398, -0.028176, 0.998526, 0.249870, -0.852448, -0.519986, -0.054283, 0.053419, 0.520749, -0.853710, 0.000107, 0.183129, 0.000000, 0.000000, 0.000000, 1.000000, -0.995011, 0.093585, -0.034557, 0.019710, -0.036272, -0.016691, 0.999203, -0.096411, 0.092934, 0.995471, 0.020003, 0.010340, 0.000000, 0.000000, 0.000000, 1.000000
-28.5844, -55.7416, 7.9740, 227.7781, 249.7812, 53.6509, 183.0184, 19.4308, -96.6060, 10.2878, 0.852706, 0.520222, 0.047558, -0.055742, -0.519110, 0.854019, -0.034305, 0.007974, -0.058461, 0.004565, 0.998279, 0.227778, 0.000000, 0.000000, 0.000000, 1.000000, -0.045650, -0.033837, 0.998384, 0.249781, -0.851344, -0.521545, -0.056602, 0.053651, 0.522618, -0.852552, -0.004998, 0.183018, 0.000000, 0.000000, 0.000000, 1.000000, -0.994811, 0.096155, -0.033256, 0.019431, -0.035473, -0.021438, 0.999141, -0.096606, 0.095359, 0.995136, 0.024738, 0.010288, 0.000000, 0.000000, 0.000000, 1.000000
