# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
20.2482, -67.8364, 15.4209, 230.2877, 298.8618, 75.0240, 231.3976, -5.0173, -48.7979, -41.7734, 0.817661, 0.542420, 0.192901, -0.067836, -0.527147, 0.840103, -0.127841, 0.015421, -0.231400, 0.002843, 0.972854, 0.230288, 0.000000, 0.000000, 0.000000, 1.000000, -0.217813, -0.035209, 0.975355, 0.298862, -0.814712, -0.543705, -0.201565, 0.075024, 0.537403, -0.838537, 0.089741, 0.231398, 0.000000, 0.000000, 0.000000, 1.000000, -0.995583, 0.089584, -0.028103, -0.005017, -0.031281, -0.034273, 0.998923, -0.048798, 0.088524, 0.995389, 0.036924, -0.041773, 0.000000, 0.000000, 0.000000, 1.000000
20.5888, -68.1126, 15.6261, 230.5159, 299.0842, 75.2979, 231.1831, -4.9232, -48.6159, -41.7792, 0.816880, 0.542806, 0.195113, -0.068113, -0.526838, 0.839849, -0.130751, 0.015626, -0.234838, 0.004016, 0.972026, 0.230516, 0.000000, 0.000000, 0.000000, 1.000000, -0.221253, -0.034031, 0.974623, 0.299084, -0.813901, -0.544101, -0.203765, 0.075298, 0.537227, -0.838329, 0.092686, 0.231183, 0.000000, 0.000000, 0.000000, 1.000000, -0.995682, 0.089174, -0.025796, -0.004923, -0.028888, -0.033564, 0.999019, -0.048616, 0.088221, 0.995450, 0.035995, -0.041779, 0.000000, 0.000000, 0.000000, 1.000000
20.9114, -68.2256, 15.6773, 230.5360, 299.1033, 75.4106, 231.1310, -5.0748, -48.5931, -41.8087, 0.816847, 0.541773, 0.198099, -0.068226, -0.525539, 0.840517, -0.131677, 0.015677, -0.237845, 0.003451, 0.971297, 0.230536, 0.000000, 0.000000, 0.000000, 1.000000, -0.224308, -0.034612, 0.973903, 0.299103, -0.813842, -0.543065, -0.206743, 0.075411, 0.536049, -0.838977, 0.093645, 0.231131, 0.000000, 0.000000, 0.000000, 1.000000, -0.995667, 0.090059, -0.023181, -0.005075, -0.026415, -0.034877, 0.999042, -0.048593, 0.089164, 0.995326, 0.037105, -0.041809, 0.000000, 0.000000, 0.000000, 1.000000
21.0204, -68.4148, 15.7904, 230.3099, 298.8746, 75.6017, 231.0265, -5.0026, -48.8509, -41.8413, 0.814995, 0.541802, 0.205509, -0.068415, -0.524556, 0.840501, -0.135639, 0.015790, -0.246221, 0.002744, 0.969210, 0.230310, 0.000000, 0.000000, 0.000000, 1.000000, -0.232699, -0.035318, 0.971907, 0.298875, -0.811915, -0.543087, -0.214128, 0.075602, 0.535393, -0.838933, 0.097701, 0.231027, 0.000000, 0.000000, 0.000000, 1.000000, -0.995513, 0.089808, -0.029815, -0.005003, -0.033137, -0.035732, 0.998812, -0.048851, 0.088636, 0.995318, 0.038547, -0.041841, 0.000000, 0.000000, 0.000000, 1.000000
21.3548, -68.5197, 15.8538, 230.4731, 299.0362, 75.7050, 230.9565, -5.1328, -48.6885, -41.8535, 0.814752, 0.542206, 0.205405, -0.068520, -0.525100, 0.840243, -0.135137, 0.015854, -0.245862, 0.002244, 0.969302, 0.230473, 0.000000, 0.000000, 0.000000, 1.000000, -0.232317, -0.035811, 0.971981, 0.299036, -0.811675, -0.543486, -0.214026, 0.075705, 0.535922, -0.838654, 0.097195, 0.230957, 0.000000, 0.000000, 0.000000, 1.000000, -0.995751, 0.089021, -0.023582, -0.005133, -0.026933, -0.036637, 0.998966, -0.048688, 0.088065, 0.995356, 0.038879, -0.041853, 0.000000, 0.000000, 0.000000, 1.000000
21.4686, -68.8068, 16.0477, 230.7051, 299.2629, 75.9896, 230.7530, -4.8407, -48.5291, -41.8749, 0.814159, 0.542082, 0.208065, -0.068807, -0.524544, 0.840322, -0.136790, 0.016048, -0.248993, 0.002230, 0.968503, 0.230705, 0.000000, 0.000000, 0.000000, 1.000000, -0.235462, -0.035827, 0.971223, 0.299263, -0.811054, -0.543362, -0.216675, 0.075990, 0.535489, -0.838733, 0.098884, 0.230753, 0.000000, 0.000000, 0.000000, 1.000000, -0.995715, 0.089088, -0.024811, -0.004841, -0.028189, -0.036860, 0.998923, -0.048529, 0.088077, 0.995341, 0.039214, -0.041875, 0.000000, 0.000000, 0.000000, 1.000000
21.8096, -69.1143, 16.2187, 230.9392, 299.4929, 76.2948, 230.5724, -4.7373, -48.3505, -41.9269, 0.812959, 0.542262, 0.212249, -0.069114, -0.523646, 0.840202, -0.140909, 0.016219, -0.254742, 0.003410, 0.967003, 0.230939, 0.000000, 0.000000, 0.000000, 1.000000, -0.241231, -0.034645, 0.969849, 0.299493, -0.809803, -0.543553, -0.220839, 0.076295, 0.534815, -0.838660, 0.103066, 0.230572, 0.000000, 0.000000, 0.000000, 1.000000, -0.995727, 0.088928, -0.024886, -0.004737, -0.028199, -0.036193, 0.998947, -0.048351, 0.087934, 0.995380, 0.038546, -0.041927, 0.000000, 0.000000, 0.000000, 1.000000
22.1616, -69.2702, 16.3496, 230.6273, 299.1774, 76.4533, 230.4536, -4.9108, -48.6717, -41.9264, 0.810819, 0.542228, 0.220368, -0.069270, -0.522700, 0.840230, -0.144215, 0.016350, -0.263357, 0.001746, 0.964697, 0.230627, 0.000000, 0.000000, 0.000000, 1.000000, -0.249857, -0.036308, 0.967602, 0.299177, -0.807586, -0.543503, -0.228932, 0.076453, 0.534206, -0.838622, 0.106476, 0.230454, 0.000000, 0.000000, 0.000000, 1.000000, -0.995709, 0.088358, -0.027487, -0.004911, -0.030976, -0.038366, 0.998784, -0.048672, 0.087196, 0.995350, 0.040938, -0.041926, 0.000000, 0.000000, 0.000000, 1.000000
22.5145, -69.5450, 16.5525, 230.7884, 299.3329, 76.7263, 230.2440, -4.8403, -48.5666, -41.9344, 0.809863, 0.542047, 0.224293, -0.069545, -0.521200, 0.840340, -0.148928, 0.016553, -0.269208, 0.003710, 0.963075, 0.230788, 0.000000, 0.000000, 0.000000, 1.000000, -0.255754, -0.034349, 0.966132, 0.299333, -0.806579, -0.543341, -0.232834, 0.076726, 0.532936, -0.838809, 0.111257, 0.230244, 0.000000, 0.000000, 0.000000, 1.000000, -0.995669, 0.088799, -0.027544, -0.004840, -0.030937, -0.037054, 0.998834, -0.048567, 0.087675, 0.995360, 0.039640, -0.041934, 0.000000, 0.000000, 0.000000, 1.000000
22.8305, -69.5451, 16.5926, 230.6014, 299.1445, 76.7281, 230.2113, -5.1302, -48.7271, -41.9065, 0.809060, 0.542199, 0.226809, -0.069545, -0.521381, 0.840247, -0.148817, 0.016593, -0.271265, 0.002148, 0.962502, 0.230601, 0.000000, 0.000000, 0.000000, 1.000000, -0.257794, -0.035907, 0.965532, 0.299144, -0.805757, -0.543478, -0.235346, 0.076728, 0.533196, -0.838655, 0.111173, 0.230211, 0.000000, 0.000000, 0.000000, 1.000000, -0.995827, 0.088036, -0.024032, -0.005130, -0.027554, -0.039013, 0.998859, -0.048727, 0.086998, 0.995353, 0.041276, -0.041907, 0.000000, 0.000000, 0.000000, 1.000000
22.9676, -69.8892, 16.7601, 230.9675, 299.5067, 77.0685, 230.0289, -4.7931, -48.4520, -41.9814, 0.808472, 0.542232, 0.228817, -0.069889, -0.520554, 0.840221, -0.151830, 0.016760, -0.274584, 0.003639, 0.961556, 0.230967, 0.000000, 0.000000, 0.000000, 1.000000, -0.261138, -0.034417, 0.964688, 0.299507, -0.805140, -0.543525, -0.237340, 0.077069, 0.532500, -0.838687, 0.114224, 0.230029, 0.000000, 0.000000, 0.000000, 1.000000, -0.995777, 0.088274, -0.025206, -0.004793, -0.028633, -0.037770, 0.998876, -0.048452, 0.087222, 0.995380, 0.040138, -0.041981, 0.000000, 0.000000, 0.000000, 1.000000
23.3086, -70.0389, 16.8488, 230.9219, 299.4591, 77.2185, 229.9418, -4.9261, -48.5103, -42.0054, 0.806873, 0.542505, 0.233762, -0.070039, -0.519918, 0.840046, -0.154948, 0.016849, -0.280431, 0.003487, 0.959868, 0.230922, 0.000000, 0.000000, 0.000000, 1.000000, -0.266991, -0.034564, 0.963079, 0.299459, -0.803489, -0.543796, -0.242265, 0.077219, 0.532092, -0.838506, 0.117416, 0.229942, 0.000000, 0.000000, 0.000000, 1.000000, -0.995826, 0.087696, -0.025315, -0.004926, -0.028770, -0.038360, 0.998850, -0.048510, 0.086624, 0.995408, 0.040723, -0.042005, 0.000000, 0.000000, 0.000000, 1.000000
23.4809, -70.2253, 17.0002, 231.0992, 299.6319, 77.4031, 229.7831, -4.7942, -48.3861, -41.9988, 0.806547, 0.542253, 0.235464, -0.070225, -0.519079, 0.840204, -0.156890, 0.017000, -0.282912, 0.004315, 0.959136, 0.231099, 0.000000, 0.000000, 0.000000, 1.000000, -0.269500, -0.033741, 0.962409, 0.299632, -0.803142, -0.543552, -0.243957, 0.077403, 0.531351, -0.838697, 0.119388, 0.229783, 0.000000, 0.000000, 0.000000, 1.000000, -0.995801, 0.088080, -0.024951, -0.004794, -0.028381, -0.037899, 0.998878, -0.048386, 0.087036, 0.995392, 0.040240, -0.041999, 0.000000, 0.000000, 0.000000, 1.000000
23.7379, -70.2454, 17.0199, 230.8600, 299.3923, 77.4253, 229.7728, -5.0470, -48.6023, -42.0002, 0.805640, 0.542179, 0.238717, -0.070245, -0.518582, 0.840255, -0.158257, 0.017020, -0.286387, 0.003704, 0.958107, 0.230860, 0.000000, 0.000000, 0.000000, 1.000000, -0.272983, -0.034353, 0.961405, 0.299392, -0.802204, -0.543472, -0.247199, 0.077425, 0.530989, -0.838724, 0.120801, 0.229773, 0.000000, 0.000000, 0.000000, 1.000000, -0.995845, 0.087835, -0.024026, -0.005047, -0.027530, -0.038907, 0.998864, -0.048602, 0.086800, 0.995375, 0.041163, -0.042000, 0.000000, 0.000000, 0.000000, 1.000000
23.8632, -70.5661, 17.1941, 231.3066, 299.8346, 77.7417, 229.5806, -4.6880, -48.2546, -42.0539, 0.805049, 0.542346, 0.240327, -0.070566, -0.518933, 0.840152, -0.157649, 0.017194, -0.287412, 0.002201, 0.957805, 0.231307, 0.000000, 0.000000, 0.000000, 1.000000, -0.273988, -0.035851, 0.961065, 0.299835, -0.801603, -0.543625, -0.248807, 0.077742, 0.531379, -0.838562, 0.120209, 0.229581, 0.000000, 0.000000, 0.000000, 1.000000, -0.995933, 0.087165, -0.022785, -0.004688, -0.026395, -0.040496, 0.998831, -0.048255, 0.086140, 0.995370, 0.042632, -0.042054, 0.000000, 0.000000, 0.000000, 1.000000
24.1708, -70.6638, 17.2527, 231.2389, 299.7655, 77.8399, 229.5244, -4.8563, -48.3242, -42.0697, 0.804077, 0.541930, 0.244482, -0.070664, -0.517435, 0.840418, -0.161119, 0.017253, -0.292782, 0.003049, 0.956174, 0.231239, 0.000000, 0.000000, 0.000000, 1.000000, -0.279404, -0.035012, 0.959535, 0.299766, -0.800584, -0.543218, -0.252941, 0.077840, 0.530092, -0.838862, 0.123748, 0.229524, 0.000000, 0.000000, 0.000000, 1.000000, -0.995884, 0.087648, -0.023071, -0.004856, -0.026684, -0.040279, 0.998832, -0.048324, 0.086616, 0.995337, 0.042453, -0.042070, 0.000000, 0.000000, 0.000000, 1.000000
24.2974, -70.9397, 17.4716, 231.3738, 299.8942, 78.1142, 229.2999, -4.5875, -48.2793, -42.0663, 0.803020, 0.542139, 0.247478, -0.070940, -0.516084, 0.840270, -0.166146, 0.017472, -0.298023, 0.005699, 0.954542, 0.231374, 0.000000, 0.000000, 0.000000, 1.000000, -0.284684, -0.032359, 0.958075, 0.299894, -0.799481, -0.543450, -0.255915, 0.078114, 0.528947, -0.838818, 0.128841, 0.229300, 0.000000, 0.000000, 0.000000, 1.000000, -0.995763, 0.088033, -0.026559, -0.004587, -0.029987, -0.037854, 0.998833, -0.048279, 0.086925, 0.995398, 0.040333, -0.042066, 0.000000, 0.000000, 0.000000, 1.000000
24.6300, -71.1322, 17.5515, 231.3326, 299.8516, 78.3070, 229.2213, -4.6862, -48.3462, -42.1236, 0.801839, 0.541930, 0.251727, -0.071132, -0.515666, 0.840414, -0.166710, 0.017551, -0.301900, 0.003868, 0.953332, 0.231333, 0.000000, 0.000000, 0.000000, 1.000000, -0.288564, -0.034193, 0.956850, 0.299852, -0.798265, -0.543225, -0.260151, 0.078307, 0.528681, -0.838890, 0.129460, 0.229221, 0.000000, 0.000000, 0.000000, 1.000000, -0.995855, 0.087547, -0.024645, -0.004686, -0.028252, -0.040193, 0.998792, -0.048346, 0.086451, 0.995349, 0.042500, -0.042124, 0.000000, 0.000000, 0.000000, 1.000000
24.9438, -71.3479, 17.6890, 231.2464, 299.7620, 78.5232, 229.0870, -4.7310, -48.4739, -42.1509, 0.799247, 0.542451, 0.258750, -0.071348, -0.515133, 0.840083, -0.169993, 0.017689, -0.309584, 0.002576, 0.950869, 0.231246, 0.000000, 0.000000, 0.000000, 1.000000, -0.296240, -0.035476, 0.954454, 0.299762, -0.795604, -0.543734, -0.267146, 0.078523, 0.528446, -0.838508, 0.132851, 0.229087, 0.000000, 0.000000, 0.000000, 1.000000, -0.995894, 0.086371, -0.027120, -0.004731, -0.030815, -0.041739, 0.998653, -0.048474, 0.085123, 0.995388, 0.044229, -0.042151, 0.000000, 0.000000, 0.000000, 1.000000
25.2620, -71.4913, 17.7818, 231.5579, 300.0709, 78.6636, 228.9817, -4.7475, -48.1974, -42.1612, 0.799410, 0.542179, 0.258816, -0.071491, -0.514729, 0.840258, -0.170357, 0.017782, -0.309837, 0.002965, 0.950785, 0.231558, 0.000000, 0.000000, 0.000000, 1.000000, -0.296509, -0.035091, 0.954385, 0.300071, -0.795766, -0.543466, -0.267212, 0.078664, 0.528052, -0.838698, 0.133219, 0.228982, 0.000000, 0.000000, 0.000000, 1.000000, -0.996007, 0.086558, -0.021863, -0.004747, -0.025568, -0.041937, 0.998793, -0.048197, 0.085537, 0.995364, 0.043982, -0.042161, 0.000000, 0.000000, 0.000000, 1.000000
25.3916, -71.7941, 18.0041, 231.8444, 300.3512, 78.9635, 228.7477, -4.4139, -48.0211, -42.1691, 0.798627, 0.541844, 0.261915, -0.071794, -0.512733, 0.840460, -0.175308, 0.018004, -0.315118, 0.005714, 0.949035, 0.231844, 0.000000, 0.000000, 0.000000, 1.000000, -0.301858, -0.032349, 0.952804, 0.300351, -0.794938, -0.543156, -0.270286, 0.078964, 0.526265, -0.839008, 0.138240, 0.228748, 0.000000, 0.000000, 0.000000, 1.000000, -0.995830, 0.087632, -0.025363, -0.004414, -0.028924, -0.039615, 0.998796, -0.048021, 0.086522, 0.995365, 0.041984, -0.042169, 0.000000, 0.000000, 0.000000, 1.000000
25.7177, -71.9965, 18.1203, 231.6871, 300.1912, 79.1671, 228.6373, -4.5129, -48.2132, -42.2061, 0.796195, 0.542658, 0.267574, -0.071997, -0.513064, 0.839947, -0.176792, 0.018120, -0.320685, 0.003479, 0.947179, 0.231687, 0.000000, 0.000000, 0.000000, 1.000000, -0.307386, -0.034570, 0.950957, 0.300191, -0.792455, -0.543949, -0.275926, 0.079167, 0.526810, -0.838406, 0.139807, 0.228637, 0.000000, 0.000000, 0.000000, 1.000000, -0.995987, 0.085830, -0.025362, -0.004513, -0.029047, -0.041966, 0.998697, -0.048213, 0.084654, 0.995426, 0.044291, -0.042206, 0.000000, 0.000000, 0.000000, 1.000000
26.0517, -72.1605, 18.2435, 231.5357, 300.0366, 79.3323, 228.5199, -4.6440, -48.3921, -42.2138, 0.793943, 0.542224, 0.275042, -0.072161, -0.511108, 0.840228, -0.181066, 0.018243, -0.329277, 0.003180, 0.944228, 0.231536, 0.000000, 0.000000, 0.000000, 1.000000, -0.316027, -0.034875, 0.948109, 0.300037, -0.790127, -0.543512, -0.283361, 0.079332, 0.525191, -0.838677, 0.144209, 0.228520, 0.000000, 0.000000, 0.000000, 1.000000, -0.995887, 0.085986, -0.028551, -0.004644, -0.032332, -0.042905, 0.998556, -0.048392, 0.084637, 0.995372, 0.045508, -0.042214, 0.000000, 0.000000, 0.000000, 1.000000
26.3799, -72.5053, 18.4401, 231.9852, 300.4811, 79.6727, 228.3051, -4.4094, -48.0563, -42.2648, 0.793361, 0.542688, 0.275806, -0.072505, -0.510918, 0.839924, -0.183007, 0.018440, -0.330972, 0.004276, 0.943631, 0.231985, 0.000000, 0.000000, 0.000000, 1.000000, -0.317723, -0.033772, 0.947582, 0.300481, -0.789530, -0.543986, -0.284116, 0.079673, 0.525066, -0.838415, 0.146173, 0.228305, 0.000000, 0.000000, 0.000000, 1.000000, -0.996027, 0.085548, -0.024721, -0.004409, -0.028411, -0.042185, 0.998706, -0.048056, 0.084395, 0.995441, 0.044448, -0.042265, 0.000000, 0.000000, 0.000000, 1.000000
26.7042, -72.7245, 18.5933, 231.9081, 300.3999, 79.8923, 228.1546, -4.4524, -48.1868, -42.2818, 0.791562, 0.542093, 0.282072, -0.072724, -0.509176, 0.840310, -0.186061, 0.018593, -0.337891, 0.003655, 0.941178, 0.231908, 0.000000, 0.000000, 0.000000, 1.000000, -0.324689, -0.034403, 0.945195, 0.300400, -0.787671, -0.543386, -0.290355, 0.079892, 0.523595, -0.838778, 0.149333, 0.228155, 0.000000, 0.000000, 0.000000, 1.000000, -0.995966, 0.085789, -0.026313, -0.004452, -0.030127, -0.043478, 0.998600, -0.048187, 0.084525, 0.995364, 0.045888, -0.042282, 0.000000, 0.000000, 0.000000, 1.000000
27.0510, -72.9881, 18.7903, 232.0716, 300.5579, 80.1542, 227.9508, -4.3799, -48.1084, -42.2875, 0.789560, 0.541954, 0.287891, -0.072988, -0.507452, 0.840398, -0.190325, 0.018790, -0.345090, 0.004183, 0.938560, 0.232072, 0.000000, 0.000000, 0.000000, 1.000000, -0.331932, -0.033878, 0.942695, 0.300558, -0.785606, -0.543251, -0.296143, 0.080154, 0.522153, -0.838886, 0.153708, 0.227951, 0.000000, 0.000000, 0.000000, 1.000000, -0.995916, 0.085848, -0.027938, -0.004380, -0.031765, -0.043548, 0.998546, -0.048108, 0.084507, 0.995356, 0.046097, -0.042287, 0.000000, 0.000000, 0.000000, 1.000000
27.3647, -73.0370, 18.7909, 232.0571, 300.5439, 80.2032, 227.9507, -4.6111, -48.1094, -42.3175, 0.789315, 0.541957, 0.288555, -0.073037, -0.507863, 0.840402, -0.189210, 0.018791, -0.345046, 0.002800, 0.938582, 0.232057, 0.000000, 0.000000, 0.000000, 1.000000, -0.331869, -0.035259, 0.942666, 0.300544, -0.785361, -0.543242, -0.296809, 0.080203, 0.522561, -0.838835, 0.152594, 0.227951, 0.000000, 0.000000, 0.000000, 1.000000, -0.996117, 0.085161, -0.022309, -0.004611, -0.026240, -0.045325, 0.998628, -0.048109, 0.084033, 0.995336, 0.047384, -0.042318, 0.000000, 0.000000, 0.000000, 1.000000
27.4944, -73.3427, 18.9913, 232.3516, 300.8330, 80.5059, 227.7383, -4.2797, -47.9382, -42.3442, 0.788090, 0.542193, 0.291445, -0.073343, -0.506287, 0.840237, -0.194104, 0.018991, -0.350125, 0.005417, 0.936687, 0.232352, 0.000000, 0.000000, 0.000000, 1.000000, -0.336996, -0.032640, 0.940940, 0.300833, -0.784092, -0.543502, -0.299675, 0.080506, 0.521184, -0.838773, 0.157565, 0.227738, 0.000000, 0.000000, 0.000000, 1.000000, -0.995996, 0.085637, -0.025666, -0.004280, -0.029427, -0.042951, 0.998644, -0.047938, 0.084419, 0.995400, 0.045299, -0.042344, 0.000000, 0.000000, 0.000000, 1.000000
27.8249, -73.4935, 19.0953, 231.9970, 300.4760, 80.6598, 227.6481, -4.5008, -48.3076, -42.3625, 0.785687, 0.542215, 0.297822, -0.073494, -0.505442, 0.840232, -0.196314, 0.019095, -0.356684, 0.003709, 0.934218, 0.231997, 0.000000, 0.000000, 0.000000, 1.000000, -0.343561, -0.034347, 0.938502, 0.300476, -0.781631, -0.543508, -0.306025, 0.080660, 0.520595, -0.838701, 0.159882, 0.227648, 0.000000, 0.000000, 0.000000, 1.000000, -0.996038, 0.084804, -0.026752, -0.004501, -0.030654, -0.045049, 0.998514, -0.048308, 0.083473, 0.995379, 0.047470, -0.042362, 0.000000, 0.000000, 0.000000, 1.000000
28.1483, -73.7360, 19.2621, 232.1394, 300.6138, 80.9007, 227.4754, -4.4489, -48.2457, -42.3793, 0.783915, 0.541836, 0.303135, -0.073736, -0.504463, 0.840482, -0.197756, 0.019262, -0.361931, 0.002104, 0.932203, 0.232139, 0.000000, 0.000000, 0.000000, 1.000000, -0.348826, -0.035957, 0.936497, 0.300614, -0.779813, -0.543115, -0.311317, 0.080901, 0.519820, -0.838888, 0.161412, 0.227475, 0.000000, 0.000000, 0.000000, 1.000000, -0.996074, 0.084436, -0.026574, -0.004449, -0.030637, -0.047191, 0.998416, -0.048246, 0.083048, 0.995311, 0.049592, -0.042379, 0.000000, 0.000000, 0.000000, 1.000000
28.4928, -74.0365, 19.4501, 232.4475, 300.9169, 81.1981, 227.2748, -4.3023, -48.0483, -42.4122, 0.782027, 0.542951, 0.306003, -0.074037, -0.503942, 0.839755, -0.202121, 0.019450, -0.366710, 0.003856, 0.930327, 0.232447, 0.000000, 0.000000, 0.000000, 1.000000, -0.353604, -0.034188, 0.934770, 0.300917, -0.777882, -0.544245, -0.314162, 0.081198, 0.519485, -0.838229, 0.165853, 0.227275, 0.000000, 0.000000, 0.000000, 1.000000, -0.996172, 0.083503, -0.025858, -0.004302, -0.029741, -0.045600, 0.998517, -0.048048, 0.082200, 0.995464, 0.047909, -0.042412, 0.000000, 0.000000, 0.000000, 1.000000
28.8250, -74.4048, 19.6852, 232.8842, 301.3474, 81.5620, 227.0219, -4.0212, -47.7632, -42.4478, 0.781021, 0.542424, 0.309488, -0.074405, -0.502358, 0.840093, -0.204644, 0.019685, -0.371003, 0.004357, 0.928621, 0.232884, 0.000000, 0.000000, 0.000000, 1.000000, -0.357947, -0.033696, 0.933134, 0.301347, -0.776839, -0.543723, -0.317627, 0.081562, 0.518069, -0.838588, 0.168448, 0.227022, 0.000000, 0.000000, 0.000000, 1.000000, -0.996160, 0.083996, -0.024692, -0.004021, -0.028616, -0.045829, 0.998539, -0.047763, 0.082741, 0.995412, 0.048056, -0.042448, 0.000000, 0.000000, 0.000000, 1.000000
29.1669, -74.6163, 19.8294, 233.0538, 301.5131, 81.7717, 226.8707, -4.0073, -47.6694, -42.4625, 0.779823, 0.542283, 0.312738, -0.074616, -0.500817, 0.840177, -0.208051, 0.019829, -0.375577, 0.005618, 0.926774, 0.233054, 0.000000, 0.000000, 0.000000, 1.000000, -0.362568, -0.032437, 0.931393, 0.301513, -0.775602, -0.543594, -0.320854, 0.081772, 0.516707, -0.838721, 0.171931, 0.226871, 0.000000, 0.000000, 0.000000, 1.000000, -0.996156, 0.084317, -0.023742, -0.004007, -0.027627, -0.045206, 0.998596, -0.047669, 0.083125, 0.995413, 0.047361, -0.042462, 0.000000, 0.000000, 0.000000, 1.000000
29.5348, -74.8302, 19.9370, 232.9155, 301.3725, 81.9867, 226.7683, -4.1436, -47.8551, -42.5132, 0.777156, 0.542065, 0.319679, -0.074830, -0.499601, 0.840328, -0.210351, 0.019937, -0.382659, 0.003764, 0.923882, 0.232915, 0.000000, 0.000000, 0.000000, 1.000000, -0.369668, -0.034294, 0.928531, 0.301373, -0.772872, -0.543359, -0.327765, 0.081987, 0.515766, -0.838800, 0.174357, 0.226768, 0.000000, 0.000000, 0.000000, 1.000000, -0.996190, 0.083608, -0.024801, -0.004144, -0.028850, -0.047572, 0.998451, -0.047855, 0.082298, 0.995363, 0.049803, -0.042513, 0.000000, 0.000000, 0.000000, 1.000000
29.8670, -75.0523, 20.0919, 233.0253, 301.4781, 82.2076, 226.6088, -4.1291, -47.8262, -42.5271, 0.775366, 0.542093, 0.323949, -0.075052, -0.498610, 0.840312, -0.212755, 0.020092, -0.387551, 0.003439, 0.921842, 0.233025, 0.000000, 0.000000, 0.000000, 1.000000, -0.374578, -0.034619, 0.926549, 0.301478, -0.771039, -0.543384, -0.332013, 0.082208, 0.514965, -0.838770, 0.176847, 0.226609, 0.000000, 0.000000, 0.000000, 1.000000, -0.996239, 0.083182, -0.024268, -0.004129, -0.028358, -0.048347, 0.998428, -0.047826, 0.081878, 0.995361, 0.050524, -0.042527, 0.000000, 0.000000, 0.000000, 1.000000
30.1544, -75.2210, 20.1993, 233.1177, 301.5677, 82.3753, 226.4975, -4.1498, -47.7920, -42.5457, 0.774017, 0.542014, 0.327290, -0.075221, -0.497109, 0.840357, -0.216061, 0.020199, -0.392148, 0.004536, 0.919891, 0.233118, 0.000000, 0.000000, 0.000000, 1.000000, -0.379219, -0.033524, 0.924699, 0.301568, -0.769651, -0.543315, -0.335331, 0.082375, 0.513644, -0.838860, 0.180234, 0.226497, 0.000000, 0.000000, 0.000000, 1.000000, -0.996217, 0.083428, -0.024316, -0.004150, -0.028372, -0.047777, 0.998455, -0.047792, 0.082137, 0.995368, 0.049963, -0.042546, 0.000000, 0.000000, 0.000000, 1.000000
30.3794, -75.2970, 20.2592, 233.1846, 301.6330, 82.4506, 226.4349, -4.2228, -47.7492, -42.5445, 0.773486, 0.542460, 0.327807, -0.075297, -0.496645, 0.840060, -0.218273, 0.020259, -0.393782, 0.006028, 0.919184, 0.233185, 0.000000, 0.000000, 0.000000, 1.000000, -0.380865, -0.032026, 0.924076, 0.301633, -0.769105, -0.543774, -0.335838, 0.082451, 0.513244, -0.838621, 0.182473, 0.226435, 0.000000, 0.000000, 0.000000, 1.000000, -0.996275, 0.083299, -0.022297, -0.004223, -0.026238, -0.046522, 0.998573, -0.047749, 0.082142, 0.995438, 0.048534, -0.042544, 0.000000, 0.000000, 0.000000, 1.000000
30.4941, -75.5606, 20.4408, 233.4509, 301.8942, 82.7115, 226.2424, -3.9224, -47.6130, -42.5604, 0.772035, 0.541949, 0.332043, -0.075561, -0.495795, 0.840400, -0.218896, 0.020441, -0.397680, 0.004370, 0.917514, 0.233451, 0.000000, 0.000000, 0.000000, 1.000000, -0.384780, -0.033690, 0.922393, 0.301894, -0.767621, -0.543249, -0.340058, 0.082711, 0.512546, -0.838896, 0.183170, 0.226242, 0.000000, 0.000000, 0.000000, 1.000000, -0.996239, 0.083152, -0.024380, -0.003922, -0.028477, -0.048453, 0.998419, -0.047613, 0.081839, 0.995358, 0.050639, -0.042560, 0.000000, 0.000000, 0.000000, 1.000000
30.8549, -75.6890, 20.4800, 233.4541, 301.8971, 82.8397, 226.2028, -4.1048, -47.6311, -42.6090, 0.771070, 0.542669, 0.333109, -0.075689, -0.495811, 0.839932, -0.220650, 0.020480, -0.399529, 0.004978, 0.916707, 0.233454, 0.000000, 0.000000, 0.000000, 1.000000, -0.386618, -0.033071, 0.921647, 0.301897, -0.766638, -0.543974, -0.341113, 0.082840, 0.512633, -0.838450, 0.184956, 0.226203, 0.000000, 0.000000, 0.000000, 1.000000, -0.996405, 0.082285, -0.020173, -0.004105, -0.024187, -0.048090, 0.998550, -0.047631, 0.081195, 0.995448, 0.049907, -0.042609, 0.000000, 0.000000, 0.000000, 1.000000
