# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
5.4319, -4.2426, -17.9468, 209.1526, 231.7276, 2.3634, 209.7505, 22.1337, 101.2337, 6.1321, 0.994836, -0.073716, 0.069762, -0.004243, 0.079177, 0.993721, -0.079053, -0.017947, -0.063497, 0.084169, 0.994426, 0.209153, 0.000000, 0.000000, 0.000000, 1.000000, -0.075569, 0.045564, 0.996099, 0.231728, -0.994336, 0.071429, -0.078703, 0.002363, -0.074736, -0.996404, 0.039908, 0.209750, 0.000000, 0.000000, 0.000000, 1.000000, 0.997453, 0.007685, 0.070914, 0.022134, 0.070490, 0.045854, -0.996458, 0.101234, -0.010910, 0.998919, 0.045196, 0.006132, 0.000000, 0.000000, 0.000000, 1.000000
5.7206, -4.3472, -18.1964, 209.6141, 232.1995, 2.4641, 209.9815, 22.1262, 101.3379, 6.4748, 0.994671, -0.073967, 0.071828, -0.004347, 0.079557, 0.993745, -0.078371, -0.018196, -0.065582, 0.083667, 0.994333, 0.209614, 0.000000, 0.000000, 0.000000, 1.000000, -0.077667, 0.045065, 0.995960, 0.232200, -0.994152, 0.071684, -0.080769, 0.002464, -0.075034, -0.996409, 0.039234, 0.209981, 0.000000, 0.000000, 0.000000, 1.000000, 0.997315, 0.006546, 0.072938, 0.022126, 0.072607, 0.041401, -0.996501, 0.101338, -0.009542, 0.999121, 0.040815, 0.006475, 0.000000, 0.000000, 0.000000, 1.000000
5.9300, -4.5254, -18.3478, 209.9378, 232.5306, 2.6396, 210.1196, 22.0208, 101.4279, 6.7572, 0.993202, -0.072079, 0.091406, -0.004525, 0.080122, 0.992928, -0.087609, -0.018348, -0.084445, 0.094337, 0.991952, 0.209938, 0.000000, 0.000000, 0.000000, 1.000000, -0.096523, 0.055741, 0.993769, 0.232531, -0.992512, 0.069700, -0.100310, 0.002640, -0.074857, -0.996009, 0.048596, 0.210120, 0.000000, 0.000000, 0.000000, 1.000000, 0.995762, 0.007795, 0.091637, 0.022021, 0.091396, 0.027110, -0.995446, 0.101428, -0.010244, 0.999602, 0.026283, 0.006757, 0.000000, 0.000000, 0.000000, 1.000000
6.1242, -4.5913, -18.8215, 211.0925, 233.7036, 2.6957, 210.5473, 22.0015, 100.6223, 6.7820, 0.994930, -0.072197, 0.070010, -0.004591, 0.077672, 0.993850, -0.078926, -0.018821, -0.063882, 0.083964, 0.994419, 0.211092, 0.000000, 0.000000, 0.000000, 1.000000, -0.075895, 0.045341, 0.996084, 0.233704, -0.994424, 0.069912, -0.078951, 0.002696, -0.073218, -0.996522, 0.039782, 0.210547, 0.000000, 0.000000, 0.000000, 1.000000, 0.997454, 0.007074, 0.070961, 0.022002, 0.070680, 0.034184, -0.996913, 0.100622, -0.009478, 0.999390, 0.033597, 0.006782, 0.000000, 0.000000, 0.000000, 1.000000
6.4083, -4.6651, -18.8832, 211.2261, 233.8401, 2.7684, 210.6036, 22.0339, 101.0626, 7.2535, 0.994173, -0.072405, 0.079861, -0.004665, 0.078692, 0.993795, -0.078611, -0.018883, -0.073673, 0.084438, 0.993701, 0.211226, 0.000000, 0.000000, 0.000000, 1.000000, -0.085712, 0.045818, 0.995266, 0.233840, -0.993579, 0.070115, -0.088795, 0.002768, -0.073852, -0.996486, 0.039515, 0.210604, 0.000000, 0.000000, 0.000000, 1.000000, 0.996719, 0.005992, 0.080719, 0.022034, 0.080515, 0.028830, -0.996336, 0.101063, -0.008297, 0.999566, 0.028253, 0.007253, 0.000000, 0.000000, 0.000000, 1.000000
6.5307, -4.7813, -19.2971, 212.0836, 234.7144, 2.8774, 210.9831, 21.9393, 100.4135, 7.1687, 0.994459, -0.071008, 0.077518, -0.004781, 0.077157, 0.993849, -0.079442, -0.019297, -0.071401, 0.084983, 0.993821, 0.212084, 0.000000, 0.000000, 0.000000, 1.000000, -0.083383, 0.046349, 0.995439, 0.234714, -0.993884, 0.068714, -0.086453, 0.002877, -0.072407, -0.996559, 0.040336, 0.210983, 0.000000, 0.000000, 0.000000, 1.000000, 0.996906, 0.007015, 0.078287, 0.021939, 0.078079, 0.026190, -0.996603, 0.100414, -0.009042, 0.999632, 0.025561, 0.007169, 0.000000, 0.000000, 0.000000, 1.000000
6.8509, -4.8216, -19.3716, 212.2980, 234.9319, 2.9159, 211.0490, 22.0185, 100.8443, 7.6955, 0.994468, -0.071064, 0.077348, -0.004822, 0.077257, 0.993775, -0.080265, -0.019372, -0.071163, 0.085797, 0.993768, 0.212298, 0.000000, 0.000000, 0.000000, 1.000000, -0.083150, 0.047165, 0.995420, 0.234932, -0.993895, 0.068762, -0.086281, 0.002916, -0.072516, -0.996518, 0.041160, 0.211049, 0.000000, 0.000000, 0.000000, 1.000000, 0.996938, 0.005974, 0.077972, 0.022019, 0.077840, 0.019871, -0.996768, 0.100844, -0.007504, 0.999785, 0.019346, 0.007695, 0.000000, 0.000000, 0.000000, 1.000000
6.9818, -4.9488, -19.7198, 213.1595, 235.8076, 3.0357, 211.3627, 21.9215, 100.2171, 7.6849, 0.994480, -0.070260, 0.077929, -0.004949, 0.076344, 0.994022, -0.078049, -0.019720, -0.071979, 0.083568, 0.993899, 0.213160, 0.000000, 0.000000, 0.000000, 1.000000, -0.083930, 0.044921, 0.995459, 0.235808, -0.993898, 0.067978, -0.086866, 0.003036, -0.071572, -0.996675, 0.038941, 0.211363, 0.000000, 0.000000, 0.000000, 1.000000, 0.996879, 0.006374, 0.078689, 0.021922, 0.078549, 0.019864, -0.996712, 0.100217, -0.007917, 0.999782, 0.019302, 0.007685, 0.000000, 0.000000, 0.000000, 1.000000
7.2661, -4.9586, -19.8927, 213.6452, 236.2998, 3.0414, 211.5163, 22.0111, 100.2926, 8.0721, 0.995485, -0.068667, 0.065526, -0.004959, 0.073907, 0.993952, -0.081219, -0.019893, -0.059552, 0.085695, 0.994540, 0.213645, 0.000000, 0.000000, 0.000000, 1.000000, -0.071426, 0.047035, 0.996336, 0.236300, -0.995013, 0.066365, -0.074464, 0.003041, -0.069625, -0.996686, 0.042060, 0.211516, 0.000000, 0.000000, 0.000000, 1.000000, 0.997793, 0.007096, 0.066018, 0.022011, 0.065923, 0.012856, -0.997742, 0.100293, -0.007929, 0.999892, 0.012360, 0.008072, 0.000000, 0.000000, 0.000000, 1.000000
7.3830, -5.1695, -20.2069, 214.3614, 237.0297, 3.2462, 211.8017, 21.8267, 99.7867, 8.0528, 0.994322, -0.069369, 0.080691, -0.005169, 0.075704, 0.994051, -0.078303, -0.020207, -0.074779, 0.083967, 0.993659, 0.214361, 0.000000, 0.000000, 0.000000, 1.000000, -0.086701, 0.045311, 0.995203, 0.237030, -0.993714, 0.067083, -0.089625, 0.003246, -0.070822, -0.996718, 0.039210, 0.211802, 0.000000, 0.000000, 0.000000, 1.000000, 0.996669, 0.006035, 0.081328, 0.021827, 0.081248, 0.012573, -0.996615, 0.099787, -0.007037, 0.999903, 0.012040, 0.008053, 0.000000, 0.000000, 0.000000, 1.000000
7.6592, -5.2120, -20.3448, 214.5481, 237.2220, 3.2872, 211.9320, 21.8822, 100.1464, 8.4298, 0.994226, -0.068628, 0.082488, -0.005212, 0.074889, 0.994339, -0.075374, -0.020345, -0.076849, 0.081116, 0.993738, 0.214548, 0.000000, 0.000000, 0.000000, 1.000000, -0.088736, 0.042444, 0.995151, 0.237222, -0.993598, 0.066368, -0.091428, 0.003287, -0.069927, -0.996892, 0.036283, 0.211932, 0.000000, 0.000000, 0.000000, 1.000000, 0.996508, 0.005921, 0.083282, 0.021882, 0.083215, 0.010696, -0.996474, 0.100146, -0.006790, 0.999925, 0.010166, 0.008430, 0.000000, 0.000000, 0.000000, 1.000000
7.7746, -5.3185, -20.6951, 215.6157, 238.3035, 3.3845, 212.2397, 21.8012, 99.2841, 8.3921, 0.995179, -0.068041, 0.070628, -0.005319, 0.073204, 0.994621, -0.073286, -0.020695, -0.065262, 0.078103, 0.994807, 0.215616, 0.000000, 0.000000, 0.000000, 1.000000, -0.077100, 0.039417, 0.996244, 0.238304, -0.994654, 0.065808, -0.079581, 0.003385, -0.068697, -0.997054, 0.034133, 0.212240, 0.000000, 0.000000, 0.000000, 1.000000, 0.997415, 0.006151, 0.071590, 0.021801, 0.071515, 0.011740, -0.997370, 0.099284, -0.006976, 0.999912, 0.011270, 0.008392, 0.000000, 0.000000, 0.000000, 1.000000
8.0633, -5.4198, -20.9363, 216.1532, 238.8510, 3.4813, 212.4593, 21.7961, 99.3093, 8.7187, 0.994928, -0.067030, 0.075003, -0.005420, 0.072590, 0.994610, -0.074040, -0.020936, -0.069635, 0.079109, 0.994431, 0.216153, 0.000000, 0.000000, 0.000000, 1.000000, -0.081444, 0.040413, 0.995858, 0.238851, -0.994362, 0.064787, -0.083951, 0.003481, -0.067912, -0.997080, 0.034909, 0.212459, 0.000000, 0.000000, 0.000000, 1.000000, 0.997101, 0.006275, 0.075833, 0.021796, 0.075797, 0.005778, -0.997107, 0.099309, -0.006695, 0.999964, 0.005286, 0.008719, 0.000000, 0.000000, 0.000000, 1.000000
8.2725, -5.5294, -21.1549, 216.6475, 239.3546, 3.5867, 212.6580, 21.7541, 99.2197, 8.9204, 0.994921, -0.067108, 0.075019, -0.005529, 0.072500, 0.994793, -0.071627, -0.021155, -0.069822, 0.076702, 0.994606, 0.216647, 0.000000, 0.000000, 0.000000, 1.000000, -0.081626, 0.038002, 0.995938, 0.239355, -0.994353, 0.064888, -0.083972, 0.003587, -0.067815, -0.997169, 0.032491, 0.212658, 0.000000, 0.000000, 0.000000, 1.000000, 0.997094, 0.005549, 0.075984, 0.021754, 0.075959, 0.004595, -0.997100, 0.099220, -0.005882, 0.999974, 0.004160, 0.008920, 0.000000, 0.000000, 0.000000, 1.000000
8.4546, -5.5672, -21.5307, 217.7412, 240.4626, 3.6151, 212.9904, 21.7655, 98.4652, 8.9581, 0.996142, -0.065782, 0.058090, -0.005567, 0.069761, 0.995150, -0.069356, -0.021531, -0.053246, 0.073141, 0.995899, 0.217741, 0.000000, 0.000000, 0.000000, 1.000000, -0.064967, 0.034417, 0.997294, 0.240463, -0.995720, 0.063594, -0.067059, 0.003615, -0.065730, -0.997382, 0.030139, 0.212990, 0.000000, 0.000000, 0.000000, 1.000000, 0.998224, 0.006312, 0.059235, 0.021765, 0.059204, 0.005045, -0.998233, 0.098465, -0.006600, 0.999967, 0.004662, 0.008958, 0.000000, 0.000000, 0.000000, 1.000000
8.7451, -5.7630, -21.8542, 218.4978, 241.2331, 3.8045, 213.2835, 21.6622, 98.2687, 9.2179, 0.995297, -0.065396, 0.071466, -0.005763, 0.070446, 0.995014, -0.070595, -0.021854, -0.066493, 0.075297, 0.994942, 0.218498, 0.000000, 0.000000, 0.000000, 1.000000, -0.078223, 0.036574, 0.996265, 0.241233, -0.994756, 0.063188, -0.080424, 0.003804, -0.065894, -0.997331, 0.031439, 0.213283, 0.000000, 0.000000, 0.000000, 1.000000, 0.997357, 0.005805, 0.072426, 0.021662, 0.072439, -0.002105, -0.997371, 0.098269, -0.005637, 0.999981, -0.002520, 0.009218, 0.000000, 0.000000, 0.000000, 1.000000
9.0817, -5.8796, -22.1490, 219.4399, 242.1870, 3.9130, 213.5406, 21.6583, 97.9815, 9.5889, 0.995966, -0.064600, 0.062284, -0.005880, 0.069068, 0.994975, -0.072482, -0.022149, -0.057289, 0.076491, 0.995423, 0.219440, 0.000000, 0.000000, 0.000000, 1.000000, -0.068978, 0.037762, 0.996903, 0.242187, -0.995506, 0.062381, -0.071244, 0.003913, -0.064878, -0.997338, 0.033289, 0.213541, 0.000000, 0.000000, 0.000000, 1.000000, 0.997993, 0.005565, 0.063080, 0.021658, 0.063129, -0.009080, -0.997964, 0.097981, -0.004980, 0.999943, -0.009414, 0.009589, 0.000000, 0.000000, 0.000000, 1.000000
9.6150, -6.0224, -22.4693, 220.3638, 243.1242, 4.0479, 213.8240, 21.7018, 98.1014, 10.2708, 0.996067, -0.063699, 0.061589, -0.006022, 0.068139, 0.995010, -0.072891, -0.022469, -0.056639, 0.076801, 0.995436, 0.220364, 0.000000, 0.000000, 0.000000, 1.000000, -0.068293, 0.038061, 0.996939, 0.243124, -0.995612, 0.061478, -0.070549, 0.004048, -0.063975, -0.997383, 0.033695, 0.213824, 0.000000, 0.000000, 0.000000, 1.000000, 0.998047, 0.004816, 0.062275, 0.021702, 0.062354, -0.018548, -0.997882, 0.098101, -0.003651, 0.999816, -0.018812, 0.010271, 0.000000, 0.000000, 0.000000, 1.000000
9.7319, -6.1790, -22.8096, 221.2273, 244.0018, 4.1971, 214.1296, 21.5706, 97.4518, 10.1962, 0.995986, -0.062509, 0.064064, -0.006179, 0.066802, 0.995500, -0.067204, -0.022810, -0.059575, 0.071214, 0.995680, 0.221227, 0.000000, 0.000000, 0.000000, 1.000000, -0.071173, 0.032449, 0.996936, 0.244002, -0.995503, 0.060338, -0.073034, 0.004197, -0.062523, -0.997650, 0.028008, 0.214130, 0.000000, 0.000000, 0.000000, 1.000000, 0.997861, 0.005643, 0.065124, 0.021571, 0.065202, -0.014948, -0.997760, 0.097452, -0.004657, 0.999872, -0.015284, 0.010196, 0.000000, 0.000000, 0.000000, 1.000000
9.9378, -6.3064, -23.0010, 221.7450, 244.5278, 4.3200, 214.3003, 21.5110, 97.3328, 10.4005, 0.995404, -0.062702, 0.072382, -0.006306, 0.067494, 0.995549, -0.065770, -0.023001, -0.067936, 0.070353, 0.995206, 0.221745, 0.000000, 0.000000, 0.000000, 1.000000, -0.079549, 0.031589, 0.996330, 0.244528, -0.994845, 0.060539, -0.081350, 0.004320, -0.062886, -0.997666, 0.026610, 0.214300, 0.000000, 0.000000, 0.000000, 1.000000, 0.997284, 0.004813, 0.073489, 0.021511, 0.073563, -0.017622, -0.997135, 0.097333, -0.003504, 0.999833, -0.017929, 0.010400, 0.000000, 0.000000, 0.000000, 1.000000
10.1074, -6.3586, -23.2258, 222.5895, 245.3809, 4.3648, 214.4915, 21.5123, 96.8140, 10.5174, 0.996094, -0.061665, 0.063195, -0.006359, 0.066250, 0.995112, -0.073233, -0.023226, -0.058370, 0.077134, 0.995311, 0.222590, 0.000000, 0.000000, 0.000000, 1.000000, -0.069949, 0.038371, 0.996812, 0.245381, -0.995621, 0.059440, -0.072153, 0.004365, -0.062019, -0.997494, 0.034046, 0.214491, 0.000000, 0.000000, 0.000000, 1.000000, 0.997948, 0.005333, 0.063803, 0.021512, 0.063926, -0.027327, -0.997580, 0.096814, -0.003577, 0.999612, -0.027612, 0.010517, 0.000000, 0.000000, 0.000000, 1.000000
10.3441, -6.5146, -23.5985, 223.3855, 246.1923, 4.5142, 214.8322, 21.4251, 96.4694, 10.6029, 0.996244, -0.061164, 0.061285, -0.006515, 0.064827, 0.996111, -0.059671, -0.023599, -0.057397, 0.063420, 0.996335, 0.223385, 0.000000, 0.000000, 0.000000, 1.000000, -0.068921, 0.024625, 0.997318, 0.246192, -0.995778, 0.059063, -0.070273, 0.004514, -0.060635, -0.997950, 0.020450, 0.214832, 0.000000, 0.000000, 0.000000, 1.000000, 0.998015, 0.005091, 0.062775, 0.021425, 0.062856, -0.017644, -0.997867, 0.096469, -0.003972, 0.999831, -0.017929, 0.010603, 0.000000, 0.000000, 0.000000, 1.000000
10.6273, -6.5992, -23.7527, 223.8891, 246.7024, 4.5944, 214.9663, 21.4394, 96.5191, 10.9648, 0.996283, -0.060585, 0.061240, -0.006599, 0.064491, 0.995866, -0.063961, -0.023753, -0.057111, 0.067672, 0.996072, 0.223889, 0.000000, 0.000000, 0.000000, 1.000000, -0.068623, 0.028878, 0.997225, 0.246702, -0.995818, 0.058445, -0.070219, 0.004594, -0.060311, -0.997873, 0.024747, 0.214966, 0.000000, 0.000000, 0.000000, 1.000000, 0.998039, 0.004801, 0.062413, 0.021439, 0.062520, -0.026765, -0.997685, 0.096519, -0.003120, 0.999630, -0.027013, 0.010965, 0.000000, 0.000000, 0.000000, 1.000000
10.8303, -6.6532, -23.9073, 224.6414, 247.4607, 4.6418, 215.0909, 21.4553, 96.1614, 11.1931, 0.996458, -0.059570, 0.059352, -0.006653, 0.063909, 0.995201, -0.074105, -0.023907, -0.054652, 0.077635, 0.995483, 0.224641, 0.000000, 0.000000, 0.000000, 1.000000, -0.066145, 0.038850, 0.997053, 0.247461, -0.996015, 0.057341, -0.068310, 0.004642, -0.059826, -0.997598, 0.034903, 0.215091, 0.000000, 0.000000, 0.000000, 1.000000, 0.998194, 0.005198, 0.059851, 0.021455, 0.060012, -0.040230, -0.997387, 0.096161, -0.002776, 0.999177, -0.040469, 0.011193, 0.000000, 0.000000, 0.000000, 1.000000
11.0397, -6.6663, -24.0663, 224.9852, 247.8106, 4.6520, 215.2362, 21.5119, 96.2242, 11.4075, 0.996808, -0.059498, 0.053229, -0.006666, 0.062904, 0.995915, -0.064779, -0.024066, -0.049157, 0.067921, 0.996479, 0.224985, 0.000000, 0.000000, 0.000000, 1.000000, -0.060617, 0.029115, 0.997736, 0.247811, -0.996414, 0.057356, -0.062211, 0.004652, -0.059038, -0.997929, 0.025534, 0.215236, 0.000000, 0.000000, 0.000000, 1.000000, 0.998512, 0.004615, 0.054330, 0.021512, 0.054456, -0.034090, -0.997934, 0.096224, -0.002754, 0.999408, -0.034291, 0.011407, 0.000000, 0.000000, 0.000000, 1.000000
11.1599, -6.8366, -24.3794, 225.8495, 248.6880, 4.8149, 215.5147, 21.3717, 95.5867, 11.3394, 0.996939, -0.058552, 0.051818, -0.006837, 0.061782, 0.996094, -0.063091, -0.024379, -0.047922, 0.066099, 0.996662, 0.225849, 0.000000, 0.000000, 0.000000, 1.000000, -0.059340, 0.027279, 0.997865, 0.248688, -0.996554, 0.056427, -0.060804, 0.004815, -0.057965, -0.998034, 0.023837, 0.215515, 0.000000, 0.000000, 0.000000, 1.000000, 0.998580, 0.005190, 0.053022, 0.021372, 0.053169, -0.034328, -0.997995, 0.095587, -0.003359, 0.999397, -0.034555, 0.011339, 0.000000, 0.000000, 0.000000, 1.000000
11.4596, -6.9658, -24.7234, 226.8807, 249.7331, 4.9353, 215.8175, 21.3384, 95.1352, 11.5445, 0.997056, -0.057337, 0.050909, -0.006966, 0.060372, 0.996358, -0.060223, -0.024723, -0.047271, 0.063120, 0.996886, 0.226881, 0.000000, 0.000000, 0.000000, 1.000000, -0.058635, 0.024281, 0.997984, 0.249733, -0.996675, 0.055238, -0.059902, 0.004935, -0.056581, -0.998178, 0.020961, 0.215818, 0.000000, 0.000000, 0.000000, 1.000000, 0.998618, 0.005481, 0.052277, 0.021338, 0.052443, -0.036482, -0.997957, 0.095135, -0.003562, 0.999319, -0.036719, 0.011544, 0.000000, 0.000000, 0.000000, 1.000000
11.7404, -7.1000, -25.0365, 227.9108, 250.7759, 5.0605, 216.0895, 21.2951, 94.6482, 11.7416, 0.997605, -0.056449, 0.039969, -0.007100, 0.058689, 0.996633, -0.057265, -0.025037, -0.036602, 0.059473, 0.997559, 0.227911, 0.000000, 0.000000, 0.000000, 1.000000, -0.047913, 0.020618, 0.998639, 0.250776, -0.997318, 0.054383, -0.048973, 0.005060, -0.055319, -0.998307, 0.017957, 0.216090, 0.000000, 0.000000, 0.000000, 1.000000, 0.999122, 0.005493, 0.041525, 0.021295, 0.041702, -0.037647, -0.998421, 0.094648, -0.003921, 0.999276, -0.037843, 0.011742, 0.000000, 0.000000, 0.000000, 1.000000
12.0419, -7.2415, -25.3475, 228.7913, 251.6693, 5.1944, 216.3654, 21.2517, 94.3514, 11.9659, 0.997721, -0.055993, 0.037650, -0.007241, 0.057661, 0.997332, -0.044777, -0.025348, -0.035042, 0.046846, 0.998287, 0.228791, 0.000000, 0.000000, 0.000000, 1.000000, -0.046315, 0.007969, 0.998895, 0.251669, -0.997447, 0.054041, -0.046679, 0.005194, -0.054354, -0.998507, 0.005446, 0.216365, 0.000000, 0.000000, 0.000000, 1.000000, 0.999189, 0.004994, 0.039946, 0.021252, 0.040079, -0.030182, -0.998741, 0.094351, -0.003782, 0.999532, -0.030358, 0.011966, 0.000000, 0.000000, 0.000000, 1.000000
12.3561, -7.3578, -25.6129, 229.6457, 252.5346, 5.3034, 216.5966, 21.2401, 94.1067, 12.2492, 0.997906, -0.054529, 0.034798, -0.007358, 0.055991, 0.997525, -0.042529, -0.025613, -0.032392, 0.044389, 0.998489, 0.229646, 0.000000, 0.000000, 0.000000, 1.000000, -0.043603, 0.005493, 0.999034, 0.252535, -0.997653, 0.052599, -0.043832, 0.005303, -0.052789, -0.998601, 0.003187, 0.216597, 0.000000, 0.000000, 0.000000, 1.000000, 0.999293, 0.005483, 0.037207, 0.021240, 0.037369, -0.033111, -0.998753, 0.094107, -0.004245, 0.999437, -0.033292, 0.012249, 0.000000, 0.000000, 0.000000, 1.000000
12.6633, -7.3684, -25.6853, 230.1041, 252.9955, 5.3099, 216.6509, 21.3400, 94.2462, 12.6986, 0.998155, -0.054372, 0.027012, -0.007368, 0.055653, 0.997238, -0.049178, -0.025685, -0.024264, 0.050591, 0.998425, 0.230104, 0.000000, 0.000000, 0.000000, 1.000000, -0.035471, 0.011700, 0.999302, 0.252995, -0.997977, 0.052386, -0.036037, 0.005310, -0.052771, -0.998558, 0.009819, 0.216651, 0.000000, 0.000000, 0.000000, 1.000000, 0.999568, 0.004705, 0.029027, 0.021340, 0.029208, -0.044587, -0.998578, 0.094246, -0.003404, 0.998994, -0.044706, 0.012699, 0.000000, 0.000000, 0.000000, 1.000000
12.7789, -7.6228, -25.9439, 230.8627, 253.7660, 5.5577, 216.8788, 21.1172, 93.7097, 12.6534, 0.997322, -0.054541, 0.048727, -0.007623, 0.056849, 0.997262, -0.047303, -0.025944, -0.046014, 0.049947, 0.997691, 0.230863, 0.000000, 0.000000, 0.000000, 1.000000, -0.057242, 0.011057, 0.998299, 0.253766, -0.996947, 0.052561, -0.057747, 0.005558, -0.053110, -0.998557, 0.008015, 0.216879, 0.000000, 0.000000, 0.000000, 1.000000, 0.998700, 0.004177, 0.050805, 0.021117, 0.050944, -0.045927, -0.997645, 0.093710, -0.001834, 0.998936, -0.046080, 0.012653, 0.000000, 0.000000, 0.000000, 1.000000
13.0307, -7.5631, -26.2358, 231.5653, 254.4789, 5.4921, 217.1430, 21.2558, 93.4963, 12.7811, 0.998543, -0.052404, 0.012868, -0.007563, 0.052757, 0.998193, -0.028780, -0.026236, -0.011337, 0.029417, 0.999503, 0.231565, 0.000000, 0.000000, 0.000000, 1.000000, -0.022443, -0.009512, 0.999703, 0.254479, -0.998478, 0.050610, -0.021934, 0.005492, -0.050386, -0.998673, -0.010633, 0.217143, 0.000000, 0.000000, 0.000000, 1.000000, 0.999856, 0.005485, 0.016075, 0.021256, 0.016231, -0.029707, -0.999427, 0.093496, -0.005004, 0.999544, -0.029792, 0.012781, 0.000000, 0.000000, 0.000000, 1.000000
13.2618, -7.7574, -26.3534, 232.2103, 255.1298, 5.6807, 217.2346, 21.1440, 93.2997, 13.0585, 0.998058, -0.052649, 0.033281, -0.007757, 0.053991, 0.997708, -0.040785, -0.026353, -0.031057, 0.042503, 0.998614, 0.232210, 0.000000, 0.000000, 0.000000, 1.000000, -0.042192, 0.003585, 0.999103, 0.255130, -0.997815, 0.050736, -0.042319, 0.005681, -0.050843, -0.998706, 0.001437, 0.217235, 0.000000, 0.000000, 0.000000, 1.000000, 0.999351, 0.004561, 0.035737, 0.021144, 0.035912, -0.046765, -0.998260, 0.093300, -0.002882, 0.998895, -0.046899, 0.013059, 0.000000, 0.000000, 0.000000, 1.000000
13.4813, -7.7905, -26.5350, 232.5210, 255.4478, 5.7112, 217.4037, 21.1819, 93.4150, 13.2435, 0.998225, -0.052470, 0.028174, -0.007790, 0.053034, 0.998399, -0.019651, -0.026535, -0.027097, 0.021110, 0.999410, 0.232521, 0.000000, 0.000000, 0.000000, 1.000000, -0.038199, -0.017819, 0.999111, 0.255448, -0.998016, 0.050752, -0.037252, 0.005711, -0.050043, -0.998552, -0.019723, 0.217404, 0.000000, 0.000000, 0.000000, 1.000000, 0.999485, 0.003997, 0.031833, 0.021182, 0.031936, -0.029144, -0.999065, 0.093415, -0.003066, 0.999567, -0.029256, 0.013243, 0.000000, 0.000000, 0.000000, 1.000000
13.6022, -7.8946, -26.7985, 233.4957, 256.4330, 5.8069, 217.6284, 21.1120, 92.6760, 13.1784, 0.998434, -0.051220, 0.022505, -0.007895, 0.051685, 0.998451, -0.020588, -0.026799, -0.021416, 0.021719, 0.999535, 0.233496, 0.000000, 0.000000, 0.000000, 1.000000, -0.032471, -0.017224, 0.999324, 0.256433, -0.998275, 0.049496, -0.031583, 0.005807, -0.048918, -0.998626, -0.018802, 0.217628, 0.000000, 0.000000, 0.000000, 1.000000, 0.999647, 0.004878, 0.026110, 0.021112, 0.026252, -0.031821, -0.999149, 0.092676, -0.004043, 0.999482, -0.031938, 0.013178, 0.000000, 0.000000, 0.000000, 1.000000
13.8953, -7.9426, -26.9098, 233.7785, 256.7204, 5.8525, 217.7284, 21.1668, 92.9607, 13.5528, 0.998489, -0.051086, 0.020232, -0.007943, 0.051363, 0.998589, -0.013451, -0.026910, -0.019516, 0.014470, 0.999705, 0.233778, 0.000000, 0.000000, 0.000000, 1.000000, -0.030560, -0.024474, 0.999233, 0.256720, -0.998347, 0.049427, -0.029323, 0.005852, -0.048672, -0.998478, -0.025944, 0.217728, 0.000000, 0.000000, 0.000000, 1.000000, 0.999699, 0.004075, 0.024210, 0.021167, 0.024320, -0.029606, -0.999266, 0.092961, -0.003356, 0.999553, -0.029696, 0.013553, 0.000000, 0.000000, 0.000000, 1.000000
14.0375, -8.0864, -27.1630, 234.8926, 257.8449, 5.9865, 217.9372, 21.0666, 92.1243, 13.5249, 0.998635, -0.049609, 0.016315, -0.008086, 0.049897, 0.998597, -0.017736, -0.027163, -0.015412, 0.018526, 0.999710, 0.234893, 0.000000, 0.000000, 0.000000, 1.000000, -0.026403, -0.020435, 0.999443, 0.257845, -0.998529, 0.047914, -0.025399, 0.005986, -0.047368, -0.998642, -0.021670, 0.217937, 0.000000, 0.000000, 0.000000, 1.000000, 0.999786, 0.005130, 0.020051, 0.021067, 0.020224, -0.036094, -0.999144, 0.092124, -0.004402, 0.999335, -0.036190, 0.013525, 0.000000, 0.000000, 0.000000, 1.000000
14.2748, -8.1858, -27.5010, 235.5165, 258.4825, 6.0807, 218.2502, 21.0384, 91.9643, 13.5712, 0.998867, -0.047268, 0.005551, -0.008186, 0.047222, 0.998851, 0.008177, -0.027501, -0.005931, -0.007906, 0.999951, 0.235517, 0.000000, 0.000000, 0.000000, 1.000000, -0.016826, -0.046876, 0.998759, 0.258483, -0.998842, 0.045814, -0.014677, 0.006081, -0.045069, -0.997850, -0.047593, 0.218250, 0.000000, 0.000000, 0.000000, 1.000000, 0.999921, 0.006623, 0.010684, 0.021038, 0.010775, -0.013734, -0.999848, 0.091964, -0.006475, 0.999884, -0.013804, 0.013571, 0.000000, 0.000000, 0.000000, 1.000000
