# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-6.1554, -82.3885, 26.0673, 234.3333, 302.6158, 89.5224, 220.5726, -4.4655, -48.7786, -42.7514, 0.755550, 0.627850, 0.186945, -0.082388, -0.616004, 0.778024, -0.123357, 0.026067, -0.222897, -0.021957, 0.974595, 0.234333, 0.000000, 0.000000, 0.000000, 1.000000, -0.205249, -0.058313, 0.976971, 0.302616, -0.752546, -0.628811, -0.195632, 0.089522, 0.625738, -0.775369, 0.085180, 0.220573, 0.000000, 0.000000, 0.000000, 1.000000, -0.995859, 0.088521, -0.020710, -0.004466, -0.023906, -0.035201, 0.999094, -0.048779, 0.087712, 0.995452, 0.037172, -0.042751, 0.000000, 0.000000, 0.000000, 1.000000
-6.0693, -81.8980, 25.6369, 234.4060, 302.7009, 89.0320, 221.0008, -4.8357, -48.5722, -42.7264, 0.758652, 0.624373, 0.186025, -0.081898, -0.612567, 0.780847, -0.122641, 0.025637, -0.221831, -0.020911, 0.974861, 0.234406, 0.000000, 0.000000, 0.000000, 1.000000, -0.204347, -0.057347, 0.977217, 0.302701, -0.755663, -0.625347, -0.194716, 0.089032, 0.622267, -0.778236, 0.084453, 0.221001, 0.000000, 0.000000, 0.000000, 1.000000, -0.995603, 0.091604, -0.019578, -0.004836, -0.022876, -0.035098, 0.999122, -0.048572, 0.090837, 0.995177, 0.037039, -0.042726, 0.000000, 0.000000, 0.000000, 1.000000
-5.8094, -81.3081, 25.1501, 234.1416, 302.4507, 88.4453, 221.4987, -4.8695, -48.6640, -42.6909, 0.761343, 0.621067, 0.186101, -0.081308, -0.608925, 0.783524, -0.123698, 0.025150, -0.222639, -0.019145, 0.974713, 0.234142, 0.000000, 0.000000, 0.000000, 1.000000, -0.205323, -0.055658, 0.977110, 0.302451, -0.758351, -0.622062, -0.194788, 0.088445, 0.618664, -0.780988, 0.085515, 0.221499, 0.000000, 0.000000, 0.000000, 1.000000, -0.995584, 0.091595, -0.020555, -0.004869, -0.023784, -0.034302, 0.999128, -0.048664, 0.090810, 0.995205, 0.036329, -0.042691, 0.000000, 0.000000, 0.000000, 1.000000
-5.5444, -80.6786, 24.6855, 233.7517, 302.0736, 87.8200, 221.9795, -4.9273, -48.8757, -42.6158, 0.763499, 0.617691, 0.188485, -0.080679, -0.605515, 0.786173, -0.123624, 0.024685, -0.224543, -0.019744, 0.974264, 0.233752, 0.000000, 0.000000, 0.000000, 1.000000, -0.207380, -0.056331, 0.976637, 0.302074, -0.760496, -0.618684, -0.197169, 0.087820, 0.615337, -0.783618, 0.085463, 0.221980, 0.000000, 0.000000, 0.000000, 1.000000, -0.995593, 0.091057, -0.022452, -0.004927, -0.025806, -0.035832, 0.999025, -0.048876, 0.090164, 0.995201, 0.038024, -0.042616, 0.000000, 0.000000, 0.000000, 1.000000
-5.3321, -80.1524, 24.2500, 233.8409, 302.1752, 87.2937, 222.4121, -4.9522, -48.6401, -42.5905, 0.766893, 0.614518, 0.185049, -0.080152, -0.601915, 0.788747, -0.124802, 0.024250, -0.222650, -0.015674, 0.974772, 0.233841, 0.000000, 0.000000, 0.000000, 1.000000, -0.205661, -0.052337, 0.977223, 0.302175, -0.763912, -0.615553, -0.193736, 0.087294, 0.611672, -0.786356, 0.086614, 0.222412, 0.000000, 0.000000, 0.000000, 1.000000, -0.995525, 0.092175, -0.020844, -0.004952, -0.023951, -0.032729, 0.999177, -0.048640, 0.091417, 0.995205, 0.034791, -0.042591, 0.000000, 0.000000, 0.000000, 1.000000
-5.0625, -79.5481, 23.7784, 233.6047, 301.9523, 86.6923, 222.8939, -4.9533, -48.7037, -42.5460, 0.769689, 0.611012, 0.185049, -0.079548, -0.598661, 0.791461, -0.123260, 0.023778, -0.221773, -0.015909, 0.974969, 0.233605, 0.000000, 0.000000, 0.000000, 1.000000, -0.204938, -0.052648, 0.977358, 0.301952, -0.766721, -0.612049, -0.193740, 0.086692, 0.608391, -0.789065, 0.085066, 0.222894, 0.000000, 0.000000, 0.000000, 1.000000, -0.995581, 0.091770, -0.019941, -0.004953, -0.023140, -0.033931, 0.999156, -0.048704, 0.091016, 0.995202, 0.035905, -0.042546, 0.000000, 0.000000, 0.000000, 1.000000
-4.8285, -79.1038, 23.4451, 233.3453, 301.7023, 86.2509, 223.2379, -4.8579, -48.8342, -42.5094, 0.771071, 0.608308, 0.188178, -0.079104, -0.595647, 0.793538, -0.124505, 0.023445, -0.225064, -0.016085, 0.974211, 0.233345, 0.000000, 0.000000, 0.000000, 1.000000, -0.208358, -0.052881, 0.976622, 0.301702, -0.768077, -0.609347, -0.196860, 0.086251, 0.605512, -0.791139, 0.086345, 0.223238, 0.000000, 0.000000, 0.000000, 1.000000, -0.995579, 0.090995, -0.023305, -0.004858, -0.026573, -0.034860, 0.999039, -0.048834, 0.090095, 0.995241, 0.037124, -0.042509, 0.000000, 0.000000, 0.000000, 1.000000
-4.6472, -78.8375, 23.1852, 233.6291, 301.9937, 85.9824, 223.4869, -4.6322, -48.4716, -42.5364, 0.773384, 0.606580, 0.184223, -0.078838, -0.593579, 0.794928, -0.125513, 0.023185, -0.222578, -0.012281, 0.974838, 0.233629, 0.000000, 0.000000, 0.000000, 1.000000, -0.205976, -0.049119, 0.977323, 0.301994, -0.770416, -0.607655, -0.192909, 0.085982, 0.603351, -0.792681, 0.087320, 0.223487, 0.000000, 0.000000, 0.000000, 1.000000, -0.995647, 0.090774, -0.021126, -0.004632, -0.024086, -0.031636, 0.999209, -0.048472, 0.090034, 0.995369, 0.033684, -0.042536, 0.000000, 0.000000, 0.000000, 1.000000
-4.4719, -78.1962, 22.7405, 233.2093, 301.5859, 85.3457, 223.9490, -4.9575, -48.7188, -42.4458, 0.775454, 0.603197, 0.186616, -0.078196, -0.590561, 0.797464, -0.123650, 0.022741, -0.223405, -0.014323, 0.974621, 0.233209, 0.000000, 0.000000, 0.000000, 1.000000, -0.206940, -0.051229, 0.977011, 0.301586, -0.772483, -0.604258, -0.195303, 0.085346, 0.600372, -0.795140, 0.085471, 0.223949, 0.000000, 0.000000, 0.000000, 1.000000, -0.995573, 0.091442, -0.021761, -0.004958, -0.025010, -0.034535, 0.999091, -0.048719, 0.090607, 0.995211, 0.036669, -0.042446, 0.000000, 0.000000, 0.000000, 1.000000
-4.2031, -77.6278, 22.2810, 233.1486, 301.5383, 84.7786, 224.4117, -4.8938, -48.6174, -42.4280, 0.777993, 0.600136, 0.185911, -0.077628, -0.587372, 0.799794, -0.123790, 0.022281, -0.222981, -0.012891, 0.974738, 0.233149, 0.000000, 0.000000, 0.000000, 1.000000, -0.206666, -0.049862, 0.977140, 0.301538, -0.775031, -0.601214, -0.194599, 0.084779, 0.597174, -0.797531, 0.085606, 0.224412, 0.000000, 0.000000, 0.000000, 1.000000, -0.995636, 0.090815, -0.021499, -0.004894, -0.024674, -0.033985, 0.999118, -0.048617, 0.090004, 0.995288, 0.036078, -0.042428, 0.000000, 0.000000, 0.000000, 1.000000
-3.9608, -77.0785, 21.8490, 233.0182, 301.4201, 84.2311, 224.8495, -4.8902, -48.5923, -42.4032, 0.780923, 0.596569, 0.185107, -0.077078, -0.583323, 0.802499, -0.125415, 0.021849, -0.223367, -0.010038, 0.974683, 0.233018, 0.000000, 0.000000, 0.000000, 1.000000, -0.207237, -0.047086, 0.977157, 0.301420, -0.777963, -0.597677, -0.193792, 0.084231, 0.593149, -0.800353, 0.087230, 0.224849, 0.000000, 0.000000, 0.000000, 1.000000, -0.995555, 0.091546, -0.022146, -0.004890, -0.025184, -0.032161, 0.999165, -0.048592, 0.090757, 0.995281, 0.034323, -0.042403, 0.000000, 0.000000, 0.000000, 1.000000
-3.7026, -76.6271, 21.5500, 232.8491, 301.2588, 83.7817, 225.1558, -4.6894, -48.6369, -42.3496, 0.782693, 0.594021, 0.185824, -0.076627, -0.581213, 0.804366, -0.123232, 0.021550, -0.222673, -0.011551, 0.974825, 0.232849, 0.000000, 0.000000, 0.000000, 1.000000, -0.206644, -0.048648, 0.977206, 0.301259, -0.779743, -0.595118, -0.194514, 0.083782, 0.591016, -0.802164, 0.085045, 0.225156, 0.000000, 0.000000, 0.000000, 1.000000, -0.995727, 0.089839, -0.021377, -0.004689, -0.024549, -0.034355, 0.999108, -0.048637, 0.089024, 0.995364, 0.036413, -0.042350, 0.000000, 0.000000, 0.000000, 1.000000
-3.5609, -76.3023, 21.3105, 232.7816, 301.1979, 83.4579, 225.3984, -4.6803, -48.6148, -42.3257, 0.784308, 0.591902, 0.185774, -0.076302, -0.578201, 0.805971, -0.126863, 0.021310, -0.224819, -0.007915, 0.974368, 0.232782, 0.000000, 0.000000, 0.000000, 1.000000, -0.208921, -0.045059, 0.976894, 0.301198, -0.781343, -0.593035, -0.194454, 0.083458, 0.588094, -0.803915, 0.088691, 0.225398, 0.000000, 0.000000, 0.000000, 1.000000, -0.995592, 0.090699, -0.023880, -0.004680, -0.026823, -0.031368, 0.999148, -0.048615, 0.089872, 0.995384, 0.033663, -0.042326, 0.000000, 0.000000, 0.000000, 1.000000
-3.3921, -75.8580, 20.9662, 232.6978, 301.1237, 83.0149, 225.7465, -4.7506, -48.5756, -42.3046, 0.785980, 0.589901, 0.185072, -0.075858, -0.576688, 0.807426, -0.124473, 0.020966, -0.222859, -0.008896, 0.974810, 0.232698, 0.000000, 0.000000, 0.000000, 1.000000, -0.207037, -0.046079, 0.977247, 0.301124, -0.783035, -0.591027, -0.193760, 0.083015, 0.586508, -0.805334, 0.086284, 0.225747, 0.000000, 0.000000, 0.000000, 1.000000, -0.995704, 0.089985, -0.021823, -0.004751, -0.024870, -0.032876, 0.999150, -0.048576, 0.089191, 0.995400, 0.034973, -0.042305, 0.000000, 0.000000, 0.000000, 1.000000
-3.2093, -75.4258, 20.6737, 232.4210, 300.8548, 82.5857, 226.0506, -4.7756, -48.7335, -42.2570, 0.787538, 0.587355, 0.186541, -0.075426, -0.574336, 0.809268, -0.123383, 0.020674, -0.223432, -0.009969, 0.974669, 0.232421, 0.000000, 0.000000, 0.000000, 1.000000, -0.207716, -0.047200, 0.977050, 0.300855, -0.784591, -0.588474, -0.195229, 0.082586, 0.584184, -0.807137, 0.085203, 0.226051, 0.000000, 0.000000, 0.000000, 1.000000, -0.995722, 0.089660, -0.022346, -0.004776, -0.025538, -0.034611, 0.999075, -0.048734, 0.088803, 0.995371, 0.036753, -0.042257, 0.000000, 0.000000, 0.000000, 1.000000
-3.0423, -75.1807, 20.5045, 232.3140, 300.7523, 82.3418, 226.2243, -4.5963, -48.7701, -42.2392, 0.788413, 0.585663, 0.188157, -0.075181, -0.572210, 0.810504, -0.125132, 0.020505, -0.225787, -0.009010, 0.974135, 0.232314, 0.000000, 0.000000, 0.000000, 1.000000, -0.210162, -0.046276, 0.976571, 0.300752, -0.785448, -0.586793, -0.196837, 0.082342, 0.582154, -0.808413, 0.086974, 0.226224, 0.000000, 0.000000, 0.000000, 1.000000, -0.995721, 0.088996, -0.024880, -0.004596, -0.028014, -0.034143, 0.999024, -0.048770, 0.088060, 0.995447, 0.036490, -0.042239, 0.000000, 0.000000, 0.000000, 1.000000
-2.9481, -74.5735, 20.0455, 232.0385, 300.4897, 81.7378, 226.6949, -5.1180, -48.8835, -42.1960, 0.790355, 0.582780, 0.188962, -0.074573, -0.569455, 0.812575, -0.124268, 0.020046, -0.225967, -0.009390, 0.974090, 0.232038, 0.000000, 0.000000, 0.000000, 1.000000, -0.210468, -0.046711, 0.976484, 0.300490, -0.787392, -0.583910, -0.197643, 0.081738, 0.579411, -0.810473, 0.086115, 0.226695, 0.000000, 0.000000, 0.000000, 1.000000, -0.995560, 0.090746, -0.024995, -0.005118, -0.028294, -0.035249, 0.998978, -0.048883, 0.089772, 0.995250, 0.037660, -0.042196, 0.000000, 0.000000, 0.000000, 1.000000
-2.7233, -73.9932, 19.6391, 232.0035, 300.4655, 81.1585, 227.1035, -5.1559, -48.7649, -42.1456, 0.793294, 0.579108, 0.187932, -0.073993, -0.565748, 0.815212, -0.123932, 0.019639, -0.224974, -0.008008, 0.974332, 0.232004, 0.000000, 0.000000, 0.000000, 1.000000, -0.209649, -0.045401, 0.976722, 0.300465, -0.790346, -0.580254, -0.196616, 0.081158, 0.575674, -0.813169, 0.085767, 0.227104, 0.000000, 0.000000, 0.000000, 1.000000, -0.995511, 0.091529, -0.024108, -0.005156, -0.027398, -0.034866, 0.999016, -0.048765, 0.090598, 0.995192, 0.037217, -0.042146, 0.000000, 0.000000, 0.000000, 1.000000
-2.4873, -73.3951, 19.1917, 231.7263, 300.2008, 80.5637, 227.5626, -5.2485, -48.8749, -42.1208, 0.795645, 0.575749, 0.188312, -0.073395, -0.562613, 0.817583, -0.122575, 0.019192, -0.224533, -0.008421, 0.974430, 0.231726, 0.000000, 0.000000, 0.000000, 1.000000, -0.209353, -0.045877, 0.976763, 0.300201, -0.792706, -0.576896, -0.196999, 0.080564, 0.572528, -0.815528, 0.084408, 0.227563, 0.000000, 0.000000, 0.000000, 1.000000, -0.995537, 0.091358, -0.023659, -0.005249, -0.027059, -0.036164, 0.998979, -0.048875, 0.090409, 0.995161, 0.038474, -0.042121, 0.000000, 0.000000, 0.000000, 1.000000
-2.2239, -72.8209, 18.7992, 231.6393, 300.1241, 79.9909, 227.9593, -5.1703, -48.8080, -42.0745, 0.797931, 0.572654, 0.188075, -0.072821, -0.559080, 0.819774, -0.124097, 0.018799, -0.225244, -0.006129, 0.974283, 0.231639, 0.000000, 0.000000, 0.000000, 1.000000, -0.210223, -0.043645, 0.976679, 0.300124, -0.794991, -0.573825, -0.196759, 0.079991, 0.569031, -0.817814, 0.085934, 0.227959, 0.000000, 0.000000, 0.000000, 1.000000, -0.995551, 0.090941, -0.024653, -0.005170, -0.027914, -0.034756, 0.999006, -0.048808, 0.089993, 0.995250, 0.037140, -0.042074, 0.000000, 0.000000, 0.000000, 1.000000
-1.9995, -72.3878, 18.4725, 231.3929, 299.8869, 79.5605, 228.2963, -5.0920, -48.9290, -42.0694, 0.799735, 0.570226, 0.187791, -0.072388, -0.556490, 0.821473, -0.124505, 0.018472, -0.225261, -0.004932, 0.974286, 0.231393, 0.000000, 0.000000, 0.000000, 1.000000, -0.210359, -0.042494, 0.976700, 0.299887, -0.796798, -0.571411, -0.196473, 0.079561, 0.566446, -0.819563, 0.086342, 0.228296, 0.000000, 0.000000, 0.000000, 1.000000, -0.995616, 0.090175, -0.024843, -0.005092, -0.028029, -0.034244, 0.999020, -0.048929, 0.089236, 0.995337, 0.036622, -0.042069, 0.000000, 0.000000, 0.000000, 1.000000
-1.8292, -72.0464, 18.2287, 231.5328, 300.0332, 79.2183, 228.5350, -4.9737, -48.6993, -42.0519, 0.801862, 0.567674, 0.186449, -0.072046, -0.554310, 0.823238, -0.122555, 0.018229, -0.223063, -0.005079, 0.974791, 0.231533, 0.000000, 0.000000, 0.000000, 1.000000, -0.208268, -0.042687, 0.977140, 0.300033, -0.798949, -0.568860, -0.195139, 0.079218, 0.564186, -0.821326, 0.084370, 0.228535, 0.000000, 0.000000, 0.000000, 1.000000, -0.995665, 0.090216, -0.022623, -0.004974, -0.025877, -0.035057, 0.999050, -0.048699, 0.089337, 0.995305, 0.037240, -0.042052, 0.000000, 0.000000, 0.000000, 1.000000
-1.6258, -71.3836, 17.8154, 231.2051, 299.7160, 78.5591, 228.9622, -5.2004, -48.8558, -41.9681, 0.804705, 0.563592, 0.186584, -0.071384, -0.549296, 0.826052, -0.126140, 0.017815, -0.225220, -0.000984, 0.974307, 0.231205, 0.000000, 0.000000, 0.000000, 1.000000, -0.210647, -0.038670, 0.976797, 0.299716, -0.801779, -0.564820, -0.195265, 0.078559, 0.559266, -0.824307, 0.087972, 0.228962, 0.000000, 0.000000, 0.000000, 1.000000, -0.995409, 0.092337, -0.025199, -0.005200, -0.028269, -0.032093, 0.999085, -0.048856, 0.091444, 0.995210, 0.034556, -0.041968, 0.000000, 0.000000, 0.000000, 1.000000
-1.4056, -70.7676, 17.3656, 231.0447, 299.5680, 77.9453, 229.4191, -5.3328, -48.8493, -41.9458, 0.806549, 0.560588, 0.187669, -0.070768, -0.546238, 0.828095, -0.126031, 0.017366, -0.226059, -0.000862, 0.974113, 0.231045, 0.000000, 0.000000, 0.000000, 1.000000, -0.211622, -0.038601, 0.976589, 0.299568, -0.803620, -0.561820, -0.196348, 0.077945, 0.556246, -0.826358, 0.087873, 0.229419, 0.000000, 0.000000, 0.000000, 1.000000, -0.995409, 0.092082, -0.026123, -0.005333, -0.029249, -0.032763, 0.999035, -0.048849, 0.091137, 0.995212, 0.035306, -0.041946, 0.000000, 0.000000, 0.000000, 1.000000
-1.1525, -70.5694, 17.2263, 231.0150, 299.5420, 77.7476, 229.5598, -4.8331, -48.8163, -41.9541, 0.807389, 0.559583, 0.187055, -0.070569, -0.545915, 0.828769, -0.122956, 0.017226, -0.223829, -0.002843, 0.974624, 0.231015, 0.000000, 0.000000, 0.000000, 1.000000, -0.209415, -0.040598, 0.976984, 0.299542, -0.804481, -0.560799, -0.195743, 0.077748, 0.555838, -0.826956, 0.084779, 0.229560, 0.000000, 0.000000, 0.000000, 1.000000, -0.995794, 0.088471, -0.023805, -0.004833, -0.026994, -0.035027, 0.999022, -0.048816, 0.087550, 0.995463, 0.037268, -0.041954, 0.000000, 0.000000, 0.000000, 1.000000
-1.0668, -69.8998, 16.8083, 230.7697, 299.3073, 77.0809, 229.9884, -5.3982, -48.8972, -41.8651, 0.809695, 0.555958, 0.187897, -0.069900, -0.541939, 0.831209, -0.124068, 0.016808, -0.225159, -0.001372, 0.974321, 0.230770, 0.000000, 0.000000, 0.000000, 1.000000, -0.210921, -0.039192, 0.976717, 0.299307, -0.806781, -0.557190, -0.196581, 0.077081, 0.551922, -0.829459, 0.085904, 0.229988, 0.000000, 0.000000, 0.000000, 1.000000, -0.995481, 0.091540, -0.025249, -0.005398, -0.028509, -0.034476, 0.998999, -0.048897, 0.090578, 0.995204, 0.036930, -0.041865, 0.000000, 0.000000, 0.000000, 1.000000
-0.8301, -69.5163, 16.5390, 230.6301, 299.1750, 76.6991, 230.2638, -5.1905, -48.9279, -41.8592, 0.811000, 0.553436, 0.189705, -0.069516, -0.539075, 0.832891, -0.125258, 0.016539, -0.227326, -0.000681, 0.973818, 0.230630, 0.000000, 0.000000, 0.000000, 1.000000, -0.213211, -0.038545, 0.976245, 0.299175, -0.808070, -0.554677, -0.198382, 0.076699, 0.549148, -0.831172, 0.087116, 0.230264, 0.000000, 0.000000, 0.000000, 1.000000, -0.995511, 0.090526, -0.027613, -0.005191, -0.030842, -0.034475, 0.998930, -0.048928, 0.089477, 0.995297, 0.037113, -0.041859, 0.000000, 0.000000, 0.000000, 1.000000
-0.6574, -69.0510, 16.2803, 230.3966, 298.9477, 76.2363, 230.5324, -5.2452, -49.0439, -41.7895, 0.812501, 0.551224, 0.189723, -0.069051, -0.536417, 0.834357, -0.126910, 0.016280, -0.228252, 0.001344, 0.973601, 0.230397, 0.000000, 0.000000, 0.000000, 1.000000, -0.214255, -0.036560, 0.976093, 0.298948, -0.809567, -0.552486, -0.198396, 0.076236, 0.546531, -0.832720, 0.088775, 0.230532, 0.000000, 0.000000, 0.000000, 1.000000, -0.995478, 0.090519, -0.028794, -0.005245, -0.031901, -0.033072, 0.998944, -0.049044, 0.089471, 0.995345, 0.035810, -0.041790, 0.000000, 0.000000, 0.000000, 1.000000
-0.4911, -68.7007, 15.9661, 230.4267, 298.9870, 75.8863, 230.8458, -5.2122, -48.9110, -41.8320, 0.814614, 0.548382, 0.188896, -0.068701, -0.534508, 0.836227, -0.122574, 0.015966, -0.225178, -0.001116, 0.974317, 0.230427, 0.000000, 0.000000, 0.000000, 1.000000, -0.211277, -0.039066, 0.976645, 0.298987, -0.811711, -0.549625, -0.197582, 0.075886, 0.544507, -0.834498, 0.084413, 0.230846, 0.000000, 0.000000, 0.000000, 1.000000, -0.995574, 0.090460, -0.025473, -0.005212, -0.028849, -0.036207, 0.998928, -0.048911, 0.089440, 0.995242, 0.038657, -0.041832, 0.000000, 0.000000, 0.000000, 1.000000
-0.3294, -68.3579, 15.7404, 230.5468, 299.1128, 75.5427, 231.0673, -5.1150, -48.7034, -41.8092, 0.816441, 0.546489, 0.186480, -0.068358, -0.532640, 0.837466, -0.122251, 0.015740, -0.222979, 0.000484, 0.974823, 0.230547, 0.000000, 0.000000, 0.000000, 1.000000, -0.209171, -0.037499, 0.977160, 0.299113, -0.813560, -0.547748, -0.195171, 0.075543, 0.542556, -0.835802, 0.084065, 0.231067, 0.000000, 0.000000, 0.000000, 1.000000, -0.995650, 0.090177, -0.023429, -0.005115, -0.026691, -0.035138, 0.999026, -0.048703, 0.089266, 0.995306, 0.037392, -0.041809, 0.000000, 0.000000, 0.000000, 1.000000
-0.1538, -67.7131, 15.3251, 230.3199, 298.8966, 74.9007, 231.4924, -5.3940, -48.7652, -41.7556, 0.818803, 0.542512, 0.187729, -0.067713, -0.528627, 0.840048, -0.121957, 0.015325, -0.223864, 0.000620, 0.974620, 0.230320, 0.000000, 0.000000, 0.000000, 1.000000, -0.210235, -0.037429, 0.976934, 0.298897, -0.815921, -0.543777, -0.196418, 0.074901, 0.538586, -0.838395, 0.083782, 0.231492, 0.000000, 0.000000, 0.000000, 1.000000, -0.995481, 0.091782, -0.024367, -0.005394, -0.027771, -0.035995, 0.998966, -0.048765, 0.090810, 0.995128, 0.038381, -0.041756, 0.000000, 0.000000, 0.000000, 1.000000
0.1101, -67.5019, 15.2255, 230.2148, 298.7937, 74.6905, 231.5964, -4.8647, -48.8090, -41.7326, 0.819114, 0.542131, 0.187472, -0.067502, -0.527842, 0.840291, -0.123672, 0.015226, -0.224577, 0.002346, 0.974454, 0.230215, 0.000000, 0.000000, 0.000000, 1.000000, -0.210981, -0.035710, 0.976838, 0.298794, -0.816227, -0.543412, -0.196157, 0.074691, 0.537830, -0.838706, 0.085502, 0.231596, 0.000000, 0.000000, 0.000000, 1.000000, -0.995798, 0.087983, -0.025420, -0.004865, -0.028548, -0.034480, 0.998998, -0.048809, 0.087018, 0.995525, 0.036847, -0.041733, 0.000000, 0.000000, 0.000000, 1.000000
0.1918, -66.8725, 14.7819, 229.9852, 298.5760, 74.0640, 232.0499, -5.4248, -48.8771, -41.7060, 0.821693, 0.537936, 0.188267, -0.066873, -0.523686, 0.842982, -0.123022, 0.014782, -0.224884, 0.002493, 0.974382, 0.229985, 0.000000, 0.000000, 0.000000, 1.000000, -0.211474, -0.035631, 0.976734, 0.298576, -0.818809, -0.539223, -0.196953, 0.074064, 0.533695, -0.841409, 0.084857, 0.232050, 0.000000, 0.000000, 0.000000, 1.000000, -0.995477, 0.091456, -0.025711, -0.005425, -0.029047, -0.035342, 0.998953, -0.048877, 0.090452, 0.995182, 0.037839, -0.041706, 0.000000, 0.000000, 0.000000, 1.000000
0.4465, -66.1748, 14.3569, 229.6044, 298.2060, 73.3704, 232.4910, -5.5506, -49.0762, -41.6478, 0.823482, 0.534509, 0.190201, -0.066175, -0.520391, 0.845161, -0.122048, 0.014357, -0.225986, 0.001526, 0.974129, 0.229604, 0.000000, 0.000000, 0.000000, 1.000000, -0.212722, -0.036653, 0.976425, 0.298206, -0.820593, -0.535791, -0.198885, 0.073370, 0.530449, -0.843555, 0.083897, 0.232491, 0.000000, 0.000000, 0.000000, 1.000000, -0.995507, 0.090804, -0.026848, -0.005551, -0.030328, -0.037172, 0.998849, -0.049076, 0.089701, 0.995175, 0.039759, -0.041648, 0.000000, 0.000000, 0.000000, 1.000000
0.6796, -65.6011, 14.0238, 229.6838, 298.2932, 72.7965, 232.8217, -5.4973, -48.8563, -41.5848, 0.826070, 0.531400, 0.187678, -0.065601, -0.515960, 0.847079, -0.127443, 0.014024, -0.226702, 0.008442, 0.973928, 0.229684, 0.000000, 0.000000, 0.000000, 1.000000, -0.213635, -0.029790, 0.976459, 0.298293, -0.823181, -0.532747, -0.196353, 0.072796, 0.526055, -0.845750, 0.089291, 0.232822, 0.000000, 0.000000, 0.000000, 1.000000, -0.995385, 0.091693, -0.028295, -0.005497, -0.031271, -0.031187, 0.999024, -0.048856, 0.090721, 0.995299, 0.033911, -0.041585, 0.000000, 0.000000, 0.000000, 1.000000
0.9367, -64.9630, 13.6068, 229.3636, 297.9841, 72.1620, 233.2522, -5.5540, -49.0056, -41.5632, 0.827877, 0.527873, 0.189658, -0.064963, -0.513233, 0.849309, -0.123557, 0.013607, -0.226300, 0.004951, 0.974045, 0.229364, 0.000000, 0.000000, 0.000000, 1.000000, -0.213358, -0.033334, 0.976405, 0.297984, -0.824995, -0.529192, -0.198339, 0.072162, 0.523317, -0.847847, 0.085407, 0.233252, 0.000000, 0.000000, 0.000000, 1.000000, -0.995502, 0.090608, -0.027672, -0.005554, -0.030999, -0.035512, 0.998888, -0.049006, 0.089525, 0.995253, 0.038161, -0.041563, 0.000000, 0.000000, 0.000000, 1.000000
1.1995, -64.3761, 13.2526, 229.4755, 298.1045, 71.5746, 233.6028, -5.4313, -48.7474, -41.5171, 0.831178, 0.523402, 0.187598, -0.064376, -0.508391, 0.852045, -0.124731, 0.013253, -0.225127, 0.008301, 0.974294, 0.229475, 0.000000, 0.000000, 0.000000, 1.000000, -0.212406, -0.030055, 0.976719, 0.298104, -0.828315, -0.524756, -0.196280, 0.071575, 0.518439, -0.850722, 0.086567, 0.233603, 0.000000, 0.000000, 0.000000, 1.000000, -0.995413, 0.091823, -0.026872, -0.005431, -0.030045, -0.033343, 0.998992, -0.048747, 0.090835, 0.995217, 0.035948, -0.041517, 0.000000, 0.000000, 0.000000, 1.000000
1.4421, -63.7379, 12.8206, 229.1767, 297.8172, 70.9398, 234.0475, -5.5356, -48.8746, -41.5123, 0.833214, 0.520241, 0.187360, -0.063738, -0.505576, 0.853985, -0.122891, 0.012821, -0.223935, 0.007670, 0.974574, 0.229177, 0.000000, 0.000000, 0.000000, 1.000000, -0.211345, -0.030733, 0.976928, 0.297817, -0.830366, -0.521592, -0.196047, 0.070940, 0.515583, -0.852641, 0.084716, 0.234047, 0.000000, 0.000000, 0.000000, 1.000000, -0.995509, 0.091106, -0.025706, -0.005536, -0.028977, -0.034767, 0.998975, -0.048875, 0.090119, 0.995234, 0.037251, -0.041512, 0.000000, 0.000000, 0.000000, 1.000000
1.6967, -63.0740, 12.4678, 228.9096, 297.5583, 70.2789, 234.4118, -5.5728, -48.9771, -41.4332, 0.835393, 0.516046, 0.189250, -0.063074, -0.501067, 0.856519, -0.123726, 0.012468, -0.225944, 0.008533, 0.974103, 0.228910, 0.000000, 0.000000, 0.000000, 1.000000, -0.213551, -0.029933, 0.976473, 0.297558, -0.832533, -0.517409, -0.197932, 0.070279, 0.511161, -0.855215, 0.085573, 0.234412, 0.000000, 0.000000, 0.000000, 1.000000, -0.995400, 0.091637, -0.027942, -0.005573, -0.031259, -0.034963, 0.998900, -0.048977, 0.090559, 0.995179, 0.037667, -0.041433, 0.000000, 0.000000, 0.000000, 1.000000
