# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
15.1972, -8.8272, -28.0585, 237.3828, 260.3751, 6.7059, 218.7324, 20.9605, 91.4356, 14.1859, 0.998671, -0.047183, 0.020758, -0.008827, 0.046798, 0.998730, 0.018649, -0.028058, -0.021611, -0.017652, 0.999611, 0.237383, 0.000000, 0.000000, 0.000000, 1.000000, -0.032476, -0.056611, 0.997868, 0.260375, -0.998502, 0.045818, -0.029897, 0.006706, -0.044027, -0.997344, -0.058014, 0.218732, 0.000000, 0.000000, 0.000000, 1.000000, 0.999729, 0.004343, 0.022856, 0.020961, 0.022924, -0.016493, -0.999601, 0.091436, -0.003964, 0.999855, -0.016588, 0.014186, 0.000000, 0.000000, 0.000000, 1.000000
15.5026, -9.1466, -28.0615, 237.4656, 260.4608, 7.0245, 218.7315, 21.1283, 91.2412, 14.1968, 0.998558, -0.046524, 0.026779, -0.009147, 0.046179, 0.998844, 0.013350, -0.028061, -0.027369, -0.012094, 0.999552, 0.237466, 0.000000, 0.000000, 0.000000, 1.000000, -0.038203, -0.051067, 0.997964, 0.260461, -0.998337, 0.045107, -0.035909, 0.007025, -0.043182, -0.997676, -0.052706, 0.218731, 0.000000, 0.000000, 0.000000, 1.000000, 0.999717, 0.004896, 0.023268, 0.021128, 0.023370, -0.022080, -0.999483, 0.091241, -0.004379, 0.999744, -0.022188, 0.014197, 0.000000, 0.000000, 0.000000, 1.000000
15.8212, -9.4350, -28.0516, 237.5828, 260.5801, 7.3119, 218.7165, 21.3466, 91.0071, 14.2175, 0.998424, -0.046560, 0.031341, -0.009435, 0.046368, 0.998901, 0.006832, -0.028052, -0.031625, -0.005368, 0.999485, 0.237583, 0.000000, 0.000000, 0.000000, 1.000000, -0.042462, -0.044349, 0.998113, 0.260580, -0.998164, 0.045082, -0.040461, 0.007312, -0.043203, -0.997998, -0.046182, 0.218716, 0.000000, 0.000000, 0.000000, 1.000000, 0.999748, 0.004674, 0.021933, 0.021347, 0.022059, -0.028830, -0.999341, 0.091007, -0.004039, 0.999573, -0.028926, 0.014218, 0.000000, 0.000000, 0.000000, 1.000000
16.1235, -9.6767, -28.0907, 237.2937, 260.2950, 7.5562, 218.7665, 21.5876, 91.1866, 14.2008, 0.998239, -0.047122, 0.036032, -0.009677, 0.046356, 0.998687, 0.021810, -0.028091, -0.037012, -0.020101, 0.999113, 0.237294, 0.000000, 0.000000, 0.000000, 1.000000, -0.047843, -0.059056, 0.997108, 0.260295, -0.997930, 0.045779, -0.045171, 0.007556, -0.042979, -0.997204, -0.061124, 0.218766, 0.000000, 0.000000, 0.000000, 1.000000, 0.999747, 0.004170, 0.022113, 0.021588, 0.022170, -0.014117, -0.999655, 0.091187, -0.003857, 0.999892, -0.014206, 0.014201, 0.000000, 0.000000, 0.000000, 1.000000
16.4021, -9.9559, -28.0893, 237.4492, 260.4528, 7.8340, 218.7584, 21.7489, 90.9302, 14.2113, 0.998138, -0.046706, 0.039239, -0.009956, 0.046030, 0.998779, 0.017960, -0.028089, -0.040030, -0.016120, 0.999068, 0.237449, 0.000000, 0.000000, 0.000000, 1.000000, -0.050844, -0.055086, 0.997186, 0.260453, -0.997800, 0.045327, -0.048371, 0.007834, -0.042535, -0.997452, -0.057269, 0.218758, 0.000000, 0.000000, 0.000000, 1.000000, 0.999785, 0.004443, 0.020259, 0.021749, 0.020336, -0.018126, -0.999629, 0.090930, -0.004074, 0.999826, -0.018212, 0.014211, 0.000000, 0.000000, 0.000000, 1.000000
16.6970, -10.1803, -28.1023, 237.4346, 260.4408, 8.0585, 218.7716, 21.9923, 90.8373, 14.2104, 0.997822, -0.047018, 0.046275, -0.010180, 0.046318, 0.998797, 0.016095, -0.028102, -0.046976, -0.013916, 0.998799, 0.237435, 0.000000, 0.000000, 0.000000, 1.000000, -0.057793, -0.052882, 0.996927, 0.260441, -0.997421, 0.045618, -0.055402, 0.008058, -0.042548, -0.997558, -0.055382, 0.218772, 0.000000, 0.000000, 0.000000, 1.000000, 0.999749, 0.003984, 0.022052, 0.021992, 0.022128, -0.020343, -0.999548, 0.090837, -0.003533, 0.999785, -0.020426, 0.014210, 0.000000, 0.000000, 0.000000, 1.000000
16.9378, -10.2981, -28.1371, 237.3750, 260.3837, 8.1769, 218.8084, 22.2562, 90.8081, 14.1838, 0.997997, -0.046049, 0.043367, -0.010298, 0.045022, 0.998689, 0.024371, -0.028137, -0.044432, -0.022369, 0.998762, 0.237375, 0.000000, 0.000000, 0.000000, 1.000000, -0.055201, -0.061332, 0.996590, 0.260384, -0.997619, 0.044727, -0.052506, 0.008177, -0.041354, -0.997115, -0.063655, 0.218808, 0.000000, 0.000000, 0.000000, 1.000000, 0.999869, 0.005107, 0.015365, 0.022256, 0.015426, -0.011938, -0.999810, 0.090808, -0.004923, 0.999916, -0.012015, 0.014184, 0.000000, 0.000000, 0.000000, 1.000000
17.1369, -10.4352, -28.1284, 237.2189, 260.2286, 8.3155, 218.8056, 22.4404, 90.8905, 14.2052, 0.997707, -0.047072, 0.048627, -0.010435, 0.045793, 0.998583, 0.027101, -0.028128, -0.049833, -0.024812, 0.998449, 0.237219, 0.000000, 0.000000, 0.000000, 1.000000, -0.060626, -0.063760, 0.996122, 0.260229, -0.997280, 0.045772, -0.057767, 0.008315, -0.041911, -0.996915, -0.066361, 0.218806, 0.000000, 0.000000, 0.000000, 1.000000, 0.999842, 0.004118, 0.017290, 0.022440, 0.017328, -0.009484, -0.999805, 0.090890, -0.003953, 0.999947, -0.009554, 0.014205, 0.000000, 0.000000, 0.000000, 1.000000
17.2696, -10.7395, -28.1025, 237.3517, 260.3630, 8.6185, 218.7739, 22.3438, 90.7148, 14.2422, 0.997140, -0.047136, 0.059079, -0.010739, 0.046055, 0.998748, 0.019529, -0.028102, -0.059926, -0.016752, 0.998062, 0.237352, 0.000000, 0.000000, 0.000000, 1.000000, -0.070716, -0.055713, 0.995939, 0.260363, -0.996621, 0.045762, -0.068204, 0.008618, -0.041776, -0.997398, -0.058761, 0.218774, 0.000000, 0.000000, 0.000000, 1.000000, 0.999679, 0.003759, 0.025040, 0.022344, 0.025102, -0.017547, -0.999531, 0.090715, -0.003318, 0.999839, -0.017636, 0.014242, 0.000000, 0.000000, 0.000000, 1.000000
17.5162, -10.8241, -28.1358, 237.2468, 260.2603, 8.7041, 218.8113, 22.6519, 90.7269, 14.2168, 0.997148, -0.047088, 0.058973, -0.010824, 0.045667, 0.998638, 0.025224, -0.028136, -0.060080, -0.022458, 0.997941, 0.237247, 0.000000, 0.000000, 0.000000, 1.000000, -0.070855, -0.061410, 0.995595, 0.260260, -0.996628, 0.045767, -0.068105, 0.008704, -0.041383, -0.997063, -0.064446, 0.218811, 0.000000, 0.000000, 0.000000, 1.000000, 0.999773, 0.003949, 0.020923, 0.022652, 0.020968, -0.011863, -0.999710, 0.090727, -0.003700, 0.999922, -0.011943, 0.014217, 0.000000, 0.000000, 0.000000, 1.000000
17.6401, -11.0700, -28.1482, 237.2221, 260.2383, 8.9502, 218.8242, 22.6031, 90.7126, 14.2179, 0.997244, -0.045574, 0.058547, -0.011070, 0.044041, 0.998659, 0.027213, -0.028148, -0.059708, -0.024559, 0.997914, 0.237222, 0.000000, 0.000000, 0.000000, 1.000000, -0.070420, -0.063524, 0.995493, 0.260238, -0.996724, 0.044271, -0.067682, 0.008950, -0.039772, -0.996998, -0.066433, 0.218824, 0.000000, 0.000000, 0.000000, 1.000000, 0.999815, 0.005523, 0.018436, 0.022603, 0.018489, -0.009835, -0.999781, 0.090713, -0.005341, 0.999936, -0.009935, 0.014218, 0.000000, 0.000000, 0.000000, 1.000000
17.9231, -11.1943, -28.1514, 237.2209, 260.2383, 9.0745, 218.8272, 22.9268, 90.6067, 14.2212, 0.996756, -0.047000, 0.065335, -0.011194, 0.045275, 0.998592, 0.027630, -0.028151, -0.066542, -0.024582, 0.997481, 0.237221, 0.000000, 0.000000, 0.000000, 1.000000, -0.077292, -0.063531, 0.994982, 0.260238, -0.996176, 0.045697, -0.074466, 0.009074, -0.040737, -0.996933, -0.066820, 0.218827, 0.000000, 0.000000, 0.000000, 1.000000, 0.999785, 0.004050, 0.020311, 0.022927, 0.020349, -0.009773, -0.999745, 0.090607, -0.003850, 0.999944, -0.009853, 0.014221, 0.000000, 0.000000, 0.000000, 1.000000
18.0382, -11.4976, -28.1577, 237.4464, 260.4666, 9.3757, 218.8240, 22.7951, 90.3497, 14.2228, 0.996535, -0.046552, 0.068919, -0.011498, 0.045173, 0.998749, 0.021439, -0.028158, -0.069831, -0.018251, 0.997392, 0.237446, 0.000000, 0.000000, 0.000000, 1.000000, -0.080572, -0.057216, 0.995105, 0.260467, -0.995925, 0.045192, -0.078040, 0.009376, -0.040506, -0.997338, -0.060624, 0.218824, 0.000000, 0.000000, 0.000000, 1.000000, 0.999759, 0.004178, 0.021573, 0.022795, 0.021638, -0.016127, -0.999636, 0.090350, -0.003828, 0.999861, -0.016214, 0.014223, 0.000000, 0.000000, 0.000000, 1.000000
18.3507, -11.7549, -28.1603, 237.3181, 260.3409, 9.6342, 218.8311, 23.0376, 90.3655, 14.2379, 0.996213, -0.046396, 0.073537, -0.011755, 0.044879, 0.998747, 0.022151, -0.028160, -0.074473, -0.018767, 0.997046, 0.237318, 0.000000, 0.000000, 0.000000, 1.000000, -0.085196, -0.057732, 0.994690, 0.260341, -0.995560, 0.045040, -0.082656, 0.009634, -0.040029, -0.997316, -0.061313, 0.218831, 0.000000, 0.000000, 0.000000, 1.000000, 0.999775, 0.004274, 0.020781, 0.023038, 0.020846, -0.015644, -0.999660, 0.090366, -0.003947, 0.999869, -0.015729, 0.014238, 0.000000, 0.000000, 0.000000, 1.000000
18.9229, -12.1337, -28.2009, 237.2471, 260.2750, 10.0137, 218.8738, 23.5639, 90.2272, 14.2196, 0.995780, -0.046568, 0.079083, -0.012134, 0.044777, 0.998702, 0.024272, -0.028201, -0.080110, -0.020628, 0.996573, 0.237247, 0.000000, 0.000000, 0.000000, 1.000000, -0.090821, -0.059589, 0.994083, 0.260275, -0.995075, 0.045230, -0.088200, 0.010014, -0.039706, -0.997198, -0.063403, 0.218874, 0.000000, 0.000000, 0.000000, 1.000000, 0.999856, 0.004061, 0.016459, 0.023564, 0.016514, -0.013820, -0.999768, 0.090227, -0.003833, 0.999896, -0.013885, 0.014220, 0.000000, 0.000000, 0.000000, 1.000000
19.0292, -12.4529, -28.1797, 237.3868, 260.4166, 10.3316, 218.8465, 23.4051, 90.0636, 14.2524, 0.995272, -0.046170, 0.085455, -0.012453, 0.044237, 0.998723, 0.024387, -0.028180, -0.086471, -0.020491, 0.996044, 0.237387, 0.000000, 0.000000, 0.000000, 1.000000, -0.097151, -0.059456, 0.993492, 0.260417, -0.994509, 0.044831, -0.094567, 0.010332, -0.038916, -0.997224, -0.063485, 0.218847, 0.000000, 0.000000, 0.000000, 1.000000, 0.999770, 0.004424, 0.020994, 0.023405, 0.021054, -0.013990, -0.999680, 0.090064, -0.004129, 0.999892, -0.014080, 0.014252, 0.000000, 0.000000, 0.000000, 1.000000
19.2995, -12.7180, -28.1753, 237.0973, 260.1296, 10.5994, 218.8531, 23.5861, 90.2588, 14.2803, 0.994323, -0.047021, 0.095451, -0.012718, 0.044795, 0.998675, 0.025325, -0.028175, -0.096515, -0.020905, 0.995112, 0.237097, 0.000000, 0.000000, 0.000000, 1.000000, -0.107200, -0.059860, 0.992434, 0.260130, -0.993469, 0.045685, -0.104556, 0.010599, -0.039080, -0.997161, -0.064367, 0.218853, 0.000000, 0.000000, 0.000000, 1.000000, 0.999647, 0.003537, 0.026350, 0.023586, 0.026395, -0.013538, -0.999560, 0.090259, -0.003179, 0.999902, -0.013627, 0.014280, 0.000000, 0.000000, 0.000000, 1.000000
19.6277, -12.9966, -28.1915, 237.2972, 260.3325, 10.8761, 218.8608, 23.8094, 89.9442, 14.2718, 0.993978, -0.046884, 0.099042, -0.012997, 0.044702, 0.998709, 0.024139, -0.028191, -0.100046, -0.019566, 0.994790, 0.237297, 0.000000, 0.000000, 0.000000, 1.000000, -0.110720, -0.058525, 0.992127, 0.260333, -0.993092, 0.045536, -0.108142, 0.010876, -0.038848, -0.997247, -0.063162, 0.218861, 0.000000, 0.000000, 0.000000, 1.000000, 0.999702, 0.003496, 0.024165, 0.023809, 0.024215, -0.014904, -0.999596, 0.089944, -0.003134, 0.999883, -0.014984, 0.014272, 0.000000, 0.000000, 0.000000, 1.000000
19.9349, -13.2711, -28.1981, 237.3072, 260.3453, 11.1506, 218.8665, 24.0169, 89.8279, 14.2793, 0.993490, -0.046725, 0.103895, -0.013271, 0.044190, 0.998670, 0.026565, -0.028198, -0.104998, -0.021801, 0.994233, 0.237307, 0.000000, 0.000000, 0.000000, 1.000000, -0.115644, -0.060757, 0.991431, 0.260345, -0.992558, 0.045397, -0.112994, 0.011151, -0.038143, -0.997120, -0.065555, 0.218866, 0.000000, 0.000000, 0.000000, 1.000000, 0.999710, 0.003753, 0.023800, 0.024017, 0.023846, -0.012712, -0.999635, 0.089828, -0.003449, 0.999912, -0.012798, 0.014279, 0.000000, 0.000000, 0.000000, 1.000000
20.2166, -13.5464, -28.2141, 237.2894, 260.3305, 11.4260, 218.8827, 24.1851, 89.7504, 14.2781, 0.992965, -0.046795, 0.108769, -0.013546, 0.044077, 0.998656, 0.027261, -0.028214, -0.109898, -0.022275, 0.993693, 0.237289, 0.000000, 0.000000, 0.000000, 1.000000, -0.120531, -0.061231, 0.990819, 0.260331, -0.991988, 0.045471, -0.117863, 0.011426, -0.037837, -0.997087, -0.066221, 0.218883, 0.000000, 0.000000, 0.000000, 1.000000, 0.999710, 0.003661, 0.023816, 0.024185, 0.023859, -0.012251, -0.999640, 0.089750, -0.003368, 0.999918, -0.012335, 0.014278, 0.000000, 0.000000, 0.000000, 1.000000
20.5005, -13.7415, -28.2057, 237.3218, 260.3644, 11.6208, 218.8727, 24.4329, 89.6142, 14.2954, 0.992789, -0.046970, 0.110292, -0.013742, 0.043970, 0.998598, 0.029477, -0.028206, -0.111522, -0.024415, 0.993462, 0.237322, 0.000000, 0.000000, 0.000000, 1.000000, -0.122148, -0.063364, 0.990487, 0.260364, -0.991797, 0.045666, -0.119388, 0.011621, -0.037667, -0.996945, -0.068422, 0.218873, 0.000000, 0.000000, 0.000000, 1.000000, 0.999783, 0.003618, 0.020505, 0.024433, 0.020541, -0.010122, -0.999738, 0.089614, -0.003410, 0.999942, -0.010194, 0.014295, 0.000000, 0.000000, 0.000000, 1.000000
20.7088, -13.9149, -28.2389, 237.4004, 260.4458, 11.7935, 218.9024, 24.5771, 89.4640, 14.2685, 0.992579, -0.046972, 0.112162, -0.013915, 0.044146, 0.998645, 0.027549, -0.028239, -0.113304, -0.022394, 0.993308, 0.237400, 0.000000, 0.000000, 0.000000, 1.000000, -0.123933, -0.061347, 0.990392, 0.260446, -0.991571, 0.045649, -0.121253, 0.011794, -0.037772, -0.997072, -0.066487, 0.218902, 0.000000, 0.000000, 0.000000, 1.000000, 0.999820, 0.003391, 0.018652, 0.024577, 0.018692, -0.012148, -0.999752, 0.089464, -0.003163, 0.999920, -0.012209, 0.014269, 0.000000, 0.000000, 0.000000, 1.000000
20.8881, -14.0208, -28.2397, 237.2379, 260.2844, 11.9009, 218.9094, 24.7675, 89.5585, 14.2787, 0.992231, -0.047096, 0.115152, -0.014021, 0.043926, 0.998587, 0.029914, -0.028240, -0.116398, -0.024623, 0.992897, 0.237238, 0.000000, 0.000000, 0.000000, 1.000000, -0.127013, -0.063571, 0.989862, 0.260284, -0.991195, 0.045794, -0.124243, 0.011901, -0.037432, -0.996926, -0.068828, 0.218909, 0.000000, 0.000000, 0.000000, 1.000000, 0.999820, 0.003444, 0.018649, 0.024767, 0.018682, -0.009926, -0.999776, 0.089559, -0.003258, 0.999945, -0.009989, 0.014279, 0.000000, 0.000000, 0.000000, 1.000000
21.0094, -14.3049, -28.2557, 237.3411, 260.3907, 12.1841, 218.9207, 24.6636, 89.4319, 14.2739, 0.991640, -0.046636, 0.120312, -0.014305, 0.043554, 0.998655, 0.028116, -0.028256, -0.121462, -0.022641, 0.992338, 0.237341, 0.000000, 0.000000, 0.000000, 1.000000, -0.132052, -0.061597, 0.989327, 0.260391, -0.990557, 0.045316, -0.129395, 0.012184, -0.036862, -0.997072, -0.067000, 0.218921, 0.000000, 0.000000, 0.000000, 1.000000, 0.999759, 0.003686, 0.021631, 0.024664, 0.021674, -0.011953, -0.999694, 0.089432, -0.003426, 0.999922, -0.012030, 0.014274, 0.000000, 0.000000, 0.000000, 1.000000
21.3148, -14.5812, -28.2814, 237.3470, 260.4002, 12.4604, 218.9457, 24.8638, 89.3232, 14.2625, 0.990770, -0.046587, 0.127297, -0.014581, 0.043330, 0.998662, 0.028238, -0.028281, -0.128442, -0.022461, 0.991463, 0.237347, 0.000000, 0.000000, 0.000000, 1.000000, -0.139011, -0.061418, 0.988384, 0.260400, -0.989623, 0.045266, -0.136372, 0.012460, -0.036364, -0.997085, -0.067073, 0.218946, 0.000000, 0.000000, 0.000000, 1.000000, 0.999721, 0.003651, 0.023338, 0.024864, 0.023381, -0.012160, -0.999653, 0.089323, -0.003366, 0.999919, -0.012242, 0.014263, 0.000000, 0.000000, 0.000000, 1.000000
21.6158, -14.8507, -28.2888, 237.3182, 260.3741, 12.7301, 218.9538, 25.0681, 89.2496, 14.2700, 0.990330, -0.046382, 0.130747, -0.014851, 0.042323, 0.998537, 0.033651, -0.028289, -0.132117, -0.027792, 0.990844, 0.237318, 0.000000, 0.000000, 0.000000, 1.000000, -0.142638, -0.066742, 0.987522, 0.260374, -0.989148, 0.045109, -0.139825, 0.012730, -0.035214, -0.996750, -0.072452, 0.218954, 0.000000, 0.000000, 0.000000, 1.000000, 0.999752, 0.004374, 0.021835, 0.025068, 0.021865, -0.006901, -0.999737, 0.089250, -0.004222, 0.999967, -0.006995, 0.014270, 0.000000, 0.000000, 0.000000, 1.000000
21.9032, -14.9127, -28.3363, 237.4984, 260.5566, 12.7905, 218.9940, 25.4308, 88.9528, 14.2196, 0.990902, -0.045535, 0.126648, -0.014913, 0.041722, 0.998597, 0.032599, -0.028336, -0.127955, -0.027018, 0.991412, 0.237498, 0.000000, 0.000000, 0.000000, 1.000000, -0.138461, -0.065978, 0.988168, 0.260557, -0.989757, 0.044255, -0.135729, 0.012791, -0.034776, -0.996839, -0.071430, 0.218994, 0.000000, 0.000000, 0.000000, 1.000000, 0.999907, 0.005093, 0.012638, 0.025431, 0.012677, -0.007790, -0.999889, 0.088953, -0.004994, 0.999957, -0.007854, 0.014220, 0.000000, 0.000000, 0.000000, 1.000000
21.9995, -15.1202, -28.2900, 237.3328, 260.3912, 12.9994, 218.9538, 25.3960, 89.0964, 14.2823, 0.989625, -0.046525, 0.135933, -0.015120, 0.042110, 0.998494, 0.035175, -0.028290, -0.137365, -0.029086, 0.990093, 0.237333, 0.000000, 0.000000, 0.000000, 1.000000, -0.147867, -0.068032, 0.986665, 0.260391, -0.988395, 0.045264, -0.145006, 0.012999, -0.034795, -0.996656, -0.073935, 0.218954, 0.000000, 0.000000, 0.000000, 1.000000, 0.999782, 0.004336, 0.020445, 0.025396, 0.020469, -0.005628, -0.999775, 0.089096, -0.004220, 0.999975, -0.005715, 0.014282, 0.000000, 0.000000, 0.000000, 1.000000
22.2056, -15.2960, -28.3399, 237.4554, 260.5172, 13.1742, 218.9985, 25.5248, 88.9058, 14.2373, 0.989824, -0.045991, 0.134663, -0.015296, 0.041506, 0.998492, 0.035930, -0.028340, -0.136113, -0.029975, 0.990240, 0.237455, 0.000000, 0.000000, 0.000000, 1.000000, -0.146594, -0.068925, 0.986793, 0.260517, -0.988604, 0.044738, -0.143738, 0.013174, -0.034240, -0.996618, -0.074697, 0.218999, 0.000000, 0.000000, 0.000000, 1.000000, 0.999866, 0.004952, 0.015607, 0.025525, 0.015631, -0.004825, -0.999866, 0.088906, -0.004876, 0.999976, -0.004902, 0.014237, 0.000000, 0.000000, 0.000000, 1.000000
22.4323, -15.5859, -28.3483, 237.5961, 260.6608, 13.4628, 219.0008, 25.5713, 88.7004, 14.2390, 0.989247, -0.045314, 0.139055, -0.015586, 0.040991, 0.998588, 0.033802, -0.028348, -0.140390, -0.027738, 0.989708, 0.237596, 0.000000, 0.000000, 0.000000, 1.000000, -0.150843, -0.066700, 0.986305, 0.260661, -0.987988, 0.044041, -0.148122, 0.013463, -0.033558, -0.996801, -0.072542, 0.219001, 0.000000, 0.000000, 0.000000, 1.000000, 0.999858, 0.005329, 0.015969, 0.025571, 0.016007, -0.007149, -0.999846, 0.088700, -0.005214, 0.999960, -0.007233, 0.014239, 0.000000, 0.000000, 0.000000, 1.000000
22.9320, -15.8980, -28.3399, 237.4717, 260.5390, 13.7760, 218.9968, 26.0519, 88.6384, 14.2680, 0.987521, -0.046424, 0.150489, -0.015898, 0.041861, 0.998567, 0.033346, -0.028340, -0.151821, -0.026630, 0.988049, 0.237472, 0.000000, 0.000000, 0.000000, 1.000000, -0.162283, -0.065582, 0.984563, 0.260539, -0.986159, 0.045140, -0.159539, 0.013776, -0.033981, -0.996826, -0.071999, 0.218997, 0.000000, 0.000000, 0.000000, 1.000000, 0.999816, 0.004018, 0.018768, 0.026052, 0.018801, -0.008150, -0.999790, 0.088638, -0.003864, 0.999959, -0.008224, 0.014268, 0.000000, 0.000000, 0.000000, 1.000000
23.1996, -16.2129, -28.3575, 237.5829, 260.6536, 14.0900, 219.0094, 26.1379, 88.4493, 14.2629, 0.987363, -0.045510, 0.151797, -0.016213, 0.040488, 0.998531, 0.036015, -0.028358, -0.153213, -0.029414, 0.987755, 0.237583, 0.000000, 0.000000, 0.000000, 1.000000, -0.163619, -0.068370, 0.984152, 0.260654, -0.985986, 0.044252, -0.160849, 0.014090, -0.032553, -0.996678, -0.074653, 0.219009, 0.000000, 0.000000, 0.000000, 1.000000, 0.999865, 0.005267, 0.015557, 0.026138, 0.015586, -0.005536, -0.999863, 0.088449, -0.005180, 0.999971, -0.005617, 0.014263, 0.000000, 0.000000, 0.000000, 1.000000
23.4141, -16.5144, -28.3617, 237.4644, 260.5381, 14.3925, 219.0176, 26.1873, 88.5104, 14.2783, 0.985788, -0.046376, 0.161464, -0.016514, 0.041035, 0.998500, 0.036256, -0.028362, -0.162903, -0.029115, 0.986212, 0.237464, 0.000000, 0.000000, 0.000000, 1.000000, -0.173308, -0.068062, 0.982513, 0.260538, -0.984324, 0.045115, -0.170502, 0.014393, -0.032721, -0.996661, -0.074814, 0.219018, 0.000000, 0.000000, 0.000000, 1.000000, 0.999757, 0.004346, 0.021603, 0.026187, 0.021628, -0.005729, -0.999750, 0.088510, -0.004221, 0.999974, -0.005822, 0.014278, 0.000000, 0.000000, 0.000000, 1.000000
23.7129, -16.7997, -28.3798, 237.3288, 260.4060, 14.6791, 219.0406, 26.3857, 88.5487, 14.2795, 0.985080, -0.046769, 0.165620, -0.016800, 0.040736, 0.998383, 0.039641, -0.028380, -0.167207, -0.032303, 0.985393, 0.237329, 0.000000, 0.000000, 0.000000, 1.000000, -0.177589, -0.071240, 0.981523, 0.260406, -0.983576, 0.045537, -0.174656, 0.014679, -0.032254, -0.996419, -0.078157, 0.219041, 0.000000, 0.000000, 0.000000, 1.000000, 0.999775, 0.004390, 0.020771, 0.026386, 0.020783, -0.002538, -0.999781, 0.088549, -0.004337, 0.999987, -0.002629, 0.014280, 0.000000, 0.000000, 0.000000, 1.000000
24.0425, -17.0829, -28.3785, 237.6342, 260.7136, 14.9594, 219.0267, 26.5688, 88.1369, 14.2853, 0.984545, -0.045720, 0.169059, -0.017083, 0.039530, 0.998425, 0.039802, -0.028378, -0.170613, -0.032504, 0.984802, 0.237634, 0.000000, 0.000000, 0.000000, 1.000000, -0.180940, -0.071452, 0.980895, 0.260714, -0.983008, 0.044490, -0.178089, 0.014959, -0.030916, -0.996451, -0.078288, 0.219027, 0.000000, 0.000000, 0.000000, 1.000000, 0.999814, 0.005442, 0.018512, 0.026569, 0.018526, -0.002528, -0.999825, 0.088137, -0.005395, 0.999982, -0.002628, 0.014285, 0.000000, 0.000000, 0.000000, 1.000000
24.3259, -17.1666, -28.3959, 237.5909, 260.6717, 15.0436, 219.0457, 26.9279, 88.0609, 14.2737, 0.984394, -0.046335, 0.169767, -0.017167, 0.040099, 0.998396, 0.039980, -0.028396, -0.171348, -0.032549, 0.984673, 0.237591, 0.000000, 0.000000, 0.000000, 1.000000, -0.181696, -0.071490, 0.980753, 0.260672, -0.982852, 0.045105, -0.178797, 0.015044, -0.031455, -0.996421, -0.078459, 0.219046, 0.000000, 0.000000, 0.000000, 1.000000, 0.999886, 0.004829, 0.014293, 0.026928, 0.014305, -0.002414, -0.999895, 0.088061, -0.004794, 0.999985, -0.002483, 0.014274, 0.000000, 0.000000, 0.000000, 1.000000
24.4327, -17.4522, -28.3756, 237.5023, 260.5850, 15.3300, 219.0283, 26.8253, 88.1421, 14.3117, 0.982718, -0.046827, 0.179089, -0.017452, 0.040594, 0.998441, 0.038313, -0.028376, -0.180603, -0.030380, 0.983087, 0.237502, 0.000000, 0.000000, 0.000000, 1.000000, -0.190948, -0.069320, 0.979149, 0.260585, -0.981092, 0.045578, -0.188100, 0.015330, -0.031588, -0.996553, -0.076713, 0.219028, 0.000000, 0.000000, 0.000000, 1.000000, 0.999754, 0.003996, 0.021799, 0.026825, 0.021817, -0.004487, -0.999752, 0.088142, -0.003897, 0.999982, -0.004573, 0.014312, 0.000000, 0.000000, 0.000000, 1.000000
24.7390, -17.6184, -28.4137, 237.8129, 260.8984, 15.4934, 219.0538, 27.0795, 87.7198, 14.2717, 0.983290, -0.045181, 0.176350, -0.017618, 0.038899, 0.998485, 0.038922, -0.028414, -0.177841, -0.031411, 0.983558, 0.237813, 0.000000, 0.000000, 0.000000, 1.000000, -0.188126, -0.070367, 0.979621, 0.260898, -0.981687, 0.043942, -0.185367, 0.015493, -0.030003, -0.996553, -0.077345, 0.219054, 0.000000, 0.000000, 0.000000, 1.000000, 0.999889, 0.005765, 0.013705, 0.027080, 0.013727, -0.003761, -0.999899, 0.087720, -0.005713, 0.999976, -0.003840, 0.014272, 0.000000, 0.000000, 0.000000, 1.000000
24.9535, -17.7909, -28.4058, 237.7305, 260.8173, 15.6666, 219.0489, 27.2520, 87.7274, 14.2912, 0.982243, -0.046731, 0.181699, -0.017791, 0.039852, 0.998351, 0.041329, -0.028406, -0.183331, -0.033354, 0.982485, 0.237731, 0.000000, 0.000000, 0.000000, 1.000000, -0.193640, -0.072289, 0.978406, 0.260817, -0.980591, 0.045509, -0.190710, 0.015667, -0.030740, -0.996345, -0.079698, 0.219049, 0.000000, 0.000000, 0.000000, 1.000000, 0.999869, 0.004546, 0.015519, 0.027252, 0.015527, -0.001606, -0.999878, 0.087727, -0.004520, 0.999988, -0.001676, 0.014291, 0.000000, 0.000000, 0.000000, 1.000000
