# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
14.0708, 26.1589, -12.6350, 212.2797, 234.3675, -28.0734, 204.3768, -9.6786, -103.1155, 16.5417, 0.998369, 0.055164, -0.014697, 0.026159, -0.056399, 0.992953, -0.104225, -0.012635, 0.008844, 0.104883, 0.994445, 0.212280, 0.000000, 0.000000, 0.000000, 1.000000, 0.002029, 0.065127, 0.997875, 0.234368, -0.998321, -0.057633, 0.005792, -0.028073, 0.057888, -0.996211, 0.064900, 0.204377, 0.000000, 0.000000, 0.000000, 1.000000, -0.995387, 0.094806, -0.014714, -0.009679, -0.014996, -0.002261, 0.999885, -0.103115, 0.094761, 0.995493, 0.003672, 0.016542, 0.000000, 0.000000, 0.000000, 1.000000
14.3596, 26.0057, -12.2395, 211.3855, 233.4598, -27.9127, 204.0166, -9.6066, -103.4977, 16.3082, 0.998211, 0.056882, -0.018441, 0.026006, -0.058577, 0.992154, -0.110447, -0.012240, 0.012014, 0.111330, 0.993711, 0.211385, 0.000000, 0.000000, 0.000000, 1.000000, 0.005283, 0.071583, 0.997421, 0.233460, -0.998188, -0.059408, 0.009551, -0.027913, 0.059939, -0.995664, 0.071140, 0.204017, 0.000000, 0.000000, 0.000000, 1.000000, -0.995519, 0.093862, -0.011510, -0.009607, -0.011633, -0.000766, 0.999932, -0.103498, 0.093847, 0.995585, 0.001855, 0.016308, 0.000000, 0.000000, 0.000000, 1.000000
14.6410, 25.8401, -11.9141, 210.5231, 232.5868, -27.7397, 203.7251, -9.5303, -103.8538, 16.0136, 0.998280, 0.056109, -0.016977, 0.025840, -0.057647, 0.992201, -0.110515, -0.011914, 0.010644, 0.111304, 0.993729, 0.210523, 0.000000, 0.000000, 0.000000, 1.000000, 0.003877, 0.071563, 0.997429, 0.232587, -0.998247, -0.058636, 0.008087, -0.027740, 0.059063, -0.995711, 0.071210, 0.203725, 0.000000, 0.000000, 0.000000, 1.000000, -0.995344, 0.095570, -0.012535, -0.009530, -0.013129, -0.005595, 0.999898, -0.103854, 0.095490, 0.995407, 0.006823, 0.016014, 0.000000, 0.000000, 0.000000, 1.000000
14.9366, 25.7873, -11.7278, 210.2378, 232.2948, -27.6846, 203.5502, -9.6017, -103.5971, 15.6402, 0.998208, 0.057569, -0.016309, 0.025787, -0.059049, 0.991825, -0.113121, -0.011728, 0.009663, 0.113882, 0.993447, 0.210238, 0.000000, 0.000000, 0.000000, 1.000000, 0.002954, 0.074140, 0.997244, 0.232295, -0.998164, -0.060118, 0.007426, -0.027685, 0.060503, -0.995434, 0.073826, 0.203550, 0.000000, 0.000000, 0.000000, 1.000000, -0.995389, 0.095020, -0.013135, -0.009602, -0.013967, -0.008098, 0.999870, -0.103597, 0.094901, 0.995442, 0.009388, 0.015640, 0.000000, 0.000000, 0.000000, 1.000000
15.0467, 25.6727, -11.4112, 209.3792, 231.4255, -27.5626, 203.2674, -9.4875, -104.2747, 15.6346, 0.998163, 0.057680, -0.018554, 0.025673, -0.059404, 0.991909, -0.112195, -0.011411, 0.011933, 0.113091, 0.993513, 0.209379, 0.000000, 0.000000, 0.000000, 1.000000, 0.005235, 0.073346, 0.997293, 0.231426, -0.998138, -0.060222, 0.009669, -0.027563, 0.060768, -0.995487, 0.072894, 0.203267, 0.000000, 0.000000, 0.000000, 1.000000, -0.995392, 0.095297, -0.010603, -0.009488, -0.011683, -0.010782, 0.999874, -0.104275, 0.095171, 0.995390, 0.011846, 0.015635, 0.000000, 0.000000, 0.000000, 1.000000
15.3472, 25.5375, -10.9597, 208.4875, 230.5180, -27.4201, 202.8512, -9.4328, -104.6397, 15.4161, 0.998061, 0.059310, -0.018910, 0.025538, -0.061179, 0.990657, -0.121883, -0.010960, 0.011505, 0.122803, 0.992364, 0.208487, 0.000000, 0.000000, 0.000000, 1.000000, 0.004879, 0.083085, 0.996531, 0.230518, -0.998029, -0.061939, 0.010050, -0.027420, 0.062559, -0.994616, 0.082619, 0.202851, 0.000000, 0.000000, 0.000000, 1.000000, -0.995472, 0.094381, -0.011275, -0.009433, -0.011913, -0.006193, 0.999910, -0.104640, 0.094302, 0.995517, 0.007290, 0.015416, 0.000000, 0.000000, 0.000000, 1.000000
15.6608, 25.4722, -10.8804, 208.3036, 230.3317, -27.3532, 202.7791, -9.5203, -104.2322, 14.9105, 0.998128, 0.058627, -0.017393, 0.025472, -0.060281, 0.991110, -0.118601, -0.010880, 0.010286, 0.119428, 0.992790, 0.208304, 0.000000, 0.000000, 0.000000, 1.000000, 0.003624, 0.079700, 0.996812, 0.230332, -0.998088, -0.061226, 0.008524, -0.027353, 0.061710, -0.994937, 0.079326, 0.202779, 0.000000, 0.000000, 0.000000, 1.000000, -0.995292, 0.096202, -0.011776, -0.009520, -0.013274, -0.014946, 0.999800, -0.104232, 0.096007, 0.995250, 0.016153, 0.014910, 0.000000, 0.000000, 0.000000, 1.000000
15.7583, 25.3166, -10.4750, 207.5186, 229.5327, -27.1911, 202.4046, -9.3467, -104.8726, 15.0050, 0.998078, 0.059779, -0.016338, 0.025317, -0.061315, 0.990840, -0.120316, -0.010475, 0.008996, 0.121086, 0.992601, 0.207519, 0.000000, 0.000000, 0.000000, 1.000000, 0.002377, 0.081358, 0.996682, 0.229533, -0.998024, -0.062393, 0.007474, -0.027191, 0.062794, -0.994730, 0.081049, 0.202405, 0.000000, 0.000000, 0.000000, 1.000000, -0.995362, 0.095327, -0.012931, -0.009347, -0.014422, -0.014975, 0.999784, -0.104873, 0.095113, 0.995333, 0.016280, 0.015005, 0.000000, 0.000000, 0.000000, 1.000000
16.0820, 25.2304, -10.2010, 206.7658, 228.7705, -27.0984, 202.1604, -9.3831, -105.0340, 14.5836, 0.997789, 0.060829, -0.026774, 0.025230, -0.063651, 0.990525, -0.121688, -0.010201, 0.019118, 0.123123, 0.992207, 0.206766, 0.000000, 0.000000, 0.000000, 1.000000, 0.012586, 0.083396, 0.996437, 0.228771, -0.997824, -0.063461, 0.017914, -0.027098, 0.064728, -0.994494, 0.082415, 0.202160, 0.000000, 0.000000, 0.000000, 1.000000, -0.995447, 0.095291, -0.002326, -0.009383, -0.004106, -0.018488, 0.999821, -0.105034, 0.095230, 0.995278, 0.018795, 0.014584, 0.000000, 0.000000, 0.000000, 1.000000
16.2472, 25.0821, -9.8905, 206.2575, 228.2518, -26.9460, 201.8699, -9.2709, -105.2592, 14.4994, 0.998015, 0.060634, -0.017045, 0.025082, -0.062363, 0.989222, -0.132477, -0.009890, 0.008829, 0.133277, 0.991040, 0.206258, 0.000000, 0.000000, 0.000000, 1.000000, 0.002252, 0.093594, 0.995608, 0.228252, -0.997957, -0.063357, 0.008213, -0.026946, 0.063847, -0.993593, 0.093260, 0.201870, 0.000000, 0.000000, 0.000000, 1.000000, -0.995318, 0.095727, -0.013368, -0.009271, -0.014494, -0.011081, 0.999834, -0.105259, 0.095563, 0.995346, 0.012417, 0.014499, 0.000000, 0.000000, 0.000000, 1.000000
16.4555, 25.0294, -9.7306, 206.0572, 228.0458, -26.8917, 201.7179, -9.3028, -105.0786, 14.2505, 0.998041, 0.061738, -0.010132, 0.025029, -0.062554, 0.987594, -0.144031, -0.009731, 0.001114, 0.144383, 0.989521, 0.206057, 0.000000, 0.000000, 0.000000, 1.000000, -0.005449, 0.104745, 0.994484, 0.228046, -0.997913, -0.064558, 0.001332, -0.026892, 0.064342, -0.992401, 0.104879, 0.201718, 0.000000, 0.000000, 0.000000, 1.000000, -0.995244, 0.094970, -0.021691, -0.009303, -0.022120, -0.003466, 0.999749, -0.105079, 0.094871, 0.995474, 0.005550, 0.014251, 0.000000, 0.000000, 0.000000, 1.000000
16.5469, 24.9345, -9.3929, 205.2002, 227.1770, -26.7895, 201.4141, -9.1967, -105.7967, 14.2751, 0.997853, 0.063177, -0.017263, 0.024934, -0.064922, 0.988910, -0.133577, -0.009393, 0.008632, 0.134411, 0.990888, 0.205200, 0.000000, 0.000000, 0.000000, 1.000000, 0.002158, 0.094717, 0.995502, 0.227177, -0.997790, -0.065909, 0.008434, -0.026789, 0.066412, -0.993320, 0.094365, 0.201414, 0.000000, 0.000000, 0.000000, 1.000000, -0.995475, 0.094149, -0.012856, -0.009197, -0.014342, -0.015130, 0.999783, -0.105797, 0.093934, 0.995443, 0.016412, 0.014275, 0.000000, 0.000000, 0.000000, 1.000000
16.8605, 24.8815, -9.2640, 205.0049, 226.9772, -26.7349, 201.2929, -9.2902, -105.4035, 13.8074, 0.997852, 0.063062, -0.017716, 0.024882, -0.064886, 0.988661, -0.135426, -0.009264, 0.008975, 0.136285, 0.990629, 0.205005, 0.000000, 0.000000, 0.000000, 1.000000, 0.002499, 0.096600, 0.995320, 0.226977, -0.997792, -0.065811, 0.008892, -0.026735, 0.066362, -0.993145, 0.096222, 0.201293, 0.000000, 0.000000, 0.000000, 1.000000, -0.995379, 0.095244, -0.012206, -0.009290, -0.014039, -0.018607, 0.999728, -0.105403, 0.094991, 0.995280, 0.019858, 0.013807, 0.000000, 0.000000, 0.000000, 1.000000
16.9748, 24.6970, -8.8107, 204.0567, 226.0136, -26.5425, 200.8770, -9.0891, -106.1831, 13.8686, 0.997787, 0.064196, -0.017326, 0.024697, -0.066027, 0.987355, -0.144123, -0.008811, 0.007855, 0.144948, 0.989408, 0.204057, 0.000000, 0.000000, 0.000000, 1.000000, 0.001426, 0.105297, 0.994440, 0.226014, -0.997715, -0.067021, 0.008527, -0.026542, 0.067547, -0.992180, 0.104961, 0.200877, 0.000000, 0.000000, 0.000000, 1.000000, -0.995455, 0.094225, -0.013797, -0.009089, -0.014979, -0.011845, 0.999818, -0.106183, 0.094044, 0.995480, 0.013202, 0.013869, 0.000000, 0.000000, 0.000000, 1.000000
17.4621, 24.5557, -8.4022, 203.4212, 225.3638, -26.3960, 200.4936, -9.1414, -105.9279, 13.2741, 0.997853, 0.064220, -0.012830, 0.024556, -0.065411, 0.986901, -0.147474, -0.008402, 0.003192, 0.147997, 0.988983, 0.203421, 0.000000, 0.000000, 0.000000, 1.000000, -0.003259, 0.108361, 0.994106, 0.225364, -0.997740, -0.067072, 0.004040, -0.026396, 0.067115, -0.991846, 0.108335, 0.200494, 0.000000, 0.000000, 0.000000, 1.000000, -0.995246, 0.095718, -0.018004, -0.009141, -0.019729, -0.017112, 0.999659, -0.105928, 0.095378, 0.995261, 0.018920, 0.013274, 0.000000, 0.000000, 0.000000, 1.000000
17.8822, 24.2714, -7.6967, 201.9823, 223.9008, -26.0997, 199.8449, -8.9637, -106.6379, 12.9213, 0.997751, 0.066528, -0.008242, 0.024271, -0.066999, 0.985542, -0.155623, -0.007697, -0.002231, 0.155825, 0.987782, 0.201982, 0.000000, 0.000000, 0.000000, 1.000000, -0.008613, 0.116216, 0.993187, 0.223901, -0.997585, -0.069450, -0.000525, -0.026100, 0.068915, -0.990793, 0.116533, 0.199845, 0.000000, 0.000000, 0.000000, 1.000000, -0.995249, 0.094559, -0.023185, -0.008964, -0.024847, -0.016445, 0.999556, -0.106638, 0.094136, 0.995383, 0.018716, 0.012921, 0.000000, 0.000000, 0.000000, 1.000000
18.0226, 24.2813, -7.5294, 201.6765, 223.5886, -26.1070, 199.6898, -9.0203, -106.6948, 12.7808, 0.997635, 0.066970, -0.015454, 0.024281, -0.068574, 0.985032, -0.158146, -0.007529, 0.004632, 0.158831, 0.987295, 0.201677, 0.000000, 0.000000, 0.000000, 1.000000, -0.001693, 0.119236, 0.992865, 0.223589, -0.997530, -0.069918, 0.006696, -0.026107, 0.070218, -0.990401, 0.119060, 0.199690, 0.000000, 0.000000, 0.000000, 1.000000, -0.995393, 0.094486, -0.016257, -0.009020, -0.017830, -0.015817, 0.999716, -0.106695, 0.094202, 0.995400, 0.017429, 0.012781, 0.000000, 0.000000, 0.000000, 1.000000
18.1296, 24.2176, -7.3732, 201.5044, 223.4111, -26.0420, 199.5403, -8.9889, -106.6807, 12.7003, 0.997698, 0.067169, -0.009282, 0.024218, -0.067789, 0.984828, -0.159745, -0.007373, -0.001589, 0.160006, 0.987115, 0.201504, 0.000000, 0.000000, 0.000000, 1.000000, -0.007940, 0.120416, 0.992692, 0.223411, -0.997538, -0.070128, 0.000528, -0.026042, 0.069679, -0.990243, 0.120676, 0.199540, 0.000000, 0.000000, 0.000000, 1.000000, -0.995262, 0.094603, -0.022438, -0.008989, -0.024100, -0.016465, 0.999574, -0.106681, 0.094194, 0.995379, 0.018667, 0.012700, 0.000000, 0.000000, 0.000000, 1.000000
18.2544, 24.0901, -6.9457, 200.6158, 222.5075, -25.9071, 199.1480, -8.8559, -107.3824, 12.7119, 0.997595, 0.067928, -0.013793, 0.024090, -0.069273, 0.983987, -0.164228, -0.006946, 0.002416, 0.164789, 0.986326, 0.200616, 0.000000, 0.000000, 0.000000, 1.000000, -0.003879, 0.125221, 0.992121, 0.222507, -0.997469, -0.070930, 0.005053, -0.025907, 0.071003, -0.989590, 0.125179, 0.199148, 0.000000, 0.000000, 0.000000, 1.000000, -0.995390, 0.094104, -0.018524, -0.008856, -0.019907, -0.013776, 0.999707, -0.107382, 0.093821, 0.995467, 0.015586, 0.012712, 0.000000, 0.000000, 0.000000, 1.000000
18.5449, 23.9437, -6.5159, 199.7304, 221.6071, -25.7532, 198.7531, -8.7941, -107.7582, 12.4194, 0.997515, 0.067872, -0.018889, 0.023944, -0.070052, 0.984066, -0.163420, -0.006516, 0.007496, 0.164337, 0.986376, 0.199730, 0.000000, 0.000000, 0.000000, 1.000000, 0.001229, 0.124767, 0.992185, 0.221607, -0.997434, -0.070870, 0.010147, -0.025753, 0.071582, -0.989652, 0.124360, 0.198753, 0.000000, 0.000000, 0.000000, 1.000000, -0.995381, 0.095135, -0.012905, -0.008794, -0.014797, -0.019207, 0.999706, -0.107758, 0.094859, 0.995279, 0.020526, 0.012419, 0.000000, 0.000000, 0.000000, 1.000000
18.8565, 23.8087, -6.1330, 199.1953, 221.0586, -25.6139, 198.3914, -8.7659, -107.7401, 12.1047, 0.997525, 0.068886, -0.014101, 0.023809, -0.070273, 0.983573, -0.166269, -0.006133, 0.002416, 0.166848, 0.985980, 0.199195, 0.000000, 0.000000, 0.000000, 1.000000, -0.003840, 0.127286, 0.991859, 0.221059, -0.997397, -0.071905, 0.005367, -0.025614, 0.072003, -0.989256, 0.127231, 0.198391, 0.000000, 0.000000, 0.000000, 1.000000, -0.995315, 0.095071, -0.017593, -0.008766, -0.019771, -0.022022, 0.999562, -0.107740, 0.094642, 0.995227, 0.023798, 0.012105, 0.000000, 0.000000, 0.000000, 1.000000
19.1391, 23.7364, -5.9236, 198.6936, 220.5498, -25.5375, 198.2018, -8.8115, -107.7150, 11.6881, 0.997425, 0.069598, -0.017319, 0.023736, -0.071530, 0.982926, -0.169526, -0.005924, 0.005225, 0.170328, 0.985374, 0.198694, 0.000000, 0.000000, 0.000000, 1.000000, -0.000982, 0.130783, 0.991411, 0.220550, -0.997321, -0.072648, 0.008595, -0.025537, 0.073148, -0.988746, 0.130503, 0.198202, 0.000000, 0.000000, 0.000000, 1.000000, -0.995354, 0.095181, -0.014516, -0.008811, -0.016810, -0.023348, 0.999586, -0.107715, 0.094802, 0.995186, 0.024840, 0.011688, 0.000000, 0.000000, 0.000000, 1.000000
19.2500, 23.5567, -5.4346, 197.8888, 219.7279, -25.3511, 197.7446, -8.6114, -108.3739, 11.7730, 0.997415, 0.071508, -0.007101, 0.023557, -0.071595, 0.980398, -0.183559, -0.005435, -0.006164, 0.183593, 0.982983, 0.197889, 0.000000, 0.000000, 0.000000, 1.000000, -0.012359, 0.144119, 0.989483, 0.219728, -0.997207, -0.074675, -0.001579, -0.025351, 0.073663, -0.986739, 0.144639, 0.197745, 0.000000, 0.000000, 0.000000, 1.000000, -0.995288, 0.093198, -0.026746, -0.008611, -0.027967, -0.011823, 0.999539, -0.108374, 0.092839, 0.995577, 0.014374, 0.011773, 0.000000, 0.000000, 0.000000, 1.000000
19.7024, 23.4537, -4.9954, 197.2276, 219.0508, -25.2428, 197.3316, -8.6815, -108.2130, 11.2252, 0.997395, 0.071407, -0.010193, 0.023454, -0.072067, 0.980527, -0.182681, -0.004995, -0.003050, 0.182939, 0.983119, 0.197228, 0.000000, 0.000000, 0.000000, 1.000000, -0.009228, 0.143462, 0.989613, 0.219051, -0.997215, -0.074568, 0.001511, -0.025243, 0.074011, -0.986843, 0.143750, 0.197332, 0.000000, 0.000000, 0.000000, 1.000000, -0.995232, 0.094818, -0.022846, -0.008681, -0.024871, -0.020233, 0.999486, -0.108213, 0.094307, 0.995289, 0.022494, 0.011225, 0.000000, 0.000000, 0.000000, 1.000000
19.9909, 23.2867, -4.3651, 195.9146, 217.7156, -25.0648, 196.7533, -8.5666, -109.0498, 11.0082, 0.997249, 0.071963, -0.017794, 0.023287, -0.074035, 0.979036, -0.189756, -0.004365, 0.003766, 0.190551, 0.981670, 0.195915, 0.000000, 0.000000, 0.000000, 1.000000, -0.002339, 0.151121, 0.988513, 0.217716, -0.997127, -0.075192, 0.009135, -0.025065, 0.075708, -0.985651, 0.150863, 0.196753, 0.000000, 0.000000, 0.000000, 1.000000, -0.995351, 0.094956, -0.016091, -0.008567, -0.017825, -0.017443, 0.999689, -0.109050, 0.094646, 0.995329, 0.019055, 0.011008, 0.000000, 0.000000, 0.000000, 1.000000
20.2478, 23.1157, -3.9031, 195.3022, 217.0870, -24.8890, 196.3155, -8.4611, -109.2299, 10.8238, 0.997172, 0.074553, -0.009450, 0.023116, -0.074946, 0.977304, -0.198144, -0.003903, -0.005537, 0.198292, 0.980127, 0.195302, 0.000000, 0.000000, 0.000000, 1.000000, -0.011598, 0.158900, 0.987227, 0.217087, -0.996965, -0.077849, 0.000818, -0.024889, 0.076985, -0.984221, 0.159321, 0.196316, 0.000000, 0.000000, 0.000000, 1.000000, -0.995348, 0.092954, -0.025333, -0.008461, -0.026748, -0.014011, 0.999544, -0.109230, 0.092556, 0.995572, 0.016432, 0.010824, 0.000000, 0.000000, 0.000000, 1.000000
20.5420, 23.1023, -3.7974, 194.9763, 216.7574, -24.8727, 196.2226, -8.5922, -108.9864, 10.3139, 0.997161, 0.074367, -0.011813, 0.023102, -0.075246, 0.978161, -0.193749, -0.003797, -0.002854, 0.194088, 0.980980, 0.194976, 0.000000, 0.000000, 0.000000, 1.000000, -0.008905, 0.154668, 0.987926, 0.216757, -0.996977, -0.077627, 0.003166, -0.024873, 0.077179, -0.984912, 0.154892, 0.196223, 0.000000, 0.000000, 0.000000, 1.000000, -0.995309, 0.094258, -0.021786, -0.008592, -0.024085, -0.023329, 0.999438, -0.108986, 0.093696, 0.995274, 0.025490, 0.010314, 0.000000, 0.000000, 0.000000, 1.000000
20.6330, 22.9395, -3.4179, 194.3486, 216.1167, -24.7048, 195.8679, -8.4171, -109.4937, 10.3472, 0.997128, 0.075039, -0.010224, 0.022940, -0.075539, 0.975837, -0.205026, -0.003418, -0.005408, 0.205210, 0.978703, 0.194349, 0.000000, 0.000000, 0.000000, 1.000000, -0.011445, 0.165866, 0.986082, 0.216117, -0.996921, -0.078396, 0.001615, -0.024705, 0.077573, -0.983027, 0.166253, 0.195868, 0.000000, 0.000000, 0.000000, 1.000000, -0.995302, 0.093497, -0.025139, -0.008417, -0.026520, -0.013559, 0.999556, -0.109494, 0.093114, 0.995527, 0.015975, 0.010347, 0.000000, 0.000000, 0.000000, 1.000000
20.8314, 22.8870, -3.1369, 194.0667, 215.8243, -24.6501, 195.5981, -8.4279, -109.4331, 10.1811, 0.997100, 0.075539, -0.009209, 0.022887, -0.075826, 0.976009, -0.204102, -0.003137, -0.006429, 0.204208, 0.978906, 0.194067, 0.000000, 0.000000, 0.000000, 1.000000, -0.012454, 0.164854, 0.986239, 0.215824, -0.996883, -0.078887, 0.000598, -0.024650, 0.077900, -0.983158, 0.165323, 0.195598, 0.000000, 0.000000, 0.000000, 1.000000, -0.995271, 0.093690, -0.025658, -0.008428, -0.027459, -0.017991, 0.999461, -0.109433, 0.093178, 0.995439, 0.020479, 0.010181, 0.000000, 0.000000, 0.000000, 1.000000
21.0696, 22.7613, -2.6463, 193.1926, 214.9327, -24.5172, 195.1422, -8.3515, -109.9143, 9.9954, 0.997053, 0.076035, -0.010214, 0.022761, -0.076489, 0.974931, -0.208947, -0.002646, -0.005930, 0.209113, 0.977874, 0.193193, 0.000000, 0.000000, 0.000000, 1.000000, -0.011928, 0.169793, 0.985408, 0.214933, -0.996839, -0.079426, 0.001619, -0.024517, 0.078542, -0.982274, 0.170203, 0.195142, 0.000000, 0.000000, 0.000000, 1.000000, -0.995273, 0.093806, -0.025134, -0.008351, -0.026850, -0.017071, 0.999494, -0.109914, 0.093329, 0.995444, 0.019509, 0.009995, 0.000000, 0.000000, 0.000000, 1.000000
21.3381, 22.6047, -2.3031, 192.6631, 214.3916, -24.3563, 194.8198, -8.2879, -109.9651, 9.6806, 0.997007, 0.077111, -0.005524, 0.022605, -0.076517, 0.974076, -0.212887, -0.002303, -0.011035, 0.212673, 0.977061, 0.192663, 0.000000, 0.000000, 0.000000, 1.000000, -0.017028, 0.173373, 0.984709, 0.214392, -0.996747, -0.080533, -0.003057, -0.024356, 0.078771, -0.981558, 0.174181, 0.194820, 0.000000, 0.000000, 0.000000, 1.000000, -0.995168, 0.093490, -0.030010, -0.008288, -0.031831, -0.018053, 0.999330, -0.109965, 0.092886, 0.995457, 0.020941, 0.009681, 0.000000, 0.000000, 0.000000, 1.000000
21.5629, 22.5786, -1.9930, 192.0475, 213.7645, -24.3251, 194.5341, -8.3348, -110.1841, 9.4138, 0.996926, 0.076896, -0.015031, 0.022579, -0.078335, 0.974242, -0.211460, -0.001993, -0.001617, 0.211988, 0.977271, 0.192048, 0.000000, 0.000000, 0.000000, 1.000000, -0.007545, 0.172685, 0.984948, 0.213765, -0.996749, -0.080312, 0.006445, -0.024325, 0.080216, -0.981698, 0.172729, 0.194534, 0.000000, 0.000000, 0.000000, 1.000000, -0.995326, 0.094471, -0.020040, -0.008335, -0.022269, -0.022598, 0.999497, -0.110184, 0.093971, 0.995271, 0.024596, 0.009414, 0.000000, 0.000000, 0.000000, 1.000000
21.7677, 22.5026, -1.8304, 191.8745, 213.5859, -24.2478, 194.3784, -8.3464, -109.9765, 9.1366, 0.996910, 0.078126, -0.008203, 0.022503, -0.078046, 0.973148, -0.216544, -0.001830, -0.008935, 0.216515, 0.976238, 0.191874, 0.000000, 0.000000, 0.000000, 1.000000, -0.014868, 0.177240, 0.984055, 0.213586, -0.996667, -0.081582, -0.000365, -0.024248, 0.080216, -0.980780, 0.177862, 0.194378, 0.000000, 0.000000, 0.000000, 1.000000, -0.995220, 0.093755, -0.027324, -0.008346, -0.029462, -0.021499, 0.999335, -0.109976, 0.093105, 0.995363, 0.024159, 0.009137, 0.000000, 0.000000, 0.000000, 1.000000
21.8755, 22.3646, -1.3014, 191.0122, 212.7046, -24.1028, 193.8835, -8.1806, -110.7166, 9.2124, 0.996817, 0.079334, -0.007845, 0.022365, -0.079020, 0.970229, -0.228935, -0.001301, -0.010551, 0.228827, 0.973410, 0.191012, 0.000000, 0.000000, 0.000000, 1.000000, -0.016444, 0.189646, 0.981715, 0.212705, -0.996558, -0.082898, -0.000679, -0.024103, 0.081253, -0.978347, 0.190356, 0.193884, 0.000000, 0.000000, 0.000000, 1.000000, -0.995275, 0.092444, -0.029682, -0.008181, -0.030805, -0.010751, 0.999468, -0.110717, 0.092075, 0.995660, 0.013548, 0.009212, 0.000000, 0.000000, 0.000000, 1.000000
22.7353, 22.1156, -0.3508, 189.4858, 211.1442, -23.8413, 192.9934, -8.2564, -110.6839, 8.0986, 0.996642, 0.081071, -0.011462, 0.022116, -0.081512, 0.969212, -0.232346, -0.000351, -0.007727, 0.232501, 0.972566, 0.189486, 0.000000, 0.000000, 0.000000, 1.000000, -0.013523, 0.193341, 0.981038, 0.211144, -0.996405, -0.084666, 0.002951, -0.023841, 0.083632, -0.977472, 0.193791, 0.192993, 0.000000, 0.000000, 0.000000, 1.000000, -0.995304, 0.093412, -0.025363, -0.008256, -0.027507, -0.021738, 0.999385, -0.110684, 0.092803, 0.995390, 0.024205, 0.008099, 0.000000, 0.000000, 0.000000, 1.000000
22.9742, 21.9283, 0.3590, 188.3843, 210.0174, -23.6450, 192.3273, -8.0861, -111.4365, 8.0128, 0.996504, 0.083012, -0.009408, 0.021928, -0.082817, 0.966757, -0.241914, 0.000359, -0.010987, 0.241847, 0.970252, 0.188384, 0.000000, 0.000000, 0.000000, 1.000000, -0.016726, 0.202760, 0.979086, 0.210017, -0.996235, -0.086688, 0.000933, -0.023645, 0.085064, -0.975384, 0.203446, 0.192327, 0.000000, 0.000000, 0.000000, 1.000000, -0.995354, 0.091902, -0.028717, -0.008086, -0.030335, -0.016252, 0.999408, -0.111437, 0.091381, 0.995635, 0.018964, 0.008013, 0.000000, 0.000000, 0.000000, 1.000000
23.1271, 21.8772, 0.4926, 188.1205, 209.7490, -23.5917, 192.2041, -8.0999, -111.4131, 7.7758, 0.996518, 0.082868, -0.009178, 0.021877, -0.082611, 0.966514, -0.242952, 0.000493, -0.011262, 0.242864, 0.969995, 0.188120, 0.000000, 0.000000, 0.000000, 1.000000, -0.017010, 0.203786, 0.978868, 0.209749, -0.996247, -0.086554, 0.000707, -0.023592, 0.084869, -0.975182, 0.204494, 0.192204, 0.000000, 0.000000, 0.000000, 1.000000, -0.995293, 0.092511, -0.028887, -0.008100, -0.030662, -0.017821, 0.999371, -0.111413, 0.091938, 0.995552, 0.020574, 0.007776, 0.000000, 0.000000, 0.000000, 1.000000
23.2444, 21.7368, 1.0595, 187.2576, 208.8657, -23.4444, 191.6714, -7.9319, -112.1484, 7.8432, 0.996496, 0.083137, -0.009191, 0.021737, -0.082773, 0.964354, -0.251337, 0.001059, -0.012032, 0.251217, 0.967856, 0.187258, 0.000000, 0.000000, 0.000000, 1.000000, -0.017772, 0.212215, 0.977061, 0.208866, -0.996217, -0.086895, 0.000753, -0.023444, 0.085062, -0.973352, 0.212957, 0.191671, 0.000000, 0.000000, 0.000000, 1.000000, -0.995273, 0.092297, -0.030201, -0.007932, -0.031368, -0.011222, 0.999445, -0.112148, 0.091907, 0.995668, 0.014064, 0.007843, 0.000000, 0.000000, 0.000000, 1.000000
23.5558, 21.5789, 1.5803, 186.5336, 208.1232, -23.2807, 191.1793, -7.8643, -112.3436, 7.5294, 0.996394, 0.084189, -0.010542, 0.021579, -0.084107, 0.963683, -0.253459, 0.001580, -0.011180, 0.253432, 0.967289, 0.186534, 0.000000, 0.000000, 0.000000, 1.000000, -0.016868, 0.214445, 0.976590, 0.208123, -0.996121, -0.087967, 0.002111, -0.023281, 0.086360, -0.972767, 0.215097, 0.191179, 0.000000, 0.000000, 0.000000, 1.000000, -0.995326, 0.092187, -0.028767, -0.007864, -0.030209, -0.014287, 0.999441, -0.112344, 0.091724, 0.995639, 0.017005, 0.007529, 0.000000, 0.000000, 0.000000, 1.000000
