# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
14.2479, 26.3841, -11.5625, 209.6653, 231.7109, -28.2764, 203.4086, -8.8393, -104.1973, 15.7049, 0.997814, 0.058156, -0.031378, 0.026384, -0.061443, 0.991272, -0.116636, -0.011562, 0.024321, 0.118309, 0.992679, 0.209665, 0.000000, 0.000000, 0.000000, 1.000000, 0.017697, 0.078580, 0.996751, 0.231711, -0.997900, -0.060745, 0.022507, -0.028276, 0.062317, -0.995055, 0.077340, 0.203409, 0.000000, 0.000000, 0.000000, 1.000000, -0.995450, 0.094569, -0.011671, -0.008839, -0.012062, -0.003563, 0.999921, -0.104197, 0.094520, 0.995512, 0.004687, 0.015705, 0.000000, 0.000000, 0.000000, 1.000000
14.5002, 26.1927, -11.5807, 209.6651, 231.7132, -28.0850, 203.4265, -9.1118, -104.1474, 15.6575, 0.997910, 0.058623, -0.027166, 0.026193, -0.061307, 0.991854, -0.111660, -0.011581, 0.020399, 0.113093, 0.993375, 0.209665, 0.000000, 0.000000, 0.000000, 1.000000, 0.013772, 0.073341, 0.997212, 0.231713, -0.997960, -0.061165, 0.018280, -0.028085, 0.062335, -0.995430, 0.072349, 0.203427, 0.000000, 0.000000, 0.000000, 1.000000, -0.995488, 0.094289, -0.010668, -0.009112, -0.011591, -0.009245, 0.999890, -0.104147, 0.094180, 0.995502, 0.010296, 0.015658, 0.000000, 0.000000, 0.000000, 1.000000
14.6676, 26.0439, -11.5439, 209.5947, 231.6427, -27.9356, 203.3922, -9.2622, -104.1893, 15.6622, 0.997783, 0.057726, -0.033111, 0.026044, -0.061164, 0.991540, -0.114486, -0.011544, 0.026222, 0.116258, 0.992873, 0.209595, 0.000000, 0.000000, 0.000000, 1.000000, 0.019586, 0.076524, 0.996875, 0.231643, -0.997886, -0.060297, 0.024235, -0.027936, 0.061963, -0.995243, 0.075181, 0.203392, 0.000000, 0.000000, 0.000000, 1.000000, -0.995470, 0.095043, -0.002304, -0.009262, -0.002917, -0.006310, 0.999976, -0.104189, 0.095027, 0.995453, 0.006559, 0.015662, 0.000000, 0.000000, 0.000000, 1.000000
14.8830, 25.7365, -11.5379, 209.6386, 231.6891, -27.6287, 203.3839, -9.3498, -104.1008, 15.6268, 0.998096, 0.058343, -0.020037, 0.025737, -0.060269, 0.991528, -0.115067, -0.011538, 0.013154, 0.116055, 0.993156, 0.209639, 0.000000, 0.000000, 0.000000, 1.000000, 0.006490, 0.076317, 0.997063, 0.231689, -0.998081, -0.060912, 0.011159, -0.027629, 0.061585, -0.995221, 0.075775, 0.203384, 0.000000, 0.000000, 0.000000, 1.000000, -0.995466, 0.094410, -0.011556, -0.009350, -0.012260, -0.006887, 0.999901, -0.104101, 0.094321, 0.995510, 0.008013, 0.015627, 0.000000, 0.000000, 0.000000, 1.000000
15.2196, 25.4543, -11.5174, 209.6019, 231.6542, -27.3462, 203.3643, -9.6789, -104.0755, 15.5994, 0.998172, 0.057769, -0.017785, 0.025454, -0.059442, 0.991532, -0.115456, -0.011517, 0.010965, 0.116302, 0.993153, 0.209602, 0.000000, 0.000000, 0.000000, 1.000000, 0.004270, 0.076568, 0.997055, 0.231654, -0.998138, -0.060340, 0.008908, -0.027346, 0.060845, -0.995237, 0.076168, 0.203364, 0.000000, 0.000000, 0.000000, 1.000000, -0.995452, 0.094934, -0.007965, -0.009679, -0.008686, -0.007182, 0.999936, -0.104075, 0.094871, 0.995458, 0.007974, 0.015599, 0.000000, 0.000000, 0.000000, 1.000000
15.5079, 25.3018, -11.5618, 209.6855, 231.7408, -27.1944, 203.4051, -10.0588, -103.9337, 15.5431, 0.998188, 0.056602, -0.020420, 0.025302, -0.058469, 0.992553, -0.106869, -0.011562, 0.014219, 0.107869, 0.994063, 0.209685, 0.000000, 0.000000, 0.000000, 1.000000, 0.007483, 0.068112, 0.997650, 0.231741, -0.998186, -0.059098, 0.011521, -0.027194, 0.059744, -0.995926, 0.067547, 0.203405, 0.000000, 0.000000, 0.000000, 1.000000, -0.995359, 0.096230, 0.000986, -0.010059, -0.000569, -0.016126, 0.999870, -0.103934, 0.096234, 0.995228, 0.016106, 0.015543, 0.000000, 0.000000, 0.000000, 1.000000
15.7113, 25.1003, -11.5285, 209.7126, 231.7685, -26.9931, 203.3704, -10.2236, -103.8708, 15.5486, 0.998323, 0.056978, -0.010221, 0.025100, -0.057753, 0.992385, -0.108795, -0.011528, 0.003945, 0.109203, 0.994012, 0.209713, 0.000000, 0.000000, 0.000000, 1.000000, -0.002813, 0.069448, 0.997582, 0.231768, -0.998228, -0.059486, 0.001327, -0.026993, 0.059434, -0.995810, 0.069492, 0.203370, 0.000000, 0.000000, 0.000000, 1.000000, -0.995386, 0.095776, -0.005837, -0.010224, -0.007319, -0.015131, 0.999859, -0.103871, 0.095674, 0.995288, 0.015762, 0.015549, 0.000000, 0.000000, 0.000000, 1.000000
15.9302, 24.8063, -11.5062, 209.6077, 231.6654, -26.6982, 203.3517, -10.3267, -103.9336, 15.5126, 0.998338, 0.056696, -0.010355, 0.024806, -0.057507, 0.991819, -0.113961, -0.011506, 0.003810, 0.114367, 0.993431, 0.209608, 0.000000, 0.000000, 0.000000, 1.000000, -0.002957, 0.074633, 0.997207, 0.231665, -0.998242, -0.059249, 0.001474, -0.026698, 0.059194, -0.995449, 0.074677, 0.203352, 0.000000, 0.000000, 0.000000, 1.000000, -0.995384, 0.095934, -0.002677, -0.010327, -0.003681, -0.010298, 0.999940, -0.103934, 0.095900, 0.995334, 0.010604, 0.015513, 0.000000, 0.000000, 0.000000, 1.000000
16.1987, 24.4997, -11.5536, 209.7497, 231.8120, -26.3929, 203.3929, -10.5166, -103.7341, 15.4372, 0.998381, 0.056883, 0.000426, 0.024500, -0.056526, 0.992895, -0.104709, -0.011554, -0.006379, 0.104516, 0.994503, 0.209750, 0.000000, 0.000000, 0.000000, 1.000000, -0.013177, 0.064746, 0.997815, 0.231812, -0.998194, -0.059349, -0.009331, -0.026393, 0.058615, -0.996135, 0.065411, 0.203393, 0.000000, 0.000000, 0.000000, 1.000000, -0.995377, 0.095772, -0.007229, -0.010517, -0.009248, -0.020658, 0.999744, -0.103734, 0.095598, 0.995189, 0.021448, 0.015437, 0.000000, 0.000000, 0.000000, 1.000000
16.4817, 24.4265, -11.5123, 209.7759, 231.8371, -26.3200, 203.3504, -10.9501, -103.6594, 15.4695, 0.998351, 0.057405, 0.000587, 0.024427, -0.056979, 0.992093, -0.111822, -0.011512, -0.007002, 0.111605, 0.993728, 0.209776, 0.000000, 0.000000, 0.000000, 1.000000, -0.013781, 0.071856, 0.997320, 0.231837, -0.998157, -0.059934, -0.009474, -0.026320, 0.059092, -0.995613, 0.072549, 0.203350, 0.000000, 0.000000, 0.000000, 1.000000, -0.995458, 0.095133, -0.003538, -0.010950, -0.004892, -0.014003, 0.999890, -0.103659, 0.095073, 0.995366, 0.014405, 0.015469, 0.000000, 0.000000, 0.000000, 1.000000
16.5740, 24.2518, -11.4664, 209.8028, 231.8638, -26.1456, 203.3031, -10.9369, -103.6200, 15.4913, 0.998322, 0.057615, 0.005846, 0.024252, -0.056578, 0.991888, -0.113833, -0.011466, -0.012357, 0.113311, 0.993483, 0.209803, 0.000000, 0.000000, 0.000000, 1.000000, -0.019148, 0.073567, 0.997106, 0.231864, -0.998080, -0.060160, -0.014728, -0.026146, 0.058902, -0.995474, 0.074578, 0.203303, 0.000000, 0.000000, 0.000000, 1.000000, -0.995459, 0.094897, -0.007433, -0.010937, -0.008652, -0.012438, 0.999885, -0.103620, 0.094794, 0.995409, 0.013203, 0.015491, 0.000000, 0.000000, 0.000000, 1.000000
16.8122, 24.0983, -11.4773, 209.8949, 231.9576, -25.9930, 203.3101, -11.2157, -103.4810, 15.4688, 0.998354, 0.057236, 0.003581, 0.024098, -0.056436, 0.991646, -0.115990, -0.011477, -0.010190, 0.115597, 0.993244, 0.209895, 0.000000, 0.000000, 0.000000, 1.000000, -0.016988, 0.075864, 0.996973, 0.231958, -0.998133, -0.059801, -0.012457, -0.025993, 0.058675, -0.995323, 0.076738, 0.203310, 0.000000, 0.000000, 0.000000, 1.000000, -0.995455, 0.095228, -0.001368, -0.011216, -0.002382, -0.010535, 0.999942, -0.103481, 0.095208, 0.995400, 0.010714, 0.015469, 0.000000, 0.000000, 0.000000, 1.000000
16.9818, 23.9966, -11.4947, 209.9053, 231.9696, -25.8913, 203.3269, -11.4239, -103.4352, 15.4376, 0.998304, 0.057542, 0.008805, 0.023997, -0.056231, 0.992361, -0.109810, -0.011495, -0.015056, 0.109128, 0.993914, 0.209905, 0.000000, 0.000000, 0.000000, 1.000000, -0.021858, 0.069370, 0.997352, 0.231970, -0.998039, -0.060049, -0.017696, -0.025891, 0.058663, -0.995782, 0.070546, 0.203327, 0.000000, 0.000000, 0.000000, 1.000000, -0.995488, 0.094854, -0.002626, -0.011424, -0.004288, -0.017323, 0.999841, -0.103435, 0.094794, 0.995340, 0.017652, 0.015438, 0.000000, 0.000000, 0.000000, 1.000000
17.0952, 23.7282, -11.4854, 209.8811, 231.9476, -25.6228, 203.3181, -11.3625, -103.4390, 15.4028, 0.998411, 0.056168, 0.004492, 0.023728, -0.055410, 0.993162, -0.102752, -0.011485, -0.010233, 0.102340, 0.994697, 0.209881, 0.000000, 0.000000, 0.000000, 1.000000, -0.017072, 0.062568, 0.997895, 0.231948, -0.998191, -0.058614, -0.013402, -0.025623, 0.057652, -0.996318, 0.063455, 0.203318, 0.000000, 0.000000, 0.000000, 1.000000, -0.995358, 0.096131, 0.004694, -0.011362, 0.002363, -0.024353, 0.999701, -0.103439, 0.096217, 0.995071, 0.024013, 0.015403, 0.000000, 0.000000, 0.000000, 1.000000
17.4001, 23.4289, -11.4293, 209.9131, 231.9800, -25.3238, 203.2602, -11.6078, -103.3558, 15.4163, 0.998304, 0.056321, 0.014702, 0.023429, -0.054352, 0.992347, -0.110874, -0.011429, -0.020834, 0.109887, 0.993726, 0.209913, 0.000000, 0.000000, 0.000000, 1.000000, -0.027705, 0.070139, 0.997152, 0.231980, -0.997989, -0.058835, -0.023590, -0.025324, 0.057013, -0.995801, 0.071628, 0.203260, 0.000000, 0.000000, 0.000000, 1.000000, -0.995385, 0.095954, -0.001319, -0.011608, -0.002990, -0.017274, 0.999846, -0.103356, 0.095916, 0.995236, 0.017481, 0.015416, 0.000000, 0.000000, 0.000000, 1.000000
17.6924, 23.1433, -11.4528, 209.9101, 231.9805, -25.0381, 203.2833, -11.8561, -103.2997, 15.3494, 0.998191, 0.056970, 0.019222, 0.023143, -0.054614, 0.992820, -0.106420, -0.011453, -0.025146, 0.105178, 0.994135, 0.209910, 0.000000, 0.000000, 0.000000, 1.000000, -0.032003, 0.065409, 0.997345, 0.231980, -0.997836, -0.059442, -0.028120, -0.025038, 0.057445, -0.996086, 0.067170, 0.203283, 0.000000, 0.000000, 0.000000, 1.000000, -0.995465, 0.095128, -0.000008, -0.011856, -0.002156, -0.022484, 0.999745, -0.103300, 0.095104, 0.995211, 0.022587, 0.015349, 0.000000, 0.000000, 0.000000, 1.000000
18.0066, 22.8946, -11.4796, 210.0273, 232.1009, -24.7905, 203.3049, -12.1759, -103.1188, 15.3000, 0.998075, 0.056856, 0.024765, 0.022895, -0.054093, 0.993442, -0.100728, -0.011480, -0.030329, 0.099195, 0.994606, 0.210027, 0.000000, 0.000000, 0.000000, 1.000000, -0.037201, 0.059408, 0.997540, 0.232101, -0.997674, -0.059275, -0.033676, -0.024791, 0.057128, -0.996472, 0.061475, 0.203305, 0.000000, 0.000000, 0.000000, 1.000000, -0.995480, 0.094966, 0.000859, -0.012176, -0.001906, -0.029019, 0.999577, -0.103119, 0.094950, 0.995057, 0.029069, 0.015300, 0.000000, 0.000000, 0.000000, 1.000000
18.3322, 22.6498, -11.4624, 209.9431, 232.0183, -24.5449, 203.2906, -12.5212, -103.1401, 15.2691, 0.998277, 0.056436, 0.016085, 0.022650, -0.054563, 0.993533, -0.099573, -0.011462, -0.021601, 0.098523, 0.994900, 0.209943, 0.000000, 0.000000, 0.000000, 1.000000, -0.028463, 0.058737, 0.997868, 0.232018, -0.997954, -0.058848, -0.025001, -0.024545, 0.057254, -0.996537, 0.060292, 0.203291, 0.000000, 0.000000, 0.000000, 1.000000, -0.995341, 0.095197, 0.015299, -0.012521, 0.012470, -0.030247, 0.999465, -0.103140, 0.095609, 0.994999, 0.028919, 0.015269, 0.000000, 0.000000, 0.000000, 1.000000
18.6196, 22.5263, -11.4543, 209.9877, 232.0637, -24.4219, 203.2806, -12.9130, -103.0368, 15.2638, 0.998033, 0.056629, 0.026888, 0.022526, -0.053674, 0.993521, -0.100177, -0.011454, -0.032386, 0.098537, 0.994606, 0.209988, 0.000000, 0.000000, 0.000000, 1.000000, -0.039272, 0.058749, 0.997500, 0.232064, -0.997613, -0.059042, -0.035799, -0.024422, 0.056791, -0.996525, 0.060928, 0.203281, 0.000000, 0.000000, 0.000000, 1.000000, -0.995446, 0.094852, 0.009538, -0.012913, 0.006651, -0.030703, 0.999506, -0.103037, 0.095098, 0.995018, 0.029932, 0.015264, 0.000000, 0.000000, 0.000000, 1.000000
18.7348, 22.2395, -11.4633, 209.9441, 232.0230, -24.1347, 203.2907, -12.8403, -103.0624, 15.2059, 0.997976, 0.055952, 0.030209, 0.022239, -0.052848, 0.994048, -0.095266, -0.011463, -0.035360, 0.093476, 0.994993, 0.209944, 0.000000, 0.000000, 0.000000, 1.000000, -0.042276, 0.053678, 0.997663, 0.232023, -0.997531, -0.058319, -0.039132, -0.024135, 0.056082, -0.996854, 0.056011, 0.203291, 0.000000, 0.000000, 0.000000, 1.000000, -0.995411, 0.095268, 0.009005, -0.012840, 0.005595, -0.035999, 0.999336, -0.103062, 0.095529, 0.994800, 0.035301, 0.015206, 0.000000, 0.000000, 0.000000, 1.000000
19.0244, 22.1420, -11.4593, 210.0772, 232.1568, -24.0385, 203.2813, -13.2565, -102.8686, 15.2117, 0.997601, 0.056398, 0.040154, 0.022142, -0.052267, 0.993873, -0.097392, -0.011459, -0.045401, 0.095060, 0.994436, 0.210077, 0.000000, 0.000000, 0.000000, 1.000000, -0.052327, 0.055264, 0.997100, 0.232157, -0.997064, -0.058779, -0.049068, -0.024038, 0.055897, -0.996740, 0.058177, 0.203281, 0.000000, 0.000000, 0.000000, 1.000000, -0.995497, 0.094711, 0.003892, -0.013257, 0.000590, -0.034871, 0.999392, -0.102869, 0.094789, 0.994894, 0.034659, 0.015212, 0.000000, 0.000000, 0.000000, 1.000000
19.1351, 21.9329, -11.4721, 210.0404, 232.1224, -23.8289, 203.2952, -13.2531, -102.8866, 15.1623, 0.998207, 0.055286, 0.022937, 0.021933, -0.053233, 0.995204, -0.082070, -0.011472, -0.027364, 0.080702, 0.996363, 0.210040, 0.000000, 0.000000, 0.000000, 1.000000, -0.034273, 0.040875, 0.998576, 0.232122, -0.997834, -0.057538, -0.031892, -0.023829, 0.056152, -0.997506, 0.042759, 0.203295, 0.000000, 0.000000, 0.000000, 1.000000, -0.995152, 0.095074, 0.025176, -0.013253, 0.020533, -0.049499, 0.998563, -0.102887, 0.096184, 0.994239, 0.047307, 0.015162, 0.000000, 0.000000, 0.000000, 1.000000
19.4164, 21.6660, -11.5210, 210.0686, 232.1550, -23.5623, 203.3424, -13.4997, -102.7980, 15.0773, 0.998176, 0.054317, 0.026341, 0.021666, -0.052166, 0.995711, -0.076411, -0.011521, -0.030379, 0.074898, 0.996728, 0.210069, 0.000000, 0.000000, 0.000000, 1.000000, -0.037327, 0.035065, 0.998688, 0.232155, -0.997777, -0.056517, -0.035309, -0.023562, 0.055205, -0.997786, 0.037096, 0.203342, 0.000000, 0.000000, 0.000000, 1.000000, -0.995049, 0.095484, 0.027559, -0.013500, 0.022290, -0.055823, 0.998192, -0.102798, 0.096850, 0.993864, 0.053419, 0.015077, 0.000000, 0.000000, 0.000000, 1.000000
19.7073, 21.5150, -11.4453, 210.1888, 232.2734, -23.4125, 203.2617, -13.8531, -102.6270, 15.1436, 0.997644, 0.054915, 0.041123, 0.021515, -0.051209, 0.994952, -0.086304, -0.011445, -0.045655, 0.083995, 0.995420, 0.210189, 0.000000, 0.000000, 0.000000, 1.000000, -0.052624, 0.044178, 0.997637, 0.232273, -0.997107, -0.057197, -0.050063, -0.023412, 0.054850, -0.997385, 0.047060, 0.203262, 0.000000, 0.000000, 0.000000, 1.000000, -0.995327, 0.095135, 0.016519, -0.013853, 0.012068, -0.047172, 0.998814, -0.102627, 0.095801, 0.994346, 0.045804, 0.015144, 0.000000, 0.000000, 0.000000, 1.000000
19.8268, 21.3430, -11.4869, 210.2056, 232.2934, -23.2406, 203.3023, -13.9022, -102.5846, 15.0788, 0.998213, 0.054689, 0.024099, 0.021343, -0.052629, 0.995475, -0.079116, -0.011487, -0.028317, 0.077706, 0.996574, 0.210206, 0.000000, 0.000000, 0.000000, 1.000000, -0.035249, 0.037877, 0.998661, 0.232293, -0.997832, -0.056914, -0.033061, -0.023241, 0.055586, -0.997660, 0.039801, 0.203302, 0.000000, 0.000000, 0.000000, 1.000000, -0.994818, 0.094882, 0.036522, -0.013902, 0.031522, -0.053676, 0.998061, -0.102585, 0.096659, 0.994040, 0.050407, 0.015079, 0.000000, 0.000000, 0.000000, 1.000000
20.1212, 21.2122, -11.5308, 210.1863, 232.2770, -23.1096, 203.3467, -14.3080, -102.5326, 15.0134, 0.997895, 0.054286, 0.035488, 0.021212, -0.051680, 0.996163, -0.070630, -0.011531, -0.039186, 0.068647, 0.996871, 0.210186, 0.000000, 0.000000, 0.000000, 1.000000, -0.046144, 0.028801, 0.998520, 0.232277, -0.997416, -0.056430, -0.044466, -0.023110, 0.055066, -0.997991, 0.031331, 0.203347, 0.000000, 0.000000, 0.000000, 1.000000, -0.995031, 0.094403, 0.031651, -0.014308, 0.025735, -0.063239, 0.997667, -0.102533, 0.096184, 0.993523, 0.060496, 0.015013, 0.000000, 0.000000, 0.000000, 1.000000
20.2412, 20.8999, -11.5667, 210.3368, 232.4317, -22.7986, 203.3761, -14.2077, -102.3673, 14.9495, 0.997541, 0.053664, 0.045073, 0.020900, -0.050767, 0.996713, -0.063129, -0.011567, -0.048313, 0.060685, 0.996987, 0.210337, 0.000000, 0.000000, 0.000000, 1.000000, -0.055296, 0.020830, 0.998253, 0.232432, -0.996981, -0.055736, -0.054062, -0.022799, 0.054513, -0.998228, 0.023849, 0.203376, 0.000000, 0.000000, 0.000000, 1.000000, -0.995217, 0.094333, 0.025365, -0.014208, 0.018648, -0.071423, 0.997272, -0.102367, 0.095887, 0.992975, 0.069323, 0.014949, 0.000000, 0.000000, 0.000000, 1.000000
20.5066, 20.7765, -11.5158, 210.5094, 232.6032, -22.6768, 203.3182, -14.5384, -102.1446, 15.0021, 0.996579, 0.053735, 0.062792, 0.020776, -0.049064, 0.996073, -0.073702, -0.011516, -0.066506, 0.070369, 0.995302, 0.210509, 0.000000, 0.000000, 0.000000, 1.000000, -0.073532, 0.030530, 0.996825, 0.232603, -0.995855, -0.055895, -0.071749, -0.022677, 0.053527, -0.997970, 0.034514, 0.203318, 0.000000, 0.000000, 0.000000, 1.000000, -0.995451, 0.094650, 0.010864, -0.014538, 0.004978, -0.062194, 0.998052, -0.102145, 0.095141, 0.993566, 0.061440, 0.015002, 0.000000, 0.000000, 0.000000, 1.000000
20.6257, 20.0539, -11.6177, 210.4598, 232.5642, -21.9536, 203.4205, -14.0568, -102.1972, 14.7862, 0.986867, 0.052120, 0.152897, 0.020054, -0.044681, 0.997663, -0.051691, -0.011618, -0.155234, 0.044181, 0.986889, 0.210460, 0.000000, 0.000000, 0.000000, 1.000000, -0.162273, 0.004315, 0.986737, 0.232564, -0.985341, -0.054043, -0.161807, -0.021954, 0.052628, -0.998529, 0.013022, 0.203420, 0.000000, 0.000000, 0.000000, 1.000000, -0.992845, 0.094094, -0.073513, -0.014057, -0.081899, -0.088601, 0.992695, -0.102197, 0.086894, 0.991613, 0.095673, 0.014786, 0.000000, 0.000000, 0.000000, 1.000000
20.8956, 20.4077, -11.5411, 210.4899, 232.5881, -22.3078, 203.3435, -14.8732, -102.0855, 14.9188, 0.996452, 0.053356, 0.065092, 0.020408, -0.048898, 0.996468, -0.068263, -0.011541, -0.068505, 0.064838, 0.995542, 0.210490, 0.000000, 0.000000, 0.000000, 1.000000, -0.075535, 0.024991, 0.996830, 0.232588, -0.995710, -0.055466, -0.074060, -0.022308, 0.053439, -0.998148, 0.029074, 0.203344, 0.000000, 0.000000, 0.000000, 1.000000, -0.995426, 0.094156, 0.016161, -0.014873, 0.009728, -0.068381, 0.997612, -0.102086, 0.095036, 0.993206, 0.067153, 0.014919, 0.000000, 0.000000, 0.000000, 1.000000
20.9944, 19.7639, -11.4915, 210.5144, 232.6164, -21.6643, 203.2917, -14.4055, -102.0891, 14.8726, 0.987950, 0.053660, 0.145171, 0.019764, -0.043661, 0.996505, -0.071212, -0.011492, -0.148485, 0.064016, 0.986841, 0.210514, 0.000000, 0.000000, 0.000000, 1.000000, -0.155579, 0.024166, 0.987528, 0.232616, -0.986488, -0.055762, -0.154051, -0.021664, 0.051344, -0.998152, 0.032515, 0.203292, 0.000000, 0.000000, 0.000000, 1.000000, -0.993654, 0.093668, -0.062268, -0.014405, -0.068902, -0.069338, 0.995211, -0.102089, 0.088901, 0.993186, 0.075352, 0.014873, 0.000000, 0.000000, 0.000000, 1.000000
21.2968, 19.3684, -11.4589, 210.4806, 232.5850, -21.2686, 203.2597, -14.5530, -102.0803, 14.8402, 0.984229, 0.054138, 0.168410, 0.019368, -0.041779, 0.996226, -0.076084, -0.011459, -0.171893, 0.067848, 0.982776, 0.210481, 0.000000, 0.000000, 0.000000, 1.000000, -0.179009, 0.028002, 0.983449, 0.232585, -0.982557, -0.056274, -0.177244, -0.021269, 0.050380, -0.998023, 0.037587, 0.203260, 0.000000, 0.000000, 0.000000, 1.000000, -0.992351, 0.093163, -0.080992, -0.014553, -0.087320, -0.065972, 0.993993, -0.102080, 0.087261, 0.993463, 0.073603, 0.014840, 0.000000, 0.000000, 0.000000, 1.000000
21.5842, 19.3779, -11.4377, 210.4654, 232.5689, -21.2780, 203.2392, -15.0728, -102.0231, 14.8605, 0.986491, 0.054514, 0.154479, 0.019378, -0.042423, 0.995850, -0.080518, -0.011438, -0.158227, 0.072877, 0.984710, 0.210465, 0.000000, 0.000000, 0.000000, 1.000000, -0.165349, 0.033038, 0.985682, 0.232569, -0.984942, -0.056696, -0.163325, -0.021278, 0.050489, -0.997845, 0.041915, 0.203239, 0.000000, 0.000000, 0.000000, 1.000000, -0.993697, 0.092922, -0.062707, -0.015073, -0.068578, -0.061392, 0.995755, -0.102023, 0.088678, 0.993779, 0.067378, 0.014861, 0.000000, 0.000000, 0.000000, 1.000000
21.7292, 19.1203, -11.4252, 210.6142, 232.7194, -21.0218, 203.2203, -15.0600, -101.8616, 14.8522, 0.986121, 0.053743, 0.157092, 0.019120, -0.041513, 0.995920, -0.080122, -0.011425, -0.160757, 0.072489, 0.984329, 0.210614, 0.000000, 0.000000, 0.000000, 1.000000, -0.167909, 0.032654, 0.985261, 0.232719, -0.984550, -0.055921, -0.165935, -0.021022, 0.049678, -0.997901, 0.041540, 0.203220, 0.000000, 0.000000, 0.000000, 1.000000, -0.993641, 0.093495, -0.062744, -0.015060, -0.068716, -0.062086, 0.995703, -0.101862, 0.089198, 0.993682, 0.068116, 0.014852, 0.000000, 0.000000, 0.000000, 1.000000
22.0061, 18.7345, -11.4414, 210.5080, 232.6174, -20.6350, 203.2400, -15.1862, -101.9249, 14.7644, 0.983115, 0.053393, 0.175026, 0.018735, -0.040245, 0.996154, -0.077826, -0.011441, -0.178509, 0.069468, 0.981483, 0.210508, 0.000000, 0.000000, 0.000000, 1.000000, -0.185670, 0.029630, 0.982165, 0.232617, -0.981384, -0.055544, -0.183846, -0.020635, 0.049106, -0.998016, 0.039392, 0.203240, 0.000000, 0.000000, 0.000000, 1.000000, -0.992771, 0.093240, -0.075577, -0.015186, -0.081867, -0.065580, 0.994483, -0.101925, 0.087769, 0.993482, 0.072739, 0.014764, 0.000000, 0.000000, 0.000000, 1.000000
22.2776, 18.7251, -11.3919, 210.4987, 232.6062, -20.6256, 203.1909, -15.6542, -101.8688, 14.8104, 0.984931, 0.055000, 0.163969, 0.018725, -0.041280, 0.995445, -0.085941, -0.011392, -0.167949, 0.077877, 0.982715, 0.210499, 0.000000, 0.000000, 0.000000, 1.000000, -0.175095, 0.038046, 0.983816, 0.232606, -0.983295, -0.057227, -0.172789, -0.020626, 0.049727, -0.997636, 0.047431, 0.203191, 0.000000, 0.000000, 0.000000, 1.000000, -0.993872, 0.092209, -0.060964, -0.015654, -0.066436, -0.057481, 0.996134, -0.101869, 0.088348, 0.994079, 0.063255, 0.014810, 0.000000, 0.000000, 0.000000, 1.000000
22.3906, 18.4881, -11.4078, 210.6287, 232.7389, -20.3898, 203.2012, -15.6089, -101.7303, 14.7750, 0.985353, 0.053644, 0.161868, 0.018488, -0.041052, 0.995936, -0.080161, -0.011408, -0.165511, 0.072342, 0.983551, 0.210629, 0.000000, 0.000000, 0.000000, 1.000000, -0.172671, 0.032508, 0.984443, 0.232739, -0.983740, -0.055821, -0.170704, -0.020390, 0.049404, -0.997911, 0.041618, 0.203201, 0.000000, 0.000000, 0.000000, 1.000000, -0.994101, 0.092854, -0.056040, -0.015609, -0.062065, -0.063318, 0.996062, -0.101730, 0.088940, 0.993664, 0.068707, 0.014775, 0.000000, 0.000000, 0.000000, 1.000000
22.6960, 18.1538, -11.3265, 210.6346, 232.7446, -20.0556, 203.1191, -15.8104, -101.6853, 14.8046, 0.982626, 0.054723, 0.177344, 0.018154, -0.039954, 0.995510, -0.085811, -0.011326, -0.181243, 0.077235, 0.980401, 0.210635, 0.000000, 0.000000, 0.000000, 1.000000, -0.188409, 0.037403, 0.981378, 0.232745, -0.980871, -0.056945, -0.186141, -0.020056, 0.048922, -0.997676, 0.047417, 0.203119, 0.000000, 0.000000, 0.000000, 1.000000, -0.993497, 0.091990, -0.067101, -0.015810, -0.072691, -0.058824, 0.995618, -0.101685, 0.087640, 0.994021, 0.065128, 0.014805, 0.000000, 0.000000, 0.000000, 1.000000
23.0058, 17.8673, -11.2779, 210.6167, 232.7273, -19.7691, 203.0707, -16.0742, -101.6536, 14.8064, 0.982376, 0.056111, 0.178292, 0.017867, -0.039806, 0.994800, -0.093751, -0.011278, -0.182625, 0.085002, 0.979501, 0.210617, 0.000000, 0.000000, 0.000000, 1.000000, -0.189794, 0.045180, 0.980784, 0.232727, -0.980609, -0.058402, -0.187069, -0.019769, 0.048828, -0.997270, 0.055388, 0.203071, 0.000000, 0.000000, 0.000000, 1.000000, -0.993784, 0.091194, -0.063844, -0.016074, -0.068725, -0.051427, 0.996309, -0.101654, 0.087575, 0.994504, 0.057374, 0.014806, 0.000000, 0.000000, 0.000000, 1.000000
