# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-7.6445, 14.5782, -26.5872, 241.9547, 264.6734, -16.7424, 217.1261, 29.2421, 89.7187, 11.5652, 0.984076, -0.177745, 0.000855, 0.014578, 0.177614, 0.983512, 0.034022, -0.026587, -0.006888, -0.033328, 0.999421, 0.241955, 0.000000, 0.000000, 0.000000, 1.000000, -0.022793, -0.070492, 0.997252, 0.264673, -0.984242, 0.176540, -0.010017, -0.016742, -0.175349, -0.981766, -0.073405, 0.217126, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.004098, 0.005500, 0.029242, 0.005600, -0.024724, -0.999679, 0.089719, -0.003961, 0.999686, -0.024747, 0.011565, 0.000000, 0.000000, 0.000000, 1.000000
-7.9745, 15.4386, -26.4466, 242.0316, 264.7369, -17.6037, 216.9842, 29.4639, 89.7584, 11.4650, 0.983203, -0.182492, 0.002791, 0.015439, 0.182167, 0.982163, 0.046592, -0.026447, -0.011244, -0.045301, 0.998910, 0.242032, 0.000000, 0.000000, 0.000000, 1.000000, -0.027317, -0.082359, 0.996228, 0.264737, -0.983337, 0.181398, -0.011967, -0.017604, -0.179728, -0.979955, -0.085942, 0.216984, 0.000000, 0.000000, 0.000000, 1.000000, 0.999942, 0.004872, 0.009615, 0.029464, 0.009681, -0.013756, -0.999859, 0.089758, -0.004739, 0.999894, -0.013803, 0.011465, 0.000000, 0.000000, 0.000000, 1.000000
-8.2646, 16.3407, -26.3428, 242.1525, 264.8454, -18.5070, 216.8773, 29.7977, 89.7428, 11.3213, 0.982186, -0.187908, 0.000920, 0.016341, 0.187717, 0.981390, 0.040447, -0.026343, -0.008503, -0.039553, 0.999181, 0.242152, 0.000000, 0.000000, 0.000000, 1.000000, -0.024788, -0.076537, 0.996759, 0.264845, -0.982353, 0.186762, -0.010089, -0.018507, -0.185384, -0.979419, -0.079815, 0.216877, 0.000000, 0.000000, 0.000000, 1.000000, 0.999969, 0.004378, 0.006525, 0.029798, 0.006613, -0.020394, -0.999770, 0.089743, -0.004244, 0.999782, -0.020423, 0.011321, 0.000000, 0.000000, 0.000000, 1.000000
-8.5335, 16.9553, -26.2229, 242.3231, 265.0057, -19.1234, 216.7520, 29.8923, 89.6667, 11.2456, 0.981667, -0.190583, -0.002786, 0.016955, 0.190567, 0.981087, 0.033937, -0.026223, -0.003734, -0.033845, 0.999420, 0.242323, 0.000000, 0.000000, 0.000000, 1.000000, -0.020131, -0.070797, 0.997288, 0.265006, -0.981882, 0.189386, -0.006376, -0.019123, -0.188421, -0.979347, -0.073327, 0.216752, 0.000000, 0.000000, 0.000000, 1.000000, 0.999979, 0.006300, 0.001522, 0.029892, 0.001691, -0.026930, -0.999636, 0.089667, -0.006257, 0.999617, -0.026940, 0.011246, 0.000000, 0.000000, 0.000000, 1.000000
-8.7504, 17.5743, -26.1480, 242.4900, 265.1638, -19.7440, 216.6717, 30.0854, 89.5786, 11.1341, 0.981026, -0.193485, -0.012308, 0.017574, 0.193803, 0.980422, 0.034823, -0.026148, 0.005329, -0.036547, 0.999318, 0.242490, 0.000000, 0.000000, 0.000000, 1.000000, -0.011197, -0.073444, 0.997236, 0.265164, -0.981329, 0.192314, 0.003145, -0.019744, -0.192013, -0.978581, -0.074226, 0.216672, 0.000000, 0.000000, 0.000000, 1.000000, 0.999945, 0.007055, -0.007731, 0.030085, -0.007553, -0.024890, -0.999662, 0.089579, -0.007245, 0.999665, -0.024835, 0.011134, 0.000000, 0.000000, 0.000000, 1.000000
-8.9607, 18.4436, -26.0526, 242.5493, 265.2115, -20.6139, 216.5757, 30.5403, 89.5968, 10.9968, 0.979937, -0.199149, -0.008002, 0.018444, 0.199309, 0.979027, 0.042209, -0.026053, -0.000571, -0.042957, 0.999077, 0.242549, 0.000000, 0.000000, 0.000000, 1.000000, -0.017300, -0.079742, 0.996665, 0.265211, -0.980194, 0.198038, -0.001169, -0.020614, -0.197284, -0.976945, -0.081589, 0.216576, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004855, -0.002099, 0.030540, -0.002006, -0.019112, -0.999815, 0.089597, -0.004894, 0.999806, -0.019102, 0.010997, 0.000000, 0.000000, 0.000000, 1.000000
-9.2821, 19.2952, -25.8905, 242.6653, 265.3132, -21.4668, 216.4108, 30.7708, 89.5938, 10.8917, 0.978720, -0.205199, 0.000485, 0.019295, 0.204873, 0.977292, 0.054104, -0.025890, -0.011576, -0.052854, 0.998535, 0.242665, 0.000000, 0.000000, 0.000000, 1.000000, -0.028504, -0.089508, 0.995578, 0.265313, -0.978885, 0.204181, -0.009669, -0.021467, -0.202412, -0.974833, -0.093438, 0.216411, 0.000000, 0.000000, 0.000000, 1.000000, 0.999955, 0.004128, 0.008584, 0.030771, 0.008626, -0.010181, -0.999911, 0.089594, -0.004041, 0.999940, -0.010216, 0.010892, 0.000000, 0.000000, 0.000000, 1.000000
-9.5638, 19.6557, -25.8569, 242.6770, 265.3204, -21.8274, 216.3774, 30.5718, 89.6841, 10.7771, 0.978548, -0.205623, -0.012769, 0.019656, 0.205988, 0.977596, 0.043300, -0.025857, 0.003580, -0.045001, 0.998981, 0.242677, 0.000000, 0.000000, 0.000000, 1.000000, -0.013403, -0.081670, 0.996569, 0.265320, -0.978853, 0.204532, 0.003597, -0.021827, -0.204124, -0.975447, -0.082684, 0.216377, 0.000000, 0.000000, 0.000000, 1.000000, 0.999940, 0.008590, -0.006722, 0.030572, -0.006559, -0.018910, -0.999800, 0.089684, -0.008716, 0.999784, -0.018853, 0.010777, 0.000000, 0.000000, 0.000000, 1.000000
-9.6917, 20.5473, -25.6945, 242.9682, 265.5968, -22.7218, 216.2054, 31.2228, 89.4380, 10.6925, 0.977577, -0.210210, -0.012431, 0.020547, 0.210541, 0.976797, 0.039236, -0.025695, 0.003895, -0.040974, 0.999153, 0.242968, 0.000000, 0.000000, 0.000000, 1.000000, -0.013259, -0.077573, 0.996898, 0.265597, -0.977892, 0.209083, 0.003264, -0.022722, -0.208688, -0.974816, -0.078630, 0.216205, 0.000000, 0.000000, 0.000000, 1.000000, 0.999955, 0.006121, -0.007313, 0.031223, -0.007168, -0.023320, -0.999702, 0.089438, -0.006290, 0.999709, -0.023275, 0.010692, 0.000000, 0.000000, 0.000000, 1.000000
-9.9820, 21.4133, -25.5233, 243.0846, 265.6986, -23.5891, 216.0313, 31.5292, 89.4234, 10.5863, 0.976421, -0.215792, -0.006047, 0.021413, 0.215853, 0.975512, 0.042244, -0.025523, -0.003217, -0.042553, 0.999089, 0.243085, 0.000000, 0.000000, 0.000000, 1.000000, -0.020564, -0.079049, 0.996659, 0.265699, -0.976679, 0.214682, -0.003125, -0.023589, -0.213718, -0.973480, -0.081620, 0.216031, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005383, -0.000539, 0.031529, -0.000418, -0.022617, -0.999744, 0.089423, -0.005394, 0.999730, -0.022614, 0.010586, 0.000000, 0.000000, 0.000000, 1.000000
-10.2792, 22.2978, -25.3529, 243.1263, 265.7255, -24.4742, 215.8611, 31.8390, 89.4863, 10.4720, 0.975413, -0.220003, -0.012965, 0.022298, 0.220356, 0.974542, 0.041361, -0.025353, 0.003536, -0.043201, 0.999060, 0.243126, 0.000000, 0.000000, 0.000000, 1.000000, -0.013986, -0.079621, 0.996727, 0.265725, -0.975740, 0.218900, 0.003795, -0.024474, -0.218486, -0.972493, -0.080751, 0.215861, 0.000000, 0.000000, 0.000000, 1.000000, 0.999952, 0.006170, -0.007596, 0.031839, -0.007453, -0.022870, -0.999711, 0.089486, -0.006342, 0.999719, -0.022823, 0.010472, 0.000000, 0.000000, 0.000000, 1.000000
-10.6132, 23.1945, -25.2141, 243.2745, 265.8600, -25.3725, 215.7183, 32.0792, 89.4583, 10.3008, 0.974100, -0.225941, -0.008897, 0.023195, 0.226102, 0.972838, 0.049636, -0.025214, -0.002560, -0.050362, 0.998728, 0.243275, 0.000000, 0.000000, 0.000000, 1.000000, -0.020290, -0.086655, 0.996032, 0.265860, -0.974381, 0.224905, -0.000283, -0.025372, -0.223988, -0.970520, -0.088999, 0.215718, 0.000000, 0.000000, 0.000000, 1.000000, 0.999982, 0.005768, -0.001854, 0.032079, -0.001757, -0.016708, -0.999859, 0.089458, -0.005799, 0.999844, -0.016697, 0.010301, 0.000000, 0.000000, 0.000000, 1.000000
-10.8558, 23.4215, -25.1444, 243.5237, 266.1042, -25.6019, 215.6392, 31.8323, 89.2943, 10.2325, 0.973659, -0.227989, 0.002999, 0.023422, 0.227439, 0.972072, 0.057868, -0.025144, -0.016109, -0.055662, 0.998320, 0.243524, 0.000000, 0.000000, 0.000000, 1.000000, -0.033877, -0.091901, 0.995192, 0.266104, -0.973818, 0.227002, -0.012187, -0.025602, -0.224791, -0.969548, -0.097185, 0.215639, 0.000000, 0.000000, 0.000000, 1.000000, 0.999903, 0.007791, 0.011578, 0.031832, 0.011672, -0.012141, -0.999858, 0.089294, -0.007649, 0.999896, -0.012231, 0.010232, 0.000000, 0.000000, 0.000000, 1.000000
-10.9771, 24.3790, -24.9822, 243.6331, 266.1985, -26.5605, 215.4746, 32.5589, 89.2283, 10.1222, 0.972521, -0.232540, -0.011315, 0.024379, 0.232814, 0.971514, 0.044252, -0.024982, 0.000702, -0.045671, 0.998956, 0.243633, 0.000000, 0.000000, 0.000000, 1.000000, -0.017282, -0.081855, 0.996494, 0.266198, -0.972841, 0.231464, 0.002141, -0.026561, -0.230827, -0.969394, -0.083632, 0.215475, 0.000000, 0.000000, 0.000000, 1.000000, 0.999970, 0.005269, -0.005591, 0.032559, -0.005471, -0.022497, -0.999732, 0.089228, -0.005393, 0.999733, -0.022467, 0.010122, 0.000000, 0.000000, 0.000000, 1.000000
-11.2726, 24.9855, -24.8544, 243.6398, 266.1946, -27.1673, 215.3478, 32.5886, 89.3261, 10.0161, 0.971796, -0.235254, -0.016365, 0.024986, 0.235756, 0.970830, 0.043689, -0.024854, 0.005609, -0.046315, 0.998911, 0.243640, 0.000000, 0.000000, 0.000000, 1.000000, -0.012488, -0.082447, 0.996517, 0.266195, -0.972166, 0.234184, 0.007192, -0.027167, -0.233962, -0.968690, -0.083077, 0.215348, 0.000000, 0.000000, 0.000000, 1.000000, 0.999914, 0.007549, -0.010735, 0.032589, -0.010561, -0.022751, -0.999685, 0.089326, -0.007791, 0.999713, -0.022669, 0.010016, 0.000000, 0.000000, 0.000000, 1.000000
-11.4631, 25.5599, -24.7570, 243.9340, 266.4795, -27.7445, 215.2400, 32.7877, 89.1008, 9.8953, 0.970813, -0.239759, -0.006186, 0.025560, 0.239791, 0.969787, 0.044868, -0.024757, -0.004759, -0.045042, 0.998974, 0.243934, 0.000000, 0.000000, 0.000000, 1.000000, -0.022998, -0.081094, 0.996441, 0.266479, -0.971094, 0.238679, -0.002989, -0.027745, -0.237587, -0.967707, -0.084239, 0.215240, 0.000000, 0.000000, 0.000000, 1.000000, 0.999981, 0.006191, -0.000654, 0.032788, -0.000502, -0.024589, -0.999698, 0.089101, -0.006205, 0.999678, -0.024585, 0.009895, 0.000000, 0.000000, 0.000000, 1.000000
-11.6846, 25.8649, -24.7061, 243.9220, 266.4628, -28.0494, 215.1902, 32.6541, 89.1919, 9.8074, 0.970661, -0.240192, -0.011198, 0.025865, 0.240447, 0.969268, 0.052010, -0.024706, -0.001638, -0.053177, 0.998584, 0.243922, 0.000000, 0.000000, 0.000000, 1.000000, -0.019905, -0.089197, 0.995815, 0.266463, -0.970971, 0.239187, 0.002016, -0.028049, -0.238366, -0.966868, -0.091369, 0.215190, 0.000000, 0.000000, 0.000000, 1.000000, 0.999948, 0.009490, -0.003820, 0.032654, -0.003657, -0.017126, -0.999847, 0.089192, -0.009554, 0.999808, -0.017090, 0.009807, 0.000000, 0.000000, 0.000000, 1.000000
-11.8347, 26.7216, -24.5110, 243.8467, 266.3721, -28.9057, 214.9998, 33.2330, 89.3175, 9.7429, 0.969343, -0.245301, -0.014157, 0.026722, 0.245708, 0.967924, 0.052439, -0.024511, 0.000840, -0.054310, 0.998524, 0.243847, 0.000000, 0.000000, 0.000000, 1.000000, -0.017624, -0.090231, 0.995765, 0.266372, -0.969685, 0.244308, 0.004975, -0.028906, -0.243723, -0.965490, -0.091801, 0.215000, 0.000000, 0.000000, 0.000000, 1.000000, 0.999955, 0.006791, -0.006619, 0.033233, -0.006507, -0.016425, -0.999844, 0.089317, -0.006899, 0.999842, -0.016380, 0.009743, 0.000000, 0.000000, 0.000000, 1.000000
-12.0625, 27.6487, -24.3024, 244.3246, 266.8330, -29.8374, 214.7743, 33.7239, 88.9191, 9.6068, 0.968131, -0.250018, -0.014597, 0.027649, 0.250418, 0.967215, 0.042270, -0.024302, 0.003550, -0.044579, 0.999000, 0.244325, 0.000000, 0.000000, 0.000000, 1.000000, -0.015091, -0.080436, 0.996646, 0.266833, -0.968505, 0.248937, 0.005426, -0.029837, -0.248538, -0.965174, -0.081660, 0.214774, 0.000000, 0.000000, 0.000000, 1.000000, 0.999935, 0.005901, -0.009713, 0.033724, -0.009551, -0.026842, -0.999594, 0.088919, -0.006160, 0.999622, -0.026784, 0.009607, 0.000000, 0.000000, 0.000000, 1.000000
-12.3416, 28.4607, -24.1210, 244.2826, 266.7765, -30.6493, 214.5961, 33.9968, 89.0584, 9.4896, 0.966762, -0.255355, -0.012840, 0.028461, 0.255677, 0.965410, 0.051110, -0.024121, -0.000655, -0.052694, 0.998610, 0.244283, 0.000000, 0.000000, 0.000000, 1.000000, -0.019488, -0.088426, 0.995892, 0.266777, -0.967105, 0.254351, 0.003659, -0.030649, -0.253629, -0.963061, -0.090474, 0.214596, 0.000000, 0.000000, 0.000000, 1.000000, 0.999970, 0.005125, -0.005843, 0.033997, -0.005742, -0.019546, -0.999792, 0.089058, -0.005238, 0.999796, -0.019516, 0.009490, 0.000000, 0.000000, 0.000000, 1.000000
-12.6349, 29.0140, -23.9997, 244.5060, 266.9900, -31.2048, 214.4672, 33.9723, 88.9397, 9.3542, 0.965571, -0.260109, -0.004011, 0.029014, 0.259844, 0.963626, 0.062496, -0.024000, -0.012391, -0.061387, 0.998037, 0.244506, 0.000000, 0.000000, 0.000000, 1.000000, -0.031368, -0.096998, 0.994790, 0.266990, -0.965814, 0.259186, -0.005182, -0.031205, -0.257333, -0.960944, -0.101812, 0.214467, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.005168, 0.005600, 0.033972, 0.005661, -0.011713, -0.999915, 0.088940, -0.005102, 0.999918, -0.011741, 0.009354, 0.000000, 0.000000, 0.000000, 1.000000
-12.8349, 29.5862, -23.8849, 244.5295, 267.0037, -31.7774, 214.3526, 34.1531, 88.9872, 9.2482, 0.964601, -0.263696, -0.002982, 0.029586, 0.263336, 0.962559, 0.064295, -0.023885, -0.014084, -0.062805, 0.997926, 0.244530, 0.000000, 0.000000, 0.000000, 1.000000, -0.033189, -0.098340, 0.994599, 0.267004, -0.964834, 0.262788, -0.006213, -0.031777, -0.260758, -0.959829, -0.103603, 0.214353, 0.000000, 0.000000, 0.000000, 1.000000, 0.999963, 0.004871, 0.007034, 0.034153, 0.007087, -0.010884, -0.999916, 0.088987, -0.004794, 0.999929, -0.010918, 0.009248, 0.000000, 0.000000, 0.000000, 1.000000
-13.0623, 30.5132, -23.6975, 244.6543, 267.1126, -32.7058, 214.1622, 34.6385, 88.9430, 9.0965, 0.963187, -0.268660, -0.009620, 0.030513, 0.268750, 0.961387, 0.059234, -0.023698, -0.006665, -0.059639, 0.998198, 0.244654, 0.000000, 0.000000, 0.000000, 1.000000, -0.025977, -0.095086, 0.995130, 0.267113, -0.963495, 0.267725, 0.000430, -0.032706, -0.266462, -0.958792, -0.098569, 0.214162, 0.000000, 0.000000, 0.000000, 1.000000, 0.999993, 0.003657, -0.000777, 0.034639, -0.000723, -0.014720, -0.999891, 0.088943, -0.003668, 0.999885, -0.014718, 0.009096, 0.000000, 0.000000, 0.000000, 1.000000
-13.3422, 30.7902, -23.6404, 244.5501, 267.0037, -32.9818, 214.1098, 34.3584, 89.1475, 8.9941, 0.962973, -0.269278, -0.013105, 0.030790, 0.269557, 0.960860, 0.063929, -0.023640, -0.004623, -0.065094, 0.997868, 0.244550, 0.000000, 0.000000, 0.000000, 1.000000, -0.023965, -0.100511, 0.994647, 0.267004, -0.963302, 0.268393, 0.003911, -0.032982, -0.267349, -0.958052, -0.103254, 0.214110, 0.000000, 0.000000, 0.000000, 1.000000, 0.999966, 0.007770, -0.002897, 0.034358, -0.002818, -0.010114, -0.999945, 0.089148, -0.007799, 0.999919, -0.010091, 0.008994, 0.000000, 0.000000, 0.000000, 1.000000
-13.4481, 31.7095, -23.4247, 244.8098, 267.2464, -33.9038, 213.8858, 35.0862, 88.9229, 8.8920, 0.961789, -0.273427, -0.014097, 0.031709, 0.273785, 0.960181, 0.055619, -0.023425, -0.001672, -0.057354, 0.998353, 0.244810, 0.000000, 0.000000, 0.000000, 1.000000, -0.021174, -0.092712, 0.995468, 0.267246, -0.962151, 0.272472, 0.004912, -0.033904, -0.271693, -0.957686, -0.094972, 0.213886, 0.000000, 0.000000, 0.000000, 1.000000, 0.999967, 0.005352, -0.006187, 0.035086, -0.006089, -0.018163, -0.999817, 0.088923, -0.005463, 0.999821, -0.018130, 0.008892, 0.000000, 0.000000, 0.000000, 1.000000
-13.7536, 32.5129, -23.2179, 245.1572, 267.5780, -34.7107, 213.6670, 35.2971, 88.6823, 8.7369, 0.960038, -0.279864, -0.001928, 0.032513, 0.279307, 0.957644, 0.070039, -0.023218, -0.017755, -0.067779, 0.997542, 0.245157, 0.000000, 0.000000, 0.000000, 1.000000, -0.037446, -0.102970, 0.993979, 0.267578, -0.960261, 0.279009, -0.007272, -0.034711, -0.276580, -0.954752, -0.109326, 0.213667, 0.000000, 0.000000, 0.000000, 1.000000, 0.999948, 0.003794, 0.009481, 0.035297, 0.009514, -0.008606, -0.999918, 0.088682, -0.003712, 0.999956, -0.008642, 0.008737, 0.000000, 0.000000, 0.000000, 1.000000
-14.0528, 33.4289, -22.9952, 245.3100, 267.7137, -35.6284, 213.4401, 35.6327, 88.6342, 8.5757, 0.958894, -0.283639, -0.008388, 0.033429, 0.283576, 0.956767, 0.064671, -0.022995, -0.010318, -0.064392, 0.997871, 0.245310, 0.000000, 0.000000, 0.000000, 1.000000, -0.030172, -0.099517, 0.994578, 0.267714, -0.959192, 0.282754, -0.000806, -0.035628, -0.281140, -0.954016, -0.103987, 0.213440, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.005037, 0.001705, 0.035633, 0.001769, -0.012892, -0.999915, 0.088634, -0.005015, 0.999904, -0.012901, 0.008576, 0.000000, 0.000000, 0.000000, 1.000000
-14.3409, 34.3231, -22.7885, 245.2363, 267.6238, -36.5222, 213.2381, 35.9671, 88.8088, 8.4204, 0.957423, -0.288032, -0.019465, 0.034323, 0.288687, 0.955492, 0.060792, -0.022788, 0.001089, -0.063823, 0.997961, 0.245236, 0.000000, 0.000000, 0.000000, 1.000000, -0.018963, -0.098859, 0.994921, 0.267624, -0.957833, 0.287143, 0.010275, -0.036522, -0.286700, -0.952773, -0.100135, 0.213238, 0.000000, 0.000000, 0.000000, 1.000000, 0.999934, 0.005406, -0.010089, 0.035967, -0.010011, -0.014311, -0.999847, 0.088809, -0.005550, 0.999883, -0.014256, 0.008420, 0.000000, 0.000000, 0.000000, 1.000000
-14.6358, 35.1593, -22.5356, 245.3108, 267.6807, -37.3594, 212.9841, 36.2435, 88.8339, 8.3062, 0.955829, -0.293498, -0.015813, 0.035159, 0.293904, 0.953754, 0.063038, -0.022536, -0.003420, -0.064901, 0.997886, 0.245311, 0.000000, 0.000000, 0.000000, 1.000000, -0.023660, -0.099818, 0.994724, 0.267681, -0.956205, 0.292622, 0.006620, -0.037359, -0.291739, -0.951004, -0.102370, 0.212984, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.004746, -0.006007, 0.036244, -0.005940, -0.014089, -0.999883, 0.088834, -0.004830, 0.999890, -0.014060, 0.008306, 0.000000, 0.000000, 0.000000, 1.000000
-15.0005, 36.1121, -22.2860, 245.6270, 267.9782, -38.3154, 212.7240, 36.4854, 88.6455, 8.1038, 0.954549, -0.297500, -0.018138, 0.036112, 0.298052, 0.952856, 0.056839, -0.022286, 0.000373, -0.059662, 0.998219, 0.245627, 0.000000, 0.000000, 0.000000, 1.000000, -0.020022, -0.094511, 0.995322, 0.267978, -0.954967, 0.296577, 0.008952, -0.038315, -0.296036, -0.950321, -0.096193, 0.212724, 0.000000, 0.000000, 0.000000, 1.000000, 0.999924, 0.006872, -0.010202, 0.036485, -0.010059, -0.020424, -0.999741, 0.088646, -0.007078, 0.999768, -0.020354, 0.008104, 0.000000, 0.000000, 0.000000, 1.000000
-15.2629, 36.3361, -22.2171, 245.4598, 267.8063, -38.5380, 212.6622, 36.1895, 88.9057, 8.0222, 0.953716, -0.300243, -0.016747, 0.036336, 0.300691, 0.951556, 0.064228, -0.022217, -0.003348, -0.066291, 0.997795, 0.245460, 0.000000, 0.000000, 0.000000, 1.000000, -0.023837, -0.101059, 0.994595, 0.267806, -0.954103, 0.299382, 0.007554, -0.038538, -0.298527, -0.948766, -0.103557, 0.212662, 0.000000, 0.000000, 0.000000, 1.000000, 0.999942, 0.008437, -0.006690, 0.036189, -0.006566, -0.014563, -0.999872, 0.088906, -0.008534, 0.999858, -0.014507, 0.008022, 0.000000, 0.000000, 0.000000, 1.000000
-15.3861, 37.1792, -21.9774, 245.9290, 268.2581, -39.3857, 212.4057, 36.8102, 88.4763, 7.9073, 0.952233, -0.305166, -0.011251, 0.037179, 0.305259, 0.950215, 0.062515, -0.021977, -0.008387, -0.062963, 0.997981, 0.245929, 0.000000, 0.000000, 0.000000, 1.000000, -0.029038, -0.097637, 0.994798, 0.268258, -0.952581, 0.304277, 0.002058, -0.039386, -0.302895, -0.947567, -0.101842, 0.212406, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005423, -0.002030, 0.036810, -0.001930, -0.018227, -0.999832, 0.088476, -0.005459, 0.999819, -0.018216, 0.007907, 0.000000, 0.000000, 0.000000, 1.000000
-15.6718, 37.4719, -21.9216, 245.7348, 268.0592, -39.6767, 212.3582, 36.5268, 88.7744, 7.7827, 0.951661, -0.306709, -0.016429, 0.037472, 0.307112, 0.949357, 0.066356, -0.021922, -0.004755, -0.068194, 0.997661, 0.245735, 0.000000, 0.000000, 0.000000, 1.000000, -0.025477, -0.102815, 0.994374, 0.268059, -0.952046, 0.305869, 0.007234, -0.039677, -0.304892, -0.946506, -0.105677, 0.212358, 0.000000, 0.000000, 0.000000, 1.000000, 0.999946, 0.008652, -0.005815, 0.036527, -0.005695, -0.013849, -0.999888, 0.088774, -0.008732, 0.999867, -0.013799, 0.007783, 0.000000, 0.000000, 0.000000, 1.000000
-15.7896, 38.3725, -21.6908, 245.9470, 268.2539, -40.5795, 212.1209, 37.2123, 88.6010, 7.6568, 0.949891, -0.312270, -0.013935, 0.038372, 0.312435, 0.947146, 0.072786, -0.021691, -0.009530, -0.073493, 0.997250, 0.245947, 0.000000, 0.000000, 0.000000, 1.000000, -0.030442, -0.107972, 0.993688, 0.268254, -0.950241, 0.311481, 0.004733, -0.040580, -0.310026, -0.944098, -0.112082, 0.212121, 0.000000, 0.000000, 0.000000, 1.000000, 0.999988, 0.004761, -0.001436, 0.037212, -0.001394, -0.008838, -0.999960, 0.088601, -0.004774, 0.999950, -0.008831, 0.007657, 0.000000, 0.000000, 0.000000, 1.000000
-16.0655, 39.2116, -21.4175, 246.1287, 268.4172, -41.4207, 211.8422, 37.5308, 88.5114, 7.5305, 0.948371, -0.316892, -0.013133, 0.039212, 0.316984, 0.945624, 0.072915, -0.021418, -0.010687, -0.073314, 0.997252, 0.246129, 0.000000, 0.000000, 0.000000, 1.000000, -0.031764, -0.107691, 0.993677, 0.268417, -0.948717, 0.316103, 0.003932, -0.041421, -0.314528, -0.942593, -0.112209, 0.211842, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.004634, -0.000679, 0.037531, -0.000633, -0.009815, -0.999952, 0.088511, -0.004640, 0.999941, -0.009812, 0.007530, 0.000000, 0.000000, 0.000000, 1.000000
-16.3527, 39.5173, -21.3080, 246.2604, 268.5417, -41.7277, 211.7282, 37.2687, 88.4811, 7.4178, 0.947953, -0.318028, -0.015571, 0.039517, 0.318353, 0.945739, 0.065024, -0.021308, -0.005953, -0.066597, 0.997762, 0.246260, 0.000000, 0.000000, 0.000000, 1.000000, -0.027084, -0.100975, 0.994520, 0.268542, -0.948345, 0.317178, 0.006377, -0.041728, -0.316084, -0.942975, -0.104349, 0.211728, 0.000000, 0.000000, 0.000000, 1.000000, 0.999949, 0.008449, -0.005613, 0.037269, -0.005465, -0.017421, -0.999833, 0.088481, -0.008545, 0.999813, -0.017374, 0.007418, 0.000000, 0.000000, 0.000000, 1.000000
-16.4641, 40.3383, -21.1105, 246.1188, 268.3850, -42.5477, 211.5380, 37.8836, 88.6597, 7.3059, 0.946240, -0.323009, -0.017159, 0.040338, 0.323386, 0.943519, 0.072068, -0.021111, -0.007089, -0.073743, 0.997252, 0.246119, 0.000000, 0.000000, 0.000000, 1.000000, -0.028402, -0.107982, 0.993747, 0.268385, -0.946629, 0.322227, 0.007958, -0.042548, -0.321071, -0.940484, -0.111370, 0.211538, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.005017, -0.004831, 0.037884, -0.004778, -0.010540, -0.999933, 0.088660, -0.005067, 0.999932, -0.010516, 0.007306, 0.000000, 0.000000, 0.000000, 1.000000
-16.7963, 40.6504, -20.9980, 246.2949, 268.5536, -42.8616, 211.4192, 37.5347, 88.6018, 7.1695, 0.945646, -0.324873, -0.014546, 0.040650, 0.325072, 0.943088, 0.070088, -0.020998, -0.009051, -0.071007, 0.997435, 0.246295, 0.000000, 0.000000, 0.000000, 1.000000, -0.030424, -0.105214, 0.993984, 0.268554, -0.946019, 0.324067, 0.005347, -0.042862, -0.322680, -0.940165, -0.109394, 0.211419, 0.000000, 0.000000, 0.000000, 1.000000, 0.999957, 0.008787, -0.003092, 0.037535, -0.002967, -0.014285, -0.999894, 0.088602, -0.008831, 0.999859, -0.014259, 0.007169, 0.000000, 0.000000, 0.000000, 1.000000
-16.9161, 41.5183, -20.7309, 246.3664, 268.6067, -43.7305, 211.1512, 38.1962, 88.5662, 7.0790, 0.943960, -0.329541, -0.018488, 0.041518, 0.330007, 0.941336, 0.070581, -0.020731, -0.005856, -0.072727, 0.997335, 0.246366, 0.000000, 0.000000, 0.000000, 1.000000, -0.027410, -0.106821, 0.993900, 0.268607, -0.944370, 0.328752, 0.009289, -0.043731, -0.327739, -0.938356, -0.109890, 0.211151, 0.000000, 0.000000, 0.000000, 1.000000, 0.999960, 0.005882, -0.006669, 0.038196, -0.006593, -0.012870, -0.999895, 0.088566, -0.005967, 0.999900, -0.012831, 0.007079, 0.000000, 0.000000, 0.000000, 1.000000
