# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
12.1948, -32.0465, 109.0863, 400.8519, 469.8519, 41.0465, 147.9871, 17.3169, -31.3495, -68.6018, -0.226535, 0.968770, 0.100831, -0.032047, -0.970635, -0.233141, 0.059274, 0.109086, 0.080931, -0.084442, 0.993136, 0.400852, 0.000000, 0.000000, 0.000000, 1.000000, 0.080931, -0.084442, 0.993136, 0.469852, 0.226535, -0.968770, -0.100831, 0.041047, 0.970635, 0.233141, -0.059274, 0.147987, 0.000000, 0.000000, 0.000000, 1.000000, -0.996210, 0.036405, 0.078992, 0.017317, 0.074165, -0.118909, 0.990131, -0.031350, 0.045439, 0.992238, 0.115758, -0.068602, 0.000000, 0.000000, 0.000000, 1.000000
12.4631, -31.8449, 109.8788, 400.9265, 469.9265, 40.8449, 147.1946, 17.2579, -31.5392, -68.6542, -0.230479, 0.968404, 0.095258, -0.031845, -0.970378, -0.236022, 0.051572, 0.109879, 0.072426, -0.080550, 0.994116, 0.400927, 0.000000, 0.000000, 0.000000, 1.000000, 0.072426, -0.080550, 0.994116, 0.469927, 0.230479, -0.968404, -0.095258, 0.040845, 0.970378, 0.236022, -0.051572, 0.147195, 0.000000, 0.000000, 0.000000, 1.000000, -0.996774, 0.037936, 0.070724, 0.017258, 0.066010, -0.113697, 0.991320, -0.031539, 0.045647, 0.992791, 0.110826, -0.068654, 0.000000, 0.000000, 0.000000, 1.000000
12.7178, -31.7262, 110.6237, 400.8974, 469.8974, 40.7262, 146.4497, 17.1749, -31.8172, -68.7779, -0.235712, 0.966619, 0.100438, -0.031726, -0.968490, -0.242197, 0.058023, 0.110624, 0.080412, -0.083596, 0.993250, 0.400897, 0.000000, 0.000000, 0.000000, 1.000000, 0.080412, -0.083596, 0.993250, 0.469897, 0.235712, -0.966619, -0.100438, 0.040726, 0.968490, 0.242197, -0.058023, 0.146450, 0.000000, 0.000000, 0.000000, 1.000000, -0.996236, 0.035721, 0.078974, 0.017175, 0.074380, -0.115488, 0.990520, -0.031817, 0.044503, 0.992666, 0.112396, -0.068778, 0.000000, 0.000000, 0.000000, 1.000000
12.9911, -31.5878, 111.6249, 401.5507, 470.5507, 40.5878, 145.4485, 17.2780, -31.4297, -68.9384, -0.238601, 0.966558, 0.093993, -0.031588, -0.968435, -0.244014, 0.050905, 0.111625, 0.072138, -0.078880, 0.994271, 0.401551, 0.000000, 0.000000, 0.000000, 1.000000, 0.072138, -0.078880, 0.994271, 0.470551, 0.238601, -0.966558, -0.093993, 0.040588, 0.968435, 0.244014, -0.050905, 0.145449, 0.000000, 0.000000, 0.000000, 1.000000, -0.996735, 0.038446, 0.070997, 0.017278, 0.066423, -0.109418, 0.991774, -0.031430, 0.045898, 0.993252, 0.106507, -0.068938, 0.000000, 0.000000, 0.000000, 1.000000
13.2686, -31.4739, 112.1869, 401.2396, 470.2396, 40.4739, 144.8866, 16.9372, -32.0185, -69.0323, -0.244210, 0.964033, 0.104894, -0.031474, -0.966545, -0.250731, 0.054079, 0.112187, 0.078434, -0.088178, 0.993012, 0.401240, 0.000000, 0.000000, 0.000000, 1.000000, 0.078434, -0.088178, 0.993012, 0.470240, 0.244210, -0.964033, -0.104894, 0.040474, 0.966545, 0.250731, -0.054079, 0.144887, 0.000000, 0.000000, 0.000000, 1.000000, -0.996309, 0.035885, 0.077979, 0.016937, 0.073289, -0.117333, 0.990385, -0.032018, 0.044689, 0.992444, 0.114270, -0.069032, 0.000000, 0.000000, 0.000000, 1.000000
13.5319, -31.2673, 113.4679, 401.8797, 470.8797, 40.2673, 143.6055, 17.3609, -31.6325, -69.2175, -0.248668, 0.963243, 0.101625, -0.031267, -0.965831, -0.254503, 0.048975, 0.113468, 0.073039, -0.085975, 0.993616, 0.401880, 0.000000, 0.000000, 0.000000, 1.000000, 0.073039, -0.085975, 0.993616, 0.470880, 0.248668, -0.963243, -0.101625, 0.040267, 0.965831, 0.254503, -0.048975, 0.143606, 0.000000, 0.000000, 0.000000, 1.000000, -0.996687, 0.036383, 0.072738, 0.017361, 0.068180, -0.113826, 0.991159, -0.031632, 0.044341, 0.992834, 0.110968, -0.069218, 0.000000, 0.000000, 0.000000, 1.000000
13.7929, -31.1079, 114.2935, 402.0440, 471.0440, 40.1079, 142.7800, 17.3353, -31.7287, -69.3353, -0.253326, 0.962122, 0.100734, -0.031108, -0.964830, -0.258841, 0.045862, 0.114293, 0.070199, -0.085573, 0.993856, 0.402044, 0.000000, 0.000000, 0.000000, 1.000000, 0.070199, -0.085573, 0.993856, 0.471044, 0.253326, -0.962122, -0.100734, 0.040108, 0.964830, 0.258841, -0.045862, 0.142780, 0.000000, 0.000000, 0.000000, 1.000000, -0.996868, 0.036189, 0.070311, 0.017335, 0.065862, -0.112136, 0.991508, -0.031729, 0.043766, 0.993034, 0.109401, -0.069335, 0.000000, 0.000000, 0.000000, 1.000000
14.0594, -30.9648, 114.9208, 402.3888, 471.3888, 39.9648, 142.1526, 17.1057, -31.6471, -69.4090, -0.255055, 0.962070, 0.096785, -0.030965, -0.964683, -0.260000, 0.042270, 0.114921, 0.065831, -0.082586, 0.994407, 0.402389, 0.000000, 0.000000, 0.000000, 1.000000, 0.065831, -0.082586, 0.994407, 0.471389, 0.255055, -0.962070, -0.096785, 0.039965, 0.964683, 0.260000, -0.042270, 0.142153, 0.000000, 0.000000, 0.000000, 1.000000, -0.997024, 0.039468, 0.066223, 0.017106, 0.061638, -0.107813, 0.992259, -0.031647, 0.046302, 0.993387, 0.105059, -0.069409, 0.000000, 0.000000, 0.000000, 1.000000
14.3242, -30.8376, 115.4938, 401.9688, 470.9688, 39.8376, 141.5796, 16.8184, -32.3332, -69.5022, -0.261807, 0.958901, 0.109391, -0.030838, -0.962189, -0.268157, 0.047791, 0.115494, 0.075161, -0.092742, 0.992849, 0.401969, 0.000000, 0.000000, 0.000000, 1.000000, 0.075161, -0.092742, 0.992849, 0.470969, 0.261807, -0.958901, -0.109391, 0.039838, 0.962189, 0.268157, -0.047791, 0.141580, 0.000000, 0.000000, 0.000000, 1.000000, -0.996484, 0.035115, 0.076070, 0.016818, 0.071510, -0.116648, 0.990596, -0.032333, 0.043658, 0.992552, 0.113727, -0.069502, 0.000000, 0.000000, 0.000000, 1.000000
14.5830, -30.6153, 116.5382, 402.5777, 471.5777, 39.6153, 140.5353, 17.0321, -31.9788, -69.6251, -0.263891, 0.959644, 0.097185, -0.030615, -0.962473, -0.268594, 0.038760, 0.116538, 0.063299, -0.083310, 0.994511, 0.402578, 0.000000, 0.000000, 0.000000, 1.000000, 0.063299, -0.083310, 0.994511, 0.471578, 0.263891, -0.959644, -0.097185, 0.039615, 0.962473, 0.268594, -0.038760, 0.140535, 0.000000, 0.000000, 0.000000, 1.000000, -0.997162, 0.039179, 0.064289, 0.017032, 0.059831, -0.105931, 0.992572, -0.031979, 0.045698, 0.993601, 0.103286, -0.069625, 0.000000, 0.000000, 0.000000, 1.000000
14.9043, -30.5330, 117.2312, 402.6802, 471.6802, 39.5330, 139.8423, 16.6574, -32.1976, -69.7967, -0.269222, 0.956934, 0.108615, -0.030533, -0.960323, -0.275263, 0.044824, 0.117231, 0.072792, -0.092238, 0.993073, 0.402680, 0.000000, 0.000000, 0.000000, 1.000000, 0.072792, -0.092238, 0.993073, 0.471680, 0.269222, -0.956934, -0.108615, 0.039533, 0.960323, 0.275263, -0.044824, 0.139842, 0.000000, 0.000000, 0.000000, 1.000000, -0.996525, 0.037306, 0.074475, 0.016657, 0.069831, -0.113246, 0.991110, -0.032198, 0.045408, 0.992866, 0.110247, -0.069797, 0.000000, 0.000000, 0.000000, 1.000000
15.2049, -30.3046, 118.2703, 402.9495, 471.9495, 39.3046, 138.8032, 16.7293, -32.2263, -69.9354, -0.276402, 0.954745, 0.109832, -0.030305, -0.957989, -0.282822, 0.047638, 0.118270, 0.076545, -0.092051, 0.992808, 0.402949, 0.000000, 0.000000, 0.000000, 1.000000, 0.076545, -0.092051, 0.992808, 0.471949, 0.276402, -0.954745, -0.109832, 0.039305, 0.957989, 0.282822, -0.047638, 0.138803, 0.000000, 0.000000, 0.000000, 1.000000, -0.996345, 0.034407, 0.078186, 0.016729, 0.073915, -0.111563, 0.991005, -0.032226, 0.042821, 0.993162, 0.108612, -0.069935, 0.000000, 0.000000, 0.000000, 1.000000
15.4984, -30.1034, 119.2240, 403.1761, 472.1761, 39.1034, 137.8494, 16.7311, -32.2926, -70.0784, -0.278195, 0.954398, 0.108316, -0.030103, -0.958287, -0.283470, 0.036488, 0.119224, 0.065528, -0.093647, 0.993447, 0.403176, 0.000000, 0.000000, 0.000000, 1.000000, 0.065528, -0.093647, 0.993447, 0.472176, 0.278195, -0.954398, -0.108316, 0.039103, 0.958287, 0.283470, -0.036488, 0.137849, 0.000000, 0.000000, 0.000000, 1.000000, -0.996952, 0.038526, 0.067846, 0.016731, 0.063175, -0.111677, 0.991734, -0.032293, 0.045785, 0.992997, 0.108902, -0.070078, 0.000000, 0.000000, 0.000000, 1.000000
15.7643, -29.8927, 120.0596, 403.1368, 472.1368, 38.8927, 137.0139, 16.7090, -32.6011, -70.1801, -0.286342, 0.951560, 0.111990, -0.029893, -0.955230, -0.292603, 0.043815, 0.120060, 0.074462, -0.094430, 0.992743, 0.403137, 0.000000, 0.000000, 0.000000, 1.000000, 0.074462, -0.094430, 0.992743, 0.472137, 0.286342, -0.951560, -0.111990, 0.038893, 0.955230, 0.292603, -0.043815, 0.137014, 0.000000, 0.000000, 0.000000, 1.000000, -0.996490, 0.033333, 0.076785, 0.016709, 0.072655, -0.111143, 0.991145, -0.032601, 0.041572, 0.993245, 0.108331, -0.070180, 0.000000, 0.000000, 0.000000, 1.000000
16.0124, -29.6905, 121.0131, 403.4300, 472.4300, 38.6905, 136.0604, 16.8609, -32.5547, -70.3250, -0.289518, 0.950475, 0.113032, -0.029691, -0.954672, -0.295272, 0.037637, 0.121013, 0.069148, -0.097011, 0.992878, 0.403430, 0.000000, 0.000000, 0.000000, 1.000000, 0.069148, -0.097011, 0.992878, 0.472430, 0.289518, -0.950475, -0.113032, 0.038691, 0.954672, 0.295272, -0.037637, 0.136060, 0.000000, 0.000000, 0.000000, 1.000000, -0.996819, 0.034558, 0.071819, 0.016861, 0.067526, -0.112471, 0.991358, -0.032555, 0.042337, 0.993054, 0.109780, -0.070325, 0.000000, 0.000000, 0.000000, 1.000000
16.2782, -29.5743, 121.4314, 403.4683, 472.4683, 38.5743, 135.6421, 16.4120, -32.7875, -70.3830, -0.293211, 0.948808, 0.117434, -0.029574, -0.953197, -0.299601, 0.040674, 0.121431, 0.073775, -0.100012, 0.992247, 0.403468, 0.000000, 0.000000, 0.000000, 1.000000, 0.073775, -0.100012, 0.992247, 0.472468, 0.293211, -0.948808, -0.117434, 0.038574, 0.953197, 0.299601, -0.040674, 0.135642, 0.000000, 0.000000, 0.000000, 1.000000, -0.996444, 0.034288, 0.076968, 0.016412, 0.072605, -0.114139, 0.990808, -0.032788, 0.042758, 0.992873, 0.111243, -0.070383, 0.000000, 0.000000, 0.000000, 1.000000
16.5485, -29.3737, 122.3839, 403.9428, 472.9428, 38.3737, 134.6895, 16.4879, -32.5829, -70.5366, -0.296048, 0.947865, 0.117929, -0.029374, -0.952508, -0.302180, 0.037625, 0.122384, 0.071299, -0.101189, 0.992309, 0.403943, 0.000000, 0.000000, 0.000000, 1.000000, 0.071299, -0.101189, 0.992309, 0.472943, 0.296048, -0.947865, -0.117929, 0.038374, 0.952508, 0.302180, -0.037625, 0.134690, 0.000000, 0.000000, 0.000000, 1.000000, -0.996545, 0.036009, 0.074843, 0.016488, 0.070309, -0.113952, 0.990995, -0.032583, 0.044213, 0.992833, 0.111026, -0.070537, 0.000000, 0.000000, 0.000000, 1.000000
16.8317, -29.1498, 123.0985, 403.8423, 472.8424, 38.1498, 133.9750, 16.3014, -32.9696, -70.6005, -0.301298, 0.946424, 0.116194, -0.029150, -0.950941, -0.307214, 0.036471, 0.123098, 0.070214, -0.099504, 0.992557, 0.403842, 0.000000, 0.000000, 0.000000, 1.000000, 0.070214, -0.099504, 0.992557, 0.472842, 0.301298, -0.946424, -0.116194, 0.038150, 0.950941, 0.307214, -0.036471, 0.133975, 0.000000, 0.000000, 0.000000, 1.000000, -0.996638, 0.035455, 0.073856, 0.016301, 0.069525, -0.110845, 0.991403, -0.032970, 0.043336, 0.993205, 0.108008, -0.070600, 0.000000, 0.000000, 0.000000, 1.000000
17.0952, -28.9296, 124.1288, 404.0151, 473.0151, 37.9296, 132.9447, 16.4691, -33.0650, -70.7744, -0.307184, 0.944595, 0.115661, -0.028930, -0.949061, -0.313037, 0.035942, 0.124129, 0.070157, -0.098729, 0.992638, 0.404015, 0.000000, 0.000000, 0.000000, 1.000000, 0.070157, -0.098729, 0.992638, 0.473015, 0.307184, -0.944595, -0.115661, 0.037930, 0.949061, 0.313037, -0.035942, 0.132945, 0.000000, 0.000000, 0.000000, 1.000000, -0.996691, 0.033687, 0.073972, 0.016469, 0.069919, -0.108750, 0.991607, -0.033065, 0.041448, 0.993498, 0.106035, -0.070774, 0.000000, 0.000000, 0.000000, 1.000000
17.3729, -28.6950, 125.0712, 404.5211, 473.5211, 37.6950, 132.0022, 16.5173, -32.8394, -70.9082, -0.310400, 0.943101, 0.119216, -0.028695, -0.948198, -0.316090, 0.031740, 0.125071, 0.067617, -0.103189, 0.992361, 0.404521, 0.000000, 0.000000, 0.000000, 1.000000, 0.067617, -0.103189, 0.992361, 0.473521, 0.310400, -0.943101, -0.119216, 0.037695, 0.948198, 0.316090, -0.031740, 0.132002, 0.000000, 0.000000, 0.000000, 1.000000, -0.996800, 0.034888, 0.071917, 0.016517, 0.067616, -0.111804, 0.991427, -0.032839, 0.042629, 0.993118, 0.109088, -0.070908, 0.000000, 0.000000, 0.000000, 1.000000
17.6324, -28.4760, 125.6946, 404.2983, 473.2983, 37.4760, 131.3789, 16.3217, -33.3248, -70.9523, -0.315435, 0.941256, 0.120574, -0.028476, -0.946242, -0.321574, 0.034879, 0.125695, 0.071604, -0.103090, 0.992091, 0.404298, 0.000000, 0.000000, 0.000000, 1.000000, 0.071604, -0.103090, 0.992091, 0.473298, 0.315435, -0.941256, -0.120574, 0.037476, 0.946242, 0.321574, -0.034879, 0.131379, 0.000000, 0.000000, 0.000000, 1.000000, -0.996556, 0.033392, 0.075903, 0.016322, 0.071803, -0.110394, 0.991291, -0.033325, 0.041480, 0.993327, 0.107616, -0.070952, 0.000000, 0.000000, 0.000000, 1.000000
17.8976, -28.2126, 126.5529, 404.4957, 473.4957, 37.2126, 130.5206, 16.3357, -33.3991, -71.0385, -0.318342, 0.940744, 0.116871, -0.028213, -0.945756, -0.323606, 0.028716, 0.126553, 0.064835, -0.101390, 0.992732, 0.404496, 0.000000, 0.000000, 0.000000, 1.000000, 0.064835, -0.101390, 0.992732, 0.473496, 0.318342, -0.940744, -0.116871, 0.037213, 0.945756, 0.323606, -0.028716, 0.130521, 0.000000, 0.000000, 0.000000, 1.000000, -0.996937, 0.035673, 0.069598, 0.016336, 0.065416, -0.107362, 0.992066, -0.033399, 0.042862, 0.993580, 0.104700, -0.071038, 0.000000, 0.000000, 0.000000, 1.000000
18.1679, -28.0566, 127.4847, 404.9503, 473.9504, 37.0566, 129.5888, 16.3692, -33.2176, -71.2550, -0.322689, 0.939438, 0.115448, -0.028057, -0.944789, -0.327040, 0.020445, 0.127485, 0.056963, -0.102477, 0.993103, 0.404950, 0.000000, 0.000000, 0.000000, 1.000000, 0.056963, -0.102477, 0.993103, 0.473950, 0.322689, -0.939438, -0.115448, 0.037057, 0.944789, 0.327040, -0.020445, 0.129589, 0.000000, 0.000000, 0.000000, 1.000000, -0.997414, 0.036466, 0.061937, 0.016369, 0.057722, -0.107080, 0.992573, -0.033218, 0.042827, 0.993581, 0.104698, -0.071255, 0.000000, 0.000000, 0.000000, 1.000000
18.4412, -27.7950, 128.1059, 404.7187, 473.7187, 36.7950, 128.9676, 16.1350, -33.7290, -71.2668, -0.327369, 0.936822, 0.123266, -0.027795, -0.942598, -0.332875, 0.026504, 0.128106, 0.065862, -0.107514, 0.992020, 0.404719, 0.000000, 0.000000, 0.000000, 1.000000, 0.065862, -0.107514, 0.992020, 0.473719, 0.327369, -0.936822, -0.123266, 0.036795, 0.942598, 0.332875, -0.026504, 0.128968, 0.000000, 0.000000, 0.000000, 1.000000, -0.996866, 0.034574, 0.071160, 0.016135, 0.066943, -0.110733, 0.991593, -0.033729, 0.042163, 0.993249, 0.108071, -0.071267, 0.000000, 0.000000, 0.000000, 1.000000
18.7095, -27.5835, 129.0529, 405.2598, 474.2598, 36.5835, 128.0206, 16.2031, -33.4624, -71.4453, -0.330437, 0.936716, 0.115652, -0.027584, -0.942253, -0.334477, 0.016902, 0.129053, 0.054515, -0.103388, 0.993146, 0.405260, 0.000000, 0.000000, 0.000000, 1.000000, 0.054515, -0.103388, 0.993146, 0.474260, 0.330437, -0.936716, -0.115652, 0.036584, 0.942253, 0.334477, -0.016902, 0.128021, 0.000000, 0.000000, 0.000000, 1.000000, -0.997488, 0.037474, 0.060111, 0.016203, 0.055879, -0.105255, 0.992874, -0.033462, 0.043534, 0.993739, 0.102897, -0.071445, 0.000000, 0.000000, 0.000000, 1.000000
18.9998, -27.3728, 129.7220, 405.3616, 474.3616, 36.3728, 127.3514, 15.9387, -33.6577, -71.5281, -0.335843, 0.934240, 0.120020, -0.027373, -0.939675, -0.341101, 0.025716, 0.129722, 0.064964, -0.104144, 0.992438, 0.405362, 0.000000, 0.000000, 0.000000, 1.000000, 0.064964, -0.104144, 0.992438, 0.474362, 0.335843, -0.934240, -0.120020, 0.036373, 0.939675, 0.341101, -0.025716, 0.127351, 0.000000, 0.000000, 0.000000, 1.000000, -0.996881, 0.035191, 0.070637, 0.015939, 0.066621, -0.104538, 0.992287, -0.033658, 0.042303, 0.993898, 0.101867, -0.071528, 0.000000, 0.000000, 0.000000, 1.000000
19.2988, -27.1208, 130.5705, 405.4906, 474.4906, 36.1208, 126.5029, 15.8250, -33.8358, -71.6438, -0.339071, 0.933101, 0.119807, -0.027121, -0.939091, -0.343297, 0.015963, 0.130571, 0.056024, -0.107097, 0.992669, 0.405491, 0.000000, 0.000000, 0.000000, 1.000000, 0.056024, -0.107097, 0.992669, 0.474491, 0.339071, -0.933101, -0.119807, 0.036121, 0.939091, 0.343297, -0.015963, 0.126503, 0.000000, 0.000000, 0.000000, 1.000000, -0.997347, 0.037650, 0.062300, 0.015825, 0.058008, -0.105982, 0.992675, -0.033836, 0.043977, 0.993655, 0.103517, -0.071644, 0.000000, 0.000000, 0.000000, 1.000000
19.5976, -26.9241, 131.4481, 405.8731, 474.8731, 35.9241, 125.6254, 15.7211, -33.7588, -71.8261, -0.344124, 0.930831, 0.123010, -0.026924, -0.936879, -0.349057, 0.020412, 0.131448, 0.061938, -0.108221, 0.992195, 0.405873, 0.000000, 0.000000, 0.000000, 1.000000, 0.061938, -0.108221, 0.992195, 0.474873, 0.344124, -0.930831, -0.123010, 0.035924, 0.936879, 0.349057, -0.020412, 0.125625, 0.000000, 0.000000, 0.000000, 1.000000, -0.997002, 0.036395, 0.068289, 0.015721, 0.064115, -0.105585, 0.992341, -0.033759, 0.043326, 0.993744, 0.102935, -0.071826, 0.000000, 0.000000, 0.000000, 1.000000
19.8842, -26.5887, 132.3481, 405.9407, 474.9407, 35.5887, 124.7253, 15.7297, -33.9852, -71.8916, -0.350182, 0.928454, 0.123877, -0.026589, -0.934413, -0.355465, 0.022753, 0.132348, 0.065159, -0.107784, 0.992037, 0.405941, 0.000000, 0.000000, 0.000000, 1.000000, 0.065159, -0.107784, 0.992037, 0.474941, 0.350182, -0.928454, -0.123877, 0.035589, 0.934413, 0.355465, -0.022753, 0.124725, 0.000000, 0.000000, 0.000000, 1.000000, -0.996856, 0.034300, 0.071429, 0.015730, 0.067536, -0.103685, 0.992315, -0.033985, 0.041442, 0.994019, 0.101043, -0.071892, 0.000000, 0.000000, 0.000000, 1.000000
20.0006, -26.2678, 133.1449, 405.7895, 474.7895, 35.2678, 123.9285, 16.1973, -34.2589, -71.9176, -0.352245, 0.928193, 0.119922, -0.026268, -0.934401, -0.356046, 0.011183, 0.133145, 0.053078, -0.108116, 0.992720, 0.405789, 0.000000, 0.000000, 0.000000, 1.000000, 0.053078, -0.108116, 0.992720, 0.474789, 0.352245, -0.928193, -0.119922, 0.035268, 0.934401, 0.356046, -0.011183, 0.123929, 0.000000, 0.000000, 0.000000, 1.000000, -0.997587, 0.035573, 0.059614, 0.016197, 0.055656, -0.103432, 0.993078, -0.034259, 0.041493, 0.994000, 0.101203, -0.071918, 0.000000, 0.000000, 0.000000, 1.000000
20.0048, -26.2017, 133.6218, 406.1320, 475.1320, 35.2017, 123.4516, 16.6521, -33.9209, -72.0456, -0.357338, 0.924721, 0.131151, -0.026202, -0.931581, -0.362938, 0.020793, 0.133622, 0.066827, -0.114748, 0.991144, 0.406132, 0.000000, 0.000000, 0.000000, 1.000000, 0.066827, -0.114748, 0.991144, 0.475132, 0.357338, -0.924721, -0.131151, 0.035202, 0.931581, 0.362938, -0.020793, 0.123452, 0.000000, 0.000000, 0.000000, 1.000000, -0.996958, 0.027935, 0.072768, 0.016652, 0.069287, -0.110024, 0.991511, -0.033921, 0.035704, 0.993536, 0.107754, -0.072046, 0.000000, 0.000000, 0.000000, 1.000000
20.0052, -26.1662, 133.7124, 406.3091, 475.3092, 35.1662, 123.3611, 16.7498, -33.7436, -72.0492, -0.356759, 0.925082, 0.130174, -0.026166, -0.931817, -0.362318, 0.021045, 0.133712, 0.066633, -0.113790, 0.991268, 0.406309, 0.000000, 0.000000, 0.000000, 1.000000, 0.066633, -0.113790, 0.991268, 0.475309, 0.356759, -0.925082, -0.130174, 0.035166, 0.931817, 0.362318, -0.021045, 0.123361, 0.000000, 0.000000, 0.000000, 1.000000, -0.996951, 0.028662, 0.072574, 0.016750, 0.069051, -0.109064, 0.991633, -0.033744, 0.036337, 0.993621, 0.106753, -0.072049, 0.000000, 0.000000, 0.000000, 1.000000
