# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
18.5313, -13.0078, 2.3192, 190.0367, 212.0367, 13.0078, 197.7543, -29.5396, -88.1498, 16.4881, 0.957975, 0.000110, 0.286851, -0.013008, 0.003043, 0.999940, -0.010546, 0.002319, -0.286835, 0.010976, 0.957917, 0.190037, 0.000000, 0.000000, 0.000000, 1.000000, -0.286835, 0.010976, 0.957917, 0.212037, -0.957975, -0.000110, -0.286851, 0.013008, -0.003043, -0.999940, 0.010546, 0.197754, 0.000000, 0.000000, 0.000000, 1.000000, -0.990677, 0.135073, -0.017744, -0.029540, -0.026578, -0.063885, 0.997603, -0.088150, 0.133616, 0.988774, 0.066880, 0.016488, 0.000000, 0.000000, 0.000000, 1.000000
18.7717, -13.2523, 2.3056, 190.1093, 212.1093, 13.2523, 197.7678, -29.6581, -88.0191, 16.4414, 0.956505, -0.000285, 0.291716, -0.013252, 0.003306, 0.999946, -0.009865, 0.002306, -0.291697, 0.010400, 0.956454, 0.190109, 0.000000, 0.000000, 0.000000, 1.000000, -0.291697, 0.010400, 0.956454, 0.212109, -0.956505, 0.000285, -0.291716, 0.013252, -0.003306, -0.999946, 0.009865, 0.197768, 0.000000, 0.000000, 0.000000, 1.000000, -0.990670, 0.135024, -0.018503, -0.029658, -0.027505, -0.065110, 0.997499, -0.088019, 0.133481, 0.988701, 0.068216, 0.016441, 0.000000, 0.000000, 0.000000, 1.000000
18.9958, -13.4854, 2.3053, 190.1876, 212.1876, 13.4854, 197.7681, -29.7587, -87.8897, 16.4096, 0.955104, -0.000136, 0.296270, -0.013485, 0.003332, 0.999942, -0.010283, 0.002305, -0.296251, 0.010809, 0.955049, 0.190188, 0.000000, 0.000000, 0.000000, 1.000000, -0.296251, 0.010809, 0.955049, 0.212188, -0.955104, 0.000136, -0.296270, 0.013485, -0.003332, -0.999942, 0.010283, 0.197768, 0.000000, 0.000000, 0.000000, 1.000000, -0.990692, 0.134739, -0.019381, -0.029759, -0.028382, -0.065205, 0.997468, -0.087890, 0.133134, 0.988733, 0.068422, 0.016410, 0.000000, 0.000000, 0.000000, 1.000000
19.2529, -13.6554, 2.3065, 190.1969, 212.1969, 13.6554, 197.7669, -29.9883, -87.7928, 16.3861, 0.954206, -0.000499, 0.299150, -0.013655, 0.003250, 0.999957, -0.008699, 0.002307, -0.299133, 0.009273, 0.954167, 0.190197, 0.000000, 0.000000, 0.000000, 1.000000, -0.299133, 0.009273, 0.954167, 0.212197, -0.954206, 0.000499, -0.299150, 0.013655, -0.003250, -0.999957, 0.008699, 0.197767, 0.000000, 0.000000, 0.000000, 1.000000, -0.990775, 0.134361, -0.017683, -0.029988, -0.026938, -0.067382, 0.997364, -0.087793, 0.132816, 0.988639, 0.070380, 0.016386, 0.000000, 0.000000, 0.000000, 1.000000
19.5038, -13.8947, 2.3294, 190.3238, 212.3238, 13.8947, 197.7440, -30.1062, -87.6071, 16.3781, 0.953118, -0.000509, 0.302599, -0.013895, 0.003416, 0.999953, -0.009079, 0.002329, -0.302581, 0.009687, 0.953075, 0.190324, 0.000000, 0.000000, 0.000000, 1.000000, -0.302581, 0.009687, 0.953075, 0.212324, -0.953118, 0.000509, -0.302599, 0.013895, -0.003416, -0.999953, 0.009079, 0.197744, 0.000000, 0.000000, 0.000000, 1.000000, -0.990810, 0.134192, -0.016951, -0.030106, -0.026215, -0.067575, 0.997370, -0.087607, 0.132693, 0.988649, 0.070472, 0.016378, 0.000000, 0.000000, 0.000000, 1.000000
19.7385, -14.1208, 2.3054, 190.3799, 212.3799, 14.1208, 197.7681, -30.2372, -87.4910, 16.3231, 0.952229, -0.000516, 0.305383, -0.014121, 0.003526, 0.999950, -0.009305, 0.002305, -0.305363, 0.009937, 0.952184, 0.190380, 0.000000, 0.000000, 0.000000, 1.000000, -0.305363, 0.009937, 0.952184, 0.212380, -0.952229, 0.000516, -0.305383, 0.014121, -0.003526, -0.999950, 0.009305, 0.197768, 0.000000, 0.000000, 0.000000, 1.000000, -0.990857, 0.133992, -0.015793, -0.030237, -0.025077, -0.067887, 0.997378, -0.087491, 0.132569, 0.988654, 0.070626, 0.016323, 0.000000, 0.000000, 0.000000, 1.000000
19.9586, -14.3668, 2.3264, 190.5426, 212.5427, 14.3668, 197.7470, -30.2898, -87.2903, 16.3136, 0.950841, -0.000498, 0.309678, -0.014367, 0.003659, 0.999947, -0.009627, 0.002326, -0.309656, 0.010287, 0.950793, 0.190543, 0.000000, 0.000000, 0.000000, 1.000000, -0.309656, 0.010287, 0.950793, 0.212543, -0.950841, 0.000498, -0.309678, 0.014367, -0.003659, -0.999947, 0.009627, 0.197747, 0.000000, 0.000000, 0.000000, 1.000000, -0.990869, 0.133816, -0.016478, -0.030290, -0.025777, -0.068062, 0.997348, -0.087290, 0.132339, 0.988666, 0.070890, 0.016314, 0.000000, 0.000000, 0.000000, 1.000000
19.9995, -14.5254, 2.3169, 190.5707, 212.5707, 14.5254, 197.7566, -30.1948, -87.2863, 16.2818, 0.949866, -0.000429, 0.312657, -0.014525, 0.003449, 0.999953, -0.009108, 0.002317, -0.312639, 0.009730, 0.949822, 0.190571, 0.000000, 0.000000, 0.000000, 1.000000, -0.312639, 0.009730, 0.949822, 0.212571, -0.949866, 0.000429, -0.312657, 0.014525, -0.003449, -0.999953, 0.009108, 0.197757, 0.000000, 0.000000, 0.000000, 1.000000, -0.990865, 0.133539, -0.018805, -0.030195, -0.028181, -0.068670, 0.997241, -0.087286, 0.131879, 0.988662, 0.071806, 0.016282, 0.000000, 0.000000, 0.000000, 1.000000
20.0017, -14.6206, 2.3162, 190.6178, 212.6178, 14.6206, 197.7573, -30.0943, -87.2673, 16.2688, 0.949139, -0.000661, 0.314857, -0.014621, 0.003617, 0.999955, -0.008804, 0.002316, -0.314837, 0.009495, 0.949098, 0.190618, 0.000000, 0.000000, 0.000000, 1.000000, -0.314837, 0.009495, 0.949098, 0.212618, -0.949139, 0.000661, -0.314857, 0.014621, -0.003617, -0.999955, 0.008804, 0.197757, 0.000000, 0.000000, 0.000000, 1.000000, -0.990801, 0.133687, -0.021023, -0.030094, -0.030463, -0.068967, 0.997154, -0.087267, 0.131857, 0.988621, 0.072405, 0.016269, 0.000000, 0.000000, 0.000000, 1.000000
20.0021, -14.6381, 2.3102, 190.5925, 212.5925, 14.6381, 197.7633, -30.0866, -87.2957, 16.2594, 0.949089, -0.000466, 0.315008, -0.014638, 0.003605, 0.999950, -0.009382, 0.002310, -0.314987, 0.010040, 0.949043, 0.190592, 0.000000, 0.000000, 0.000000, 1.000000, -0.314987, 0.010040, 0.949043, 0.212592, -0.949089, 0.000466, -0.315008, 0.014638, -0.003605, -0.999950, 0.009382, 0.197763, 0.000000, 0.000000, 0.000000, 1.000000, -0.990799, 0.133662, -0.021250, -0.030087, -0.030613, -0.068390, 0.997189, -0.087296, 0.131833, 0.988664, 0.071853, 0.016259, 0.000000, 0.000000, 0.000000, 1.000000
